reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4492dd	0x48f2bc	import	0x4492be	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x4492fc	0x48f190	import	0x4492ea	MSVCP140.dll.sym_imp_int __cdecl std::_Execute_once(struct std::once_flag &, int (__stdcall *)(void *, void *, void * *), void *)
0x449309	0x48f2bc	import	0x4492ea	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x4494c8	0x48f200	import	0x4494bb	VCRUNTIME140.dll.memcpy
0x449fd9	0x48f18c	import	0x449fb9	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x449feb	0x48f1b8	import	0x449fb9	MSVCP140.dll.sym_imp_class std::locale::id std::ctype<wchar_t>::id
0x449ff1	0x48f178	import	0x449fb9	MSVCP140.dll.sym_imp_public: unsigned int __thiscall std::locale::id::operator unsigned int(void)
0x44a023	0x48f170	import	0x449fb9	MSVCP140.dll.sym_imp_public: static unsigned int __cdecl std::ctype<wchar_t>::_Getcat(class std::locale::facet const * *, class std::locale const *)
0x44a08f	0x48f188	import	0x449fb9	MSVCP140.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x44ac1b	0x48f264	import	0x44ac0d	api-ms-win-crt-heap-l1-1-0.dll.free
0x44b3c0	0x48f260	import	0x44b30b	api-ms-win-crt-heap-l1-1-0.dll._recalloc
0x44b3eb	0x48f264	import	0x44b30b	api-ms-win-crt-heap-l1-1-0.dll.free
0x44b409	0x48f26c	import	0x44b30b	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x44bf6a	0x492bc8	string	0x44bf67	vector too long
0x44bf6f	0x48f19c	import	0x44bf67	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44c6f9	0x492bd8	string	0x44c6f6	string too long
0x44c6fe	0x48f19c	import	0x44c6f6	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44d910	0x48f2a4	import	0x44d8e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x44e48b	0x48f1f8	import	0x44e461	VCRUNTIME140.dll.memmove
0x44e4b9	0x48f220	import	0x44e49c	VCRUNTIME140.dll.memset
0x44ec49	0x48f338	import	0x44ebe5	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x44ef35	0x48f278	import	0x44eed4	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44ef55	0x48f278	import	0x44eed4	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x44f030	0x48f264	import	0x44efdf	api-ms-win-crt-heap-l1-1-0.dll.free
0x44f0f1	0x48f270	import	0x44f045	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x44f124	0x48f270	import	0x44f045	api-ms-win-crt-heap-l1-1-0.dll.realloc
0x44f1e9	0x48f0ac	import	0x44f1b2	KERNEL32.dll.InitializeCriticalSection
0x44f228	0x48f0ac	import	0x44f1b2	KERNEL32.dll.InitializeCriticalSection
0x44f23a	0x44f244	string	0x44f1b2	뫋E\bHHk blocks=Hangul Syllables,Basic Latin
0x44f23e	0x48f030	import	0x44f1b2	KERNEL32.dll.Sleep
0x44f26a	0x48f080	import	0x44f264	KERNEL32.dll.DeleteCriticalSection
0x44f281	0x48f094	import	0x44f27b	KERNEL32.dll.EnterCriticalSection
0x44f287	0x48f0c4	import	0x44f27b	KERNEL32.dll.GetCurrentThreadId
0x44f2c5	0x48f014	import	0x44f2b2	KERNEL32.dll.LeaveCriticalSection
0x44f305	0x44f31e	string	0x44f2db	jjjj
0x44f374	0x48f220	import	0x44f356	VCRUNTIME140.dll.memset
0x44f3a4	0x48f220	import	0x44f382	VCRUNTIME140.dll.memset
0x44f462	0x48f324	import	0x44f450	api-ms-win-crt-string-l1-1-0.dll.strlen
0x44f488	0x48f200	import	0x44f450	VCRUNTIME140.dll.memcpy
0x44f4c1	0x48f200	import	0x44f496	VCRUNTIME140.dll.memcpy
0x44f55a	0x48f324	import	0x44f52c	api-ms-win-crt-string-l1-1-0.dll.strlen
0x44f5bb	0x48f324	import	0x44f52c	api-ms-win-crt-string-l1-1-0.dll.strlen
0x44f5ce	0x48f200	import	0x44f52c	VCRUNTIME140.dll.memcpy
0x44f6b3	0x492474	string	0x44f6a8	
0x44f6d7	0x492474	string	0x44f6a8	
0x44fc8b	0x4907fc	string	0x44f6e9	0123456789ABCDEF0123456789abcdef
0x45001e	0x492ce0	string	0x44f6e9	-Inf
0x450030	0x492ce8	string	0x44f6e9	+Inf
0x450043	0x48f324	import	0x44f6e9	api-ms-win-crt-string-l1-1-0.dll.strlen
0x450544	0x48f324	import	0x44f6e9	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4505d8	0x492cf4	string	0x44f6e9	NULL
0x4505e4	0x492cfc	string	0x44f6e9	(NULL)
0x450aab	0x48f200	import	0x450a47	VCRUNTIME140.dll.memcpy
0x451586	0x48f200	import	0x450ec1	VCRUNTIME140.dll.memcpy
0x451750	0x48f220	import	0x451742	VCRUNTIME140.dll.memset
0x451cc0	0x48f330	import	0x451c65	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451cee	0x48f330	import	0x451c65	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451d1f	0x48f330	import	0x451c65	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451d38	0x48f330	import	0x451c65	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451da2	0x48f330	import	0x451c65	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451db8	0x48f330	import	0x451c65	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451e1b	0x48f328	import	0x451df9	api-ms-win-crt-string-l1-1-0.dll.isspace
0x451e60	0x48f330	import	0x451df9	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451ebd	0x48f330	import	0x451df9	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x451f7f	0x48f330	import	0x451df9	api-ms-win-crt-string-l1-1-0.dll.isdigit
0x452091	0x492d04	string	0x45208b	922337203685477580
0x452099	0x48f208	import	0x45208b	VCRUNTIME140.dll.memcmp
0x4520d9	0x48f328	import	0x4520c3	api-ms-win-crt-string-l1-1-0.dll.isspace
0x452a21	0x48f324	import	0x452a09	api-ms-win-crt-string-l1-1-0.dll.strlen
0x452aec	0x48f208	import	0x452ad3	VCRUNTIME140.dll.memcmp
0x452f74	0x48f200	import	0x452e73	VCRUNTIME140.dll.memcpy
0x453070	0x48f0d0	import	0x45304d	KERNEL32.dll.GetVersionExA
0x4530c7	0x48f02c	import	0x4530b2	KERNEL32.dll.MultiByteToWideChar
0x4530d6	0x48f278	import	0x4530b2	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4530fc	0x48f02c	import	0x4530b2	KERNEL32.dll.MultiByteToWideChar
0x45310e	0x48f264	import	0x4530b2	api-ms-win-crt-heap-l1-1-0.dll.free
0x453137	0x48f090	import	0x45311e	KERNEL32.dll.WideCharToMultiByte
0x453143	0x48f278	import	0x45311e	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x45316d	0x48f090	import	0x45311e	KERNEL32.dll.WideCharToMultiByte
0x45317f	0x48f264	import	0x45311e	api-ms-win-crt-heap-l1-1-0.dll.free
0x453195	0x48f0a0	import	0x45318f	KERNEL32.dll.AreFileApisANSI
0x4531c0	0x48f02c	import	0x45318f	KERNEL32.dll.MultiByteToWideChar
0x4531d1	0x48f278	import	0x45318f	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x4531f5	0x48f02c	import	0x45318f	KERNEL32.dll.MultiByteToWideChar
0x453207	0x48f264	import	0x45318f	api-ms-win-crt-heap-l1-1-0.dll.free
0x45321d	0x48f0a0	import	0x453217	KERNEL32.dll.AreFileApisANSI
0x45324c	0x48f090	import	0x453217	KERNEL32.dll.WideCharToMultiByte
0x453258	0x48f278	import	0x453217	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x453280	0x48f090	import	0x453217	KERNEL32.dll.WideCharToMultiByte
0x453292	0x48f264	import	0x453217	api-ms-win-crt-heap-l1-1-0.dll.free
0x4532cc	0x48f264	import	0x4532a2	api-ms-win-crt-heap-l1-1-0.dll.free
0x453302	0x48f264	import	0x4532d8	api-ms-win-crt-heap-l1-1-0.dll.free
0x453324	0x48f050	import	0x45330e	KERNEL32.dll.CloseHandle
0x453348	0x48f030	import	0x45330e	KERNEL32.dll.Sleep
0x4533a1	0x48f018	import	0x45336b	KERNEL32.dll.SetFilePointer
0x4533b0	0x48f038	import	0x45336b	KERNEL32.dll.GetLastError
0x4533d1	0x48f128	import	0x45336b	KERNEL32.dll.ReadFile
0x453400	0x48f220	import	0x45336b	VCRUNTIME140.dll.memset
0x453446	0x48f018	import	0x453410	KERNEL32.dll.SetFilePointer
0x453455	0x48f038	import	0x453410	KERNEL32.dll.GetLastError
0x45347c	0x48f010	import	0x453410	KERNEL32.dll.WriteFile
0x4534f2	0x48f018	import	0x4534bc	KERNEL32.dll.SetFilePointer
0x4534fe	0x48f0b4	import	0x4534bc	KERNEL32.dll.SetEndOfFile
0x453518	0x48f0fc	import	0x453508	KERNEL32.dll.FlushFileBuffers
0x453543	0x48f07c	import	0x45352d	KERNEL32.dll.GetFileSize
0x45359e	0x48f0e4	import	0x45356b	KERNEL32.dll.LockFileEx
0x4535e6	0x48f0a8	import	0x45356b	KERNEL32.dll.LockFile
0x453615	0x48f0e0	import	0x4535f4	KERNEL32.dll.UnlockFile
0x453639	0x48f0e0	import	0x4535f4	KERNEL32.dll.UnlockFile
0x4536c7	0x48f0a8	import	0x453647	KERNEL32.dll.LockFile
0x4536d8	0x48f030	import	0x453647	KERNEL32.dll.Sleep
0x453728	0x48f0a8	import	0x453647	KERNEL32.dll.LockFile
0x453781	0x48f0a8	import	0x453647	KERNEL32.dll.LockFile
0x4537bf	0x48f0e0	import	0x453647	KERNEL32.dll.UnlockFile
0x453818	0x48f0a8	import	0x4537e6	KERNEL32.dll.LockFile
0x453838	0x48f0e0	import	0x4537e6	KERNEL32.dll.UnlockFile
0x453890	0x48f0e0	import	0x45385c	KERNEL32.dll.UnlockFile
0x4538c7	0x48f0e0	import	0x45385c	KERNEL32.dll.UnlockFile
0x4538f9	0x48f0e0	import	0x45385c	KERNEL32.dll.UnlockFile
0x453a29	0x48f0bc	import	0x45396e	KERNEL32.dll.CreateFileW
0x453a47	0x48f03c	import	0x45396e	KERNEL32.dll.CreateFileA
0x453a59	0x48f264	import	0x45396e	api-ms-win-crt-heap-l1-1-0.dll.free
0x453ab7	0x48f220	import	0x45396e	VCRUNTIME140.dll.memset
0x453ad5	0x48f264	import	0x45396e	api-ms-win-crt-heap-l1-1-0.dll.free
0x453b10	0x48f0d8	import	0x453ae0	KERNEL32.dll.DeleteFileW
0x453b19	0x48f0c0	import	0x453ae0	KERNEL32.dll.GetFileAttributesW
0x453b3d	0x48f030	import	0x453ae0	KERNEL32.dll.Sleep
0x453b4d	0x48f0d4	import	0x453ae0	KERNEL32.dll.DeleteFileA
0x453b56	0x48f0cc	import	0x453ae0	KERNEL32.dll.GetFileAttributesA
0x453b7a	0x48f030	import	0x453ae0	KERNEL32.dll.Sleep
0x453b88	0x48f264	import	0x453ae0	api-ms-win-crt-heap-l1-1-0.dll.free
0x453bd3	0x48f0c0	import	0x453ba7	KERNEL32.dll.GetFileAttributesW
0x453be1	0x48f0cc	import	0x453ba7	KERNEL32.dll.GetFileAttributesA
0x453bed	0x48f264	import	0x453ba7	api-ms-win-crt-heap-l1-1-0.dll.free
0x453c94	0x48f0b8	import	0x453c49	KERNEL32.dll.GetTempPathW
0x453ccf	0x48f264	import	0x453c49	api-ms-win-crt-heap-l1-1-0.dll.free
0x453cee	0x48f0c8	import	0x453c49	KERNEL32.dll.GetTempPathA
0x453d29	0x48f264	import	0x453c49	api-ms-win-crt-heap-l1-1-0.dll.free
0x453d41	0x48f324	import	0x453c49	api-ms-win-crt-string-l1-1-0.dll.strlen
0x453d7e	0x493268	string	0x453c49	%s\etilqs_
0x453d98	0x48f324	import	0x453c49	api-ms-win-crt-string-l1-1-0.dll.strlen
0x453e1d	0x48f0a4	import	0x453df9	KERNEL32.dll.GetFullPathNameW
0x453e2f	0x48f278	import	0x453df9	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x453e42	0x48f264	import	0x453df9	api-ms-win-crt-heap-l1-1-0.dll.free
0x453e5c	0x48f0a4	import	0x453df9	KERNEL32.dll.GetFullPathNameW
0x453e65	0x48f264	import	0x453df9	api-ms-win-crt-heap-l1-1-0.dll.free
0x453e7b	0x48f264	import	0x453df9	api-ms-win-crt-heap-l1-1-0.dll.free
0x453e8d	0x48f0b0	import	0x453df9	KERNEL32.dll.GetFullPathNameA
0x453e9c	0x48f278	import	0x453df9	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x453eaf	0x48f264	import	0x453df9	api-ms-win-crt-heap-l1-1-0.dll.free
0x453ec6	0x48f0b0	import	0x453df9	KERNEL32.dll.GetFullPathNameA
0x453ecf	0x48f264	import	0x453df9	api-ms-win-crt-heap-l1-1-0.dll.free
0x453ee5	0x48f264	import	0x453df9	api-ms-win-crt-heap-l1-1-0.dll.free
0x453f0e	0x48f264	import	0x453df9	api-ms-win-crt-heap-l1-1-0.dll.free
0x453f47	0x48f0dc	import	0x453f20	KERNEL32.dll.LoadLibraryW
0x453f55	0x48f044	import	0x453f20	KERNEL32.dll.LoadLibraryA
0x453f61	0x48f264	import	0x453f20	api-ms-win-crt-heap-l1-1-0.dll.free
0x453f7c	0x48f038	import	0x453f6d	KERNEL32.dll.GetLastError
0x453f8a	0x48f0f4	import	0x453f6d	KERNEL32.dll.FormatMessageA
0x453f9b	0x48f074	import	0x453f92	KERNEL32.dll.GetProcAddress
0x453fa9	0x48f08c	import	0x453fa3	KERNEL32.dll.FreeLibrary
0x453fca	0x48f0f0	import	0x453fb1	KERNEL32.dll.GetSystemTime
0x453fdd	0x48f200	import	0x453fb1	VCRUNTIME140.dll.memcpy
0x453ffa	0x48f0e8	import	0x453fb1	KERNEL32.dll.GetCurrentProcessId
0x454010	0x48f200	import	0x453fb1	VCRUNTIME140.dll.memcpy
0x45402d	0x48f098	import	0x453fb1	KERNEL32.dll.GetTickCount
0x454043	0x48f200	import	0x453fb1	VCRUNTIME140.dll.memcpy
0x454064	0x48f0f8	import	0x453fb1	KERNEL32.dll.QueryPerformanceCounter
0x454077	0x48f200	import	0x453fb1	VCRUNTIME140.dll.memcpy
0x4540a2	0x48f030	import	0x45408e	KERNEL32.dll.Sleep
0x4540ca	0x48f0ec	import	0x4540c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x4545e1	0x48f208	import	0x454503	VCRUNTIME140.dll.memcmp
0x4546b5	0x489600	string	0x45466f	WVS3
0x454765	0x48f200	import	0x4546f5	VCRUNTIME140.dll.memcpy
0x45493e	0x48f208	import	0x454899	VCRUNTIME140.dll.memcmp
0x454a67	0x48f324	import	0x454a3b	api-ms-win-crt-string-l1-1-0.dll.strlen
0x454b9a	0x48f200	import	0x454a3b	VCRUNTIME140.dll.memcpy
0x45524b	0x48f200	import	0x455079	VCRUNTIME140.dll.memcpy
0x45528f	0x48f200	import	0x455079	VCRUNTIME140.dll.memcpy
0x45545c	0x48f338	import	0x45529e	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x455486	0x48f324	import	0x45529e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4556de	0x489600	string	0x4555c1	WVS3
0x455756	0x489600	string	0x4555c1	WVS3
0x455a3e	0x489600	string	0x45588c	WVS3
0x455bd6	0x493280	string	0x455b35	:memory:
0x455bde	0x48f338	import	0x455b35	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x455c47	0x48f324	import	0x455b35	api-ms-win-crt-string-l1-1-0.dll.strlen
0x455d35	0x48f200	import	0x455b35	VCRUNTIME140.dll.memcpy
0x455e7a	0x48f200	import	0x455b35	VCRUNTIME140.dll.memcpy
0x455e89	0x48f324	import	0x455b35	api-ms-win-crt-string-l1-1-0.dll.strlen
0x455eda	0x48f200	import	0x455b35	VCRUNTIME140.dll.memcpy
0x455ee5	0x49328c	string	0x455b35	-journal
0x455ef4	0x48f200	import	0x455b35	VCRUNTIME140.dll.memcpy
0x455f0c	0x48f200	import	0x455b35	VCRUNTIME140.dll.memcpy
0x455f17	0x493298	string	0x455b35	-stmtjrnl
0x455f26	0x48f200	import	0x455b35	VCRUNTIME140.dll.memcpy
0x456127	0x48f220	import	0x456117	VCRUNTIME140.dll.memset
0x45623d	0x489600	string	0x456168	WVS3
0x456407	0x48f220	import	0x4563b0	VCRUNTIME140.dll.memset
0x456828	0x48f220	import	0x45681a	VCRUNTIME140.dll.memset
0x456a19	0x48f200	import	0x4568fb	VCRUNTIME140.dll.memcpy
0x456bb7	0x48f200	import	0x456b41	VCRUNTIME140.dll.memcpy
0x456cbb	0x48f220	import	0x456bd3	VCRUNTIME140.dll.memset
0x456ea1	0x48f220	import	0x456d75	VCRUNTIME140.dll.memset
0x456f27	0x48f220	import	0x456d75	VCRUNTIME140.dll.memset
0x457650	0x48f200	import	0x4574dd	VCRUNTIME140.dll.memcpy
0x4578ba	0x48f200	import	0x4574dd	VCRUNTIME140.dll.memcpy
0x45811c	0x48f200	import	0x4580ae	VCRUNTIME140.dll.memcpy
0x4584f1	0x48f200	import	0x458483	VCRUNTIME140.dll.memcpy
0x4595c9	0x48f200	import	0x459539	VCRUNTIME140.dll.memcpy
0x459650	0x48f200	import	0x459539	VCRUNTIME140.dll.memcpy
0x4596e8	0x48f220	import	0x459539	VCRUNTIME140.dll.memset
0x4597ed	0x48f200	import	0x4596f5	VCRUNTIME140.dll.memcpy
0x459cb9	0x48f200	import	0x459961	VCRUNTIME140.dll.memcpy
0x45a151	0x48f220	import	0x45a11b	VCRUNTIME140.dll.memset
0x45a196	0x48f220	import	0x45a11b	VCRUNTIME140.dll.memset
0x45a3c3	0x493280	string	0x45a3ac	:memory:
0x45a3cb	0x48f338	import	0x45a3ac	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x45a508	0x48f338	import	0x45a3ac	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x45abcc	0x491e84	string	0x45ab6d	SQLite format 3
0x45abd4	0x48f208	import	0x45ab6d	VCRUNTIME140.dll.memcmp
0x45aed3	0x491e84	string	0x45ae86	SQLite format 3
0x45aedb	0x48f200	import	0x45ae86	VCRUNTIME140.dll.memcpy
0x45af92	0x48f220	import	0x45ae86	VCRUNTIME140.dll.memset
0x45be14	0x48f208	import	0x45bdf0	VCRUNTIME140.dll.memcmp
0x45c0c3	0x48f200	import	0x45c0b8	VCRUNTIME140.dll.memcpy
0x45c35e	0x48f200	import	0x45c334	VCRUNTIME140.dll.memcpy
0x45c372	0x48f200	import	0x45c334	VCRUNTIME140.dll.memcpy
0x45cf0a	0x45ccd0	string	0x45cc35	3\vM\bf
0x45d505	0x48f200	import	0x45d380	VCRUNTIME140.dll.memcpy
0x45d5ae	0x48f200	import	0x45d380	VCRUNTIME140.dll.memcpy
0x45d5d5	0x48f200	import	0x45d380	VCRUNTIME140.dll.memcpy
0x45d65a	0x48f200	import	0x45d380	VCRUNTIME140.dll.memcpy
0x45d6a1	0x48f200	import	0x45d380	VCRUNTIME140.dll.memcpy
0x45d819	0x48f200	import	0x45d380	VCRUNTIME140.dll.memcpy
0x45da89	0x48f220	import	0x45d9ae	VCRUNTIME140.dll.memset
0x45df25	0x48f200	import	0x45dcd6	VCRUNTIME140.dll.memcpy
0x45df38	0x48f220	import	0x45dcd6	VCRUNTIME140.dll.memset
0x45e2a7	0x48f200	import	0x45e265	VCRUNTIME140.dll.memcpy
0x45e423	0x48f200	import	0x45e265	VCRUNTIME140.dll.memcpy
0x45e69d	0x48f200	import	0x45e59d	VCRUNTIME140.dll.memcpy
0x45e706	0x45e710	string	0x45e6cc	j\bXk
0x45ed47	0x48f200	import	0x45e8db	VCRUNTIME140.dll.memcpy
0x45ed7a	0x48f200	import	0x45e8db	VCRUNTIME140.dll.memcpy
0x45ef23	0x48f200	import	0x45e8db	VCRUNTIME140.dll.memcpy
0x45efa0	0x48f200	import	0x45e8db	VCRUNTIME140.dll.memcpy
0x45f4cc	0x48f200	import	0x45e8db	VCRUNTIME140.dll.memcpy
0x45f63d	0x48f200	import	0x45e8db	VCRUNTIME140.dll.memcpy
0x45f946	0x48f200	import	0x45f75a	VCRUNTIME140.dll.memcpy
0x45fa85	0x48f200	import	0x45f9d5	VCRUNTIME140.dll.memcpy
0x45faa3	0x48f200	import	0x45f9d5	VCRUNTIME140.dll.memcpy
0x45fae0	0x48f200	import	0x45f9d5	VCRUNTIME140.dll.memcpy
0x45fef3	0x48f200	import	0x45fd0f	VCRUNTIME140.dll.memcpy
0x46104c	0x4932a4	string	0x461040	Page %d:
0x461149	0x4932b0	string	0x461040	On tree page %d cell %d:
0x4613a4	0x48f220	import	0x461040	VCRUNTIME140.dll.memset
0x4616a0	0x4932cc	string	0x461659	Unable to acquire a read lock on the database
0x4617af	0x4932fc	string	0x461659	Main freelist:
0x461822	0x46184b	string	0x461659	h\f3I
0x46182e	0x46184b	string	0x461659	h\f3I
0x46184b	0x49330c	string	0x461659	List of tree roots:
0x461bcf	0x48f220	import	0x461bc5	VCRUNTIME140.dll.memset
0x461e0e	0x48f200	import	0x461d85	VCRUNTIME140.dll.memcpy
0x461ead	0x48f200	import	0x461e4a	VCRUNTIME140.dll.memcpy
0x461ec7	0x48f220	import	0x461e4a	VCRUNTIME140.dll.memset
0x461fd7	0x48f200	import	0x461f26	VCRUNTIME140.dll.memcpy
0x462093	0x48f200	import	0x462013	VCRUNTIME140.dll.memcpy
0x46212d	0x493324	string	0x462100	%lld
0x462150	0x49332c	string	0x462100	%!.15g
0x462165	0x48f324	import	0x462100	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4626f3	0x48f200	import	0x4626df	VCRUNTIME140.dll.memcpy
0x462791	0x48f200	import	0x462771	VCRUNTIME140.dll.memcpy
0x4628c8	0x48f324	import	0x4627c7	api-ms-win-crt-string-l1-1-0.dll.strlen
0x462c0a	0x48f208	import	0x462957	VCRUNTIME140.dll.memcmp
0x4632b2	0x48f220	import	0x463252	VCRUNTIME140.dll.memset
0x463952	0x48f220	import	0x463902	VCRUNTIME140.dll.memset
0x463a58	0x48f200	import	0x46396e	VCRUNTIME140.dll.memcpy
0x463ab7	0x48f324	import	0x46396e	api-ms-win-crt-string-l1-1-0.dll.strlen
0x463b91	0x493334	string	0x463b10	keyinfo(%d
0x463ba7	0x48f324	import	0x463b10	api-ms-win-crt-string-l1-1-0.dll.strlen
0x463be9	0x48f324	import	0x463b10	api-ms-win-crt-string-l1-1-0.dll.strlen
0x463c05	0x493340	string	0x463b10	,...
0x463c11	0x48f200	import	0x463b10	VCRUNTIME140.dll.memcpy
0x463c6a	0x48f200	import	0x463b10	VCRUNTIME140.dll.memcpy
0x463c90	0x493348	string	0x463b10	,nil
0x463c9c	0x48f200	import	0x463b10	VCRUNTIME140.dll.memcpy
0x463cdf	0x493350	string	0x463b10	collseq(%.20s)
0x463d0e	0x493360	string	0x463b10	%s(%d)
0x463d31	0x493324	string	0x463b10	%lld
0x463d78	0x492ccc	string	0x463b10	%.16g
0x463dc4	0x493324	string	0x463b10	%lld
0x463df4	0x492ccc	string	0x463b10	%.16g
0x463e1a	0x493368	string	0x463b10	vtab:%p:%p
0x464047	0x48f324	import	0x463ee4	api-ms-win-crt-string-l1-1-0.dll.strlen
0x464121	0x48f324	import	0x463ee4	api-ms-win-crt-string-l1-1-0.dll.strlen
0x464168	0x493374	string	0x463ee4	%.2x
0x46478f	0x48f324	import	0x4646cf	api-ms-win-crt-string-l1-1-0.dll.strlen
0x464898	0x49337c	string	0x4646cf	%s-mj%08X
0x464988	0x48f324	import	0x4646cf	api-ms-win-crt-string-l1-1-0.dll.strlen
0x4649a5	0x48f324	import	0x4646cf	api-ms-win-crt-string-l1-1-0.dll.strlen
0x465480	0x48f200	import	0x465447	VCRUNTIME140.dll.memcpy
0x465503	0x48f200	import	0x465447	VCRUNTIME140.dll.memcpy
0x46554a	0x48f220	import	0x465447	VCRUNTIME140.dll.memset
0x465810	0x48f200	import	0x46555c	VCRUNTIME140.dll.memcpy
0x46661a	0x48f220	import	0x466583	VCRUNTIME140.dll.memset
0x466f27	0x48f338	import	0x466ecf	api-ms-win-crt-string-l1-1-0.dll.strcmp
0x46760f	0x48f324	import	0x467246	api-ms-win-crt-string-l1-1-0.dll.strlen
0x467a0e	0x48f200	import	0x467246	VCRUNTIME140.dll.memcpy
0x467a30	0x48f200	import	0x467246	VCRUNTIME140.dll.memcpy
0x467be2	0x489600	string	0x467246	WVS3
0x4693ba	0x48f200	import	0x467246	VCRUNTIME140.dll.memcpy
0x469769	0x493388	string	0x467246	database schema has changed
0x46a87b	0x48f200	import	0x467246	VCRUNTIME140.dll.memcpy
0x46b49c	0x4933a4	string	0x467246	sqlite_temp_master
0x46b4a8	0x4933b8	string	0x467246	sqlite_master
0x46b4fd	0x4933c8	string	0x467246	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s
0x46b725	0x48f324	import	0x467246	api-ms-win-crt-string-l1-1-0.dll.strlen
0x46c0b3	0x48f220	import	0x467246	VCRUNTIME140.dll.memset
0x46c709	0x48f220	import	0x467246	VCRUNTIME140.dll.memset
0x46c889	0x491e94	string	0x467246	b_\f\ba𐄙 blocks=Basic Latin,Aegean Numbers
0x46d1c0	0x48f250	import	0x46d14c	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x46d35f	0x48f250	import	0x46d2e4	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x46d412	0x48f208	import	0x46d2e4	VCRUNTIME140.dll.memcmp
0x46d61d	0x48f200	import	0x46d5e8	VCRUNTIME140.dll.memcpy
0x46dd01	0x48f220	import	0x46dc59	VCRUNTIME140.dll.memset
0x46e1d8	0x4933fc	string	0x46e1d5	_ROWID_
0x46e1f0	0x493404	string	0x46e1d5	ROWID
0x46e201	0x46e208	string	0x46e1d5	h\f4I
0x46e882	0x48f200	import	0x46e224	VCRUNTIME140.dll.memcpy
0x46f417	0x48f220	import	0x46f333	VCRUNTIME140.dll.memset
0x46f6e8	0x48f200	import	0x46f6c0	VCRUNTIME140.dll.memcpy
0x471527	0x49341c	string	0x471463	%.*s%Q%s
0x471642	0x49341c	string	0x471551	%.*s%Q%s
0x4716d2	0x493454	string	0x47166c	name=%Q
0x4716f5	0x49345c	string	0x47166c	%s OR name=%Q
0x4717b4	0x49346c	string	0x471718	tbl_name=%Q
0x47183d	0x471844	string	0x47181a	j0Xk
0x4718fc	0x48f324	import	0x47181a	api-ms-win-crt-string-l1-1-0.dll.strlen
0x47190a	0x493478	string	0x47181a	sqlite_
0x471a68	0x4933a4	string	0x47181a	sqlite_temp_master
0x471a71	0x4933b8	string	0x47181a	sqlite_master
0x471a93	0x493480	string	0x47181a	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q AND (type='table' OR type='index' OR type='trigger');
0x471aa6	0x4935f4	string	0x47181a	sqlite_sequence
0x471ac5	0x493604	string	0x47181a	UPDATE %Q.sqlite_sequence set name = %Q WHERE name = %Q
0x471af4	0x493640	string	0x47181a	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x471cf6	0x48f328	import	0x471b32	api-ms-win-crt-string-l1-1-0.dll.isspace
