reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x493761	0x5c1554	string	0x493580	SEC_E_NO_AUTHENTICATING_AUTHORITY
0x49376b	0x5c1578	string	0x493580	SEC_E_NO_CREDENTIALS
0x493775	0x5c1590	string	0x493580	SEC_E_NO_IMPERSONATION
0x49377f	0x5c15a8	string	0x493580	SEC_E_NO_IP_ADDRESSES
0x493789	0x5c15c0	string	0x493580	SEC_E_NO_KERB_KEY
0x493793	0x5c15d4	string	0x493580	SEC_E_NO_PA_DATA
0x49379d	0x5c15e8	string	0x493580	SEC_E_NO_S4U_PROT_SUPPORT
0x4937a7	0x5c1604	string	0x493580	SEC_E_NO_TGT_REPLY
0x4937b1	0x5c1618	string	0x493580	SEC_E_OUT_OF_SEQUENCE
0x4937bb	0x5c1630	string	0x493580	SEC_E_PKINIT_CLIENT_FAILURE
0x4937c5	0x5c164c	string	0x493580	SEC_E_PKINIT_NAME_MISMATCH
0x4937cf	0x5c1668	string	0x493580	SEC_E_POLICY_NLTM_ONLY
0x4937d9	0x5c1680	string	0x493580	SEC_E_QOP_NOT_SUPPORTED
0x4937e3	0x5c1698	string	0x493580	SEC_E_REVOCATION_OFFLINE_C
0x4937ed	0x5c16b4	string	0x493580	SEC_E_REVOCATION_OFFLINE_KDC
0x4937f7	0x5c16d4	string	0x493580	SEC_E_SECPKG_NOT_FOUND
0x493801	0x5c16ec	string	0x493580	SEC_E_SECURITY_QOS_FAILED
0x49380b	0x5c1708	string	0x493580	SEC_E_SHUTDOWN_IN_PROGRESS
0x493815	0x5c1724	string	0x493580	SEC_E_SMARTCARD_CERT_EXPIRED
0x49381f	0x5c1744	string	0x493580	SEC_E_SMARTCARD_CERT_REVOKED
0x493829	0x5c1764	string	0x493580	SEC_E_SMARTCARD_LOGON_REQUIRED
0x493833	0x5c1784	string	0x493580	SEC_E_STRONG_CRYPTO_NOT_SUPPORTED
0x49383d	0x5c17a8	string	0x493580	SEC_E_TARGET_UNKNOWN
0x493847	0x5c17c0	string	0x493580	SEC_E_TIME_SKEW
0x493851	0x5c17d0	string	0x493580	SEC_E_TOO_MANY_PRINCIPALS
0x49385b	0x5c17ec	string	0x493580	SEC_E_UNFINISHED_CONTEXT_DELETED
0x493865	0x5c1810	string	0x493580	SEC_E_UNKNOWN_CREDENTIALS
0x49386f	0x5c182c	string	0x493580	SEC_E_UNSUPPORTED_FUNCTION
0x493879	0x5c1848	string	0x493580	SEC_E_UNSUPPORTED_PREAUTH
0x493883	0x5c1864	string	0x493580	SEC_E_UNTRUSTED_ROOT
0x49388d	0x5c187c	string	0x493580	SEC_E_WRONG_CREDENTIAL_HANDLE
0x493897	0x5c189c	string	0x493580	SEC_E_WRONG_PRINCIPAL
0x4938a1	0x5c1198	string	0x493580	CRYPT_E_REVOKED
0x4938a8	0x5c1a4c	string	0x493580	%s (0x%08X)
0x4938d7	0x5bb1b8	import	0x493580	KERNEL32.dll.FormatMessageA
0x493942	0x5c1a58	string	0x493580	%s - %s
0x493964	0x5c0154	string	0x493580	No error
0x49396e	0x5c1900	string	0x493580	SEC_I_CONTINUE_NEEDED
0x493973	0x4938a6	string	0x493580	VPhL
0x493991	0x5c18b4	string	0x493580	SEC_I_COMPLETE_AND_CONTINUE
0x493998	0x5c18d0	string	0x493580	SEC_I_COMPLETE_NEEDED
0x49399f	0x5c18e8	string	0x493580	SEC_I_CONTEXT_EXPIRED
0x4939a6	0x5c1918	string	0x493580	SEC_I_INCOMPLETE_CREDENTIALS
0x4939ad	0x5c1938	string	0x493580	SEC_I_LOCAL_LOGON
0x4939b4	0x5c194c	string	0x493580	SEC_I_NO_LSA_CONTEXT
0x4939bb	0x5c1964	string	0x493580	SEC_I_RENEGOTIATE
0x4939c2	0x5c1978	string	0x493580	SEC_I_SIGNATURE_NEEDED
0x4939c9	0x5be160	string	0x493580	Unknown error
0x4939d8	0x4938a6	string	0x493580	VPhL
0x4939df	0x5c1990	string	0x493580	SEC_E_ILLEGAL_MESSAGE (0x%08X) - This error usually occurs when a fatal SSL/TLS alert is received (e.g. handshake failed). More detail may be available in the Windows System event log.
0x4939f6	0x5bb75c	import	0x493580	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x4939ff	0x5bb69c	import	0x493580	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x493a19	0x5bb164	import	0x493580	KERNEL32.dll.GetLastError
0x493a2a	0x5bb1c4	import	0x493580	KERNEL32.dll.SetLastError
0x493a3a	0x46d4f9	string	0x493580	;\r$`c
0x493c49	0x5bb164	import	0x493c40	KERNEL32.dll.GetLastError
0x493c52	0x5bb69c	import	0x493c40	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x493c6e	0x5bb68c	import	0x493c40	api-ms-win-crt-runtime-l1-1-0.dll.__sys_nerr
0x493c7a	0x5bb630	import	0x493c40	api-ms-win-crt-runtime-l1-1-0.dll.strerror
0x493c85	0x5bb75c	import	0x493c40	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x493caa	0x5bb1b8	import	0x493c40	KERNEL32.dll.FormatMessageA
0x493cb6	0x5c1180	string	0x493c40	Unknown error %d (%#x)
0x493cff	0x5bb69c	import	0x493c40	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x493d12	0x5bb164	import	0x493c40	KERNEL32.dll.GetLastError
0x493d20	0x5bb1c4	import	0x493c40	KERNEL32.dll.SetLastError
0x493d46	0x5c0154	string	0x493d30	No error
0x493d4d	0x5c0160	string	0x493d30	Unsupported protocol
0x493d54	0x5c0178	string	0x493d30	Failed initialization
0x493d5b	0x5c0190	string	0x493d30	URL using bad/illegal format or missing URL
0x493d62	0x5c01c0	string	0x493d30	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x493d69	0x5c0230	string	0x493d30	Couldn't resolve proxy name
0x493d70	0x5c024c	string	0x493d30	Couldn't resolve host name
0x493d77	0x5c0268	string	0x493d30	Couldn't connect to server
0x493d7e	0x5c0284	string	0x493d30	Weird server reply
0x493d85	0x5c0298	string	0x493d30	Access denied to remote resource
0x493d8c	0x5c02bc	string	0x493d30	FTP: The server failed to connect to data port
0x493d93	0x5c02ec	string	0x493d30	FTP: Accepting server connect has timed out
0x493d9a	0x5c0318	string	0x493d30	FTP: The server did not accept the PRET command.
0x493da1	0x5c034c	string	0x493d30	FTP: unknown PASS reply
0x493da8	0x5c0364	string	0x493d30	FTP: unknown PASV reply
0x493daf	0x5c037c	string	0x493d30	FTP: unknown 227 response format
0x493db6	0x5c03a0	string	0x493d30	FTP: can't figure out the host in the PASV response
0x493dbd	0x5c03d4	string	0x493d30	Error in the HTTP2 framing layer
0x493dc4	0x5c03f8	string	0x493d30	FTP: couldn't set file type
0x493dcb	0x5c0414	string	0x493d30	Transferred a partial file
0x493dd2	0x5c0430	string	0x493d30	FTP: couldn't retrieve (RETR failed) the specified file
0x493dd9	0x5c0468	string	0x493d30	Quote command returned error
0x493de0	0x5c0488	string	0x493d30	HTTP response code said error
0x493de7	0x5c04a8	string	0x493d30	Failed writing received data to disk/application
0x493dee	0x5c04dc	string	0x493d30	Upload failed (at start/before it took off)
0x493df5	0x5c0508	string	0x493d30	Failed to open/read local data from file/application
0x493dfc	0x5c0540	string	0x493d30	Out of memory
0x493e03	0x5c0550	string	0x493d30	Timeout was reached
0x493e0a	0x5c0564	string	0x493d30	FTP: command PORT failed
0x493e11	0x5c0580	string	0x493d30	FTP: command REST failed
0x493e18	0x5c059c	string	0x493d30	Requested range was not delivered by the server
0x493e1f	0x5c05cc	string	0x493d30	Internal problem setting up the POST
0x493e26	0x5c05f4	string	0x493d30	SSL connect error
0x493e2d	0x5c0608	string	0x493d30	Couldn't resume download
0x493e34	0x5c0624	string	0x493d30	Couldn't read a file:// file
0x493e3b	0x5c0644	string	0x493d30	LDAP: cannot bind
0x493e42	0x5c0658	string	0x493d30	LDAP: search failed
0x493e49	0x5c066c	string	0x493d30	A required function in the library was not found
0x493e50	0x5c06a0	string	0x493d30	Operation was aborted by an application callback
0x493e57	0x5c06d4	string	0x493d30	A libcurl function was given a bad argument
0x493e5e	0x5c0700	string	0x493d30	Failed binding local connection end
0x493e65	0x5c0724	string	0x493d30	Number of redirects hit maximum amount
0x493e6c	0x5c074c	string	0x493d30	An unknown option was passed in to libcurl
0x493e73	0x5c0778	string	0x493d30	Malformed telnet option
0x493e7a	0x5c0790	string	0x493d30	Server returned nothing (no headers, no data)
0x493e81	0x5c07c0	string	0x493d30	SSL crypto engine not found
0x493e88	0x5c07dc	string	0x493d30	Can not set SSL crypto engine as default
0x493e8f	0x5c0808	string	0x493d30	Failed to initialise SSL crypto engine
0x493e96	0x5c0830	string	0x493d30	Failed sending data to the peer
0x493e9d	0x5c0850	string	0x493d30	Failure when receiving data from the peer
0x493ea4	0x5c087c	string	0x493d30	Problem with the local SSL certificate
0x493eab	0x5c08a4	string	0x493d30	Couldn't use specified SSL cipher
0x493eb2	0x5c08c8	string	0x493d30	SSL peer certificate or SSH remote key was not OK
0x493eb9	0x5c08fc	string	0x493d30	Problem with the SSL CA cert (path? access rights?)
0x493ec0	0x5c0930	string	0x493d30	Unrecognized or bad HTTP Content or Transfer-Encoding
0x493ec7	0x5c0968	string	0x493d30	Invalid LDAP URL
0x493ece	0x5c097c	string	0x493d30	Maximum file size exceeded
0x493ed5	0x5c0998	string	0x493d30	Requested SSL level failed
0x493edc	0x5c09b4	string	0x493d30	Failed to shut down the SSL connection
0x493ee3	0x5c09dc	string	0x493d30	Failed to load CRL file (path? access rights?, format?)
0x493eea	0x5c0a14	string	0x493d30	Issuer check against peer certificate failed
0x493ef1	0x5c0a44	string	0x493d30	Send failed since rewinding of the data stream failed
0x493ef8	0x5c0a7c	string	0x493d30	Login denied
0x493eff	0x5c0a8c	string	0x493d30	TFTP: File Not Found
0x493f06	0x5c0aa4	string	0x493d30	TFTP: Access Violation
0x493f0d	0x5c0abc	string	0x493d30	Disk full or allocation exceeded
0x493f14	0x5c0ae0	string	0x493d30	TFTP: Illegal operation
0x493f1b	0x5c0af8	string	0x493d30	TFTP: Unknown transfer ID
0x493f22	0x5c0b14	string	0x493d30	Remote file already exists
0x493f29	0x5c0b30	string	0x493d30	TFTP: No such user
0x493f30	0x5c0b44	string	0x493d30	Conversion failed
0x493f37	0x5c0b58	string	0x493d30	Caller must register CURLOPT_CONV_ callback options
0x493f3e	0x5c0b8c	string	0x493d30	Remote file not found
0x493f45	0x5c0ba4	string	0x493d30	Error in the SSH layer
0x493f4c	0x5c0bbc	string	0x493d30	Socket not ready for send/recv
0x493f53	0x5c0bdc	string	0x493d30	RTSP CSeq mismatch or invalid CSeq
0x493f5a	0x5c0c00	string	0x493d30	RTSP session error
0x493f61	0x5c0c14	string	0x493d30	Unable to parse FTP file list
0x493f68	0x5c0c34	string	0x493d30	Chunk callback failed
0x493f6f	0x5c0c4c	string	0x493d30	The max connection limit is reached
0x493f76	0x5c0c70	string	0x493d30	SSL public key does not match pinned public key
0x493f7d	0x5c0ca0	string	0x493d30	SSL server certificate status verification FAILED
0x493f84	0x5c0cd4	string	0x493d30	Stream error in the HTTP/2 framing layer
0x493f8b	0x5c0d00	string	0x493d30	API function called from within callback
0x493f92	0x5be160	string	0x493d30	Unknown error
0x494125	0x5bb164	import	0x494120	KERNEL32.dll.GetLastError
0x49412d	0x5bb69c	import	0x494120	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x49416a	0x5c0d2c	string	0x494120	Call interrupted
0x494174	0x5c0d40	string	0x494120	Bad file
0x49417e	0x5c0d4c	string	0x494120	Bad access
0x494188	0x5c0d58	string	0x494120	Bad argument
0x494192	0x5c0d68	string	0x494120	Invalid arguments
0x49419c	0x5c0d7c	string	0x494120	Out of file descriptors
0x4941a6	0x5c0d94	string	0x494120	Call would block
0x4941b0	0x5c0da8	string	0x494120	Blocking call in progress
0x4941ba	0x5c0dc4	string	0x494120	Descriptor is not a socket
0x4941c4	0x5c0de0	string	0x494120	Need destination address
0x4941ce	0x5c0dfc	string	0x494120	Bad message size
0x4941d8	0x5c0e10	string	0x494120	Bad protocol
0x4941e2	0x5c0e20	string	0x494120	Protocol option is unsupported
0x4941ec	0x5c0e40	string	0x494120	Protocol is unsupported
0x4941f6	0x5c0e58	string	0x494120	Socket is unsupported
0x494200	0x5c0e70	string	0x494120	Operation not supported
0x49420a	0x5c0e88	string	0x494120	Address family not supported
0x494214	0x5c0ea8	string	0x494120	Protocol family not supported
0x49421e	0x5c0ec8	string	0x494120	Address already in use
0x494228	0x5c0ee0	string	0x494120	Address not available
0x494232	0x5c0ef8	string	0x494120	Network down
0x49423c	0x5c0f08	string	0x494120	Network unreachable
0x494246	0x5c0f1c	string	0x494120	Network has been reset
0x494250	0x5c0f34	string	0x494120	Connection was aborted
0x49425a	0x5c0f4c	string	0x494120	Connection was reset
0x494264	0x5c0f64	string	0x494120	No buffer space
0x49426e	0x5c0f74	string	0x494120	Socket is already connected
0x494278	0x5c0f90	string	0x494120	Socket is not connected
0x494282	0x5c0fa8	string	0x494120	Socket has been shut down
0x49428c	0x5c0fc4	string	0x494120	Too many references
0x494296	0x5c0fd8	string	0x494120	Timed out
0x4942a0	0x5c0fe4	string	0x494120	Connection refused
0x4942aa	0x5c0ff8	string	0x494120	Loop??
0x4942b4	0x5c1000	string	0x494120	Name too long
0x4942be	0x5c1010	string	0x494120	Host down
0x4942c8	0x5c101c	string	0x494120	Host unreachable
0x4942cf	0x5c1030	string	0x494120	Not empty
0x4942d6	0x5c103c	string	0x494120	Process limit reached
0x4942dd	0x5c1054	string	0x494120	Too many users
0x4942e4	0x5c1064	string	0x494120	Bad quota
0x4942eb	0x5c1070	string	0x494120	Something is stale
0x4942f2	0x5c1084	string	0x494120	Remote error
0x4942f9	0x5c1094	string	0x494120	Disconnected
0x494300	0x5c10a4	string	0x494120	Winsock library is not ready
0x494307	0x5c10c4	string	0x494120	Winsock library not initialised
0x49430e	0x5c10e4	string	0x494120	Winsock version not supported
0x494315	0x5c1104	string	0x494120	Host not found
0x494335	0x5c115c	string	0x494120	No data record of requested type
0x49433c	0x5c1130	string	0x494120	Unrecoverable error in call to nameserver
0x494343	0x5c1114	string	0x494120	Host not found, try again
0x494353	0x5bb75c	import	0x494120	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x494361	0x5bb69c	import	0x494120	api-ms-win-crt-runtime-l1-1-0.dll._errno
0x494377	0x5bb164	import	0x494120	KERNEL32.dll.GetLastError
0x494382	0x5bb1c4	import	0x494120	KERNEL32.dll.SetLastError
0x495852	0x5c1a88	string	0x4945f0	CURLOPT_SSL_VERIFYHOST no longer supports 1 as value!
0x495f5a	0x5c1a64	string	0x4945f0	SESS
0x495f98	0x5c1a6c	string	0x4945f0	FLUSH
0x495fc0	0x5c1a74	string	0x4945f0	RELOAD
0x49602b	0x5c1a7c	string	0x4945f0	Set-Cookie:
0x49628e	0x5bb6e8	import	0x4945f0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x496542	0x496561	string	0x4945f0	9Ylt
0x497952	0x5bb77c	import	0x4978e0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x497a75	0x497a60	string	0x497990	j/SN
0x497c5d	0x5c1ae8	string	0x497990	%%%02x
0x497e74	0x46d4f9	string	0x497e30	;\r$`c
0x497e8c	0x46d4f9	string	0x497e30	;\r$`c
0x497f63	0x46d4f9	string	0x497e30	;\r$`c
0x497f97	0x46d4f9	string	0x497e30	;\r$`c
0x498027	0x46d4f9	string	0x497e30	;\r$`c
0x49803f	0x46d4f9	string	0x497e30	;\r$`c
0x49805b	0x5c1b48	string	0x497e30	file
0x498088	0x5c1bdc	string	0x497e30	file://%s%s%s
0x4980b0	0x46d4f9	string	0x497e30	;\r$`c
0x4980cb	0x5c1b68	string	0x497e30	https
0x49826f	0x46d4f9	string	0x497e30	;\r$`c
0x498285	0x46d4f9	string	0x497e30	;\r$`c
0x4983a4	0x5bb58c	import	0x4982c0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4984d5	0x5c1ae8	string	0x4982c0	%%%02x
0x49854c	0x5bb77c	import	0x4982c0	api-ms-win-crt-string-l1-1-0.dll.tolower
0x4989cf	0x5bb788	import	0x4989b0	api-ms-win-crt-string-l1-1-0.dll.strcspn
0x498acc	0x5c1b48	string	0x498a30	file
0x498afd	0x5c1b48	string	0x498a30	file
0x498b68	0x5c1b50	string	0x498a30	localhost/
0x498b7c	0x5c1b5c	string	0x498a30	127.0.0.1/
0x498c51	0x46d4f9	string	0x498a30	;\r$`c
0x498c77	0x46d4f9	string	0x498a30	;\r$`c
0x498c89	0x5c1b68	string	0x498a30	https
0x498ced	0x5c1b70	string	0x498a30	ftp.
0x498d0d	0x5c1b7c	string	0x498a30	dict.
0x498d1e	0x5c1b84	string	0x498a30	dict
0x498d2a	0x5c1b8c	string	0x498a30	ldap.
0x498d3b	0x5c1b94	string	0x498a30	ldap
0x498d47	0x5c1b9c	string	0x498a30	imap.
0x498d58	0x5c1ba4	string	0x498a30	imap
0x498d64	0x5c1bac	string	0x498a30	smtp.
0x498d75	0x5c1bb4	string	0x498a30	smtp
0x498d81	0x5c1bbc	string	0x498a30	pop3.
0x498d8e	0x5c1bc4	string	0x498a30	pop3
0x498d95	0x5c1bcc	string	0x498a30	http
0x498f84	0x46d4f9	string	0x498a30	;\r$`c
0x498f95	0x5c1af0	string	0x498a30	[%*45[0123456789abcdefABCDEF:.]%c%n
0x498fcd	0x5c1b14	string	0x498a30	25%*[^]]%c%n
0x49903c	0x5c1b28	string	0x498a30	0123456789abcdefABCDEF::.%
0x499057	0x49910e	string	0x498a30	hD\e\
0x49905f	0x5bb784	import	0x498a30	api-ms-win-crt-string-l1-1-0.dll.strspn
0x49908c	0x5bb58c	import	0x498a30	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x4990ef	0x46d4f9	string	0x498a30	;\r$`c
0x499105	0x46d4f9	string	0x498a30	;\r$`c
0x499114	0x5bb788	import	0x498a30	api-ms-win-crt-string-l1-1-0.dll.strcspn
0x499191	0x46d4f9	string	0x498a30	;\r$`c
0x4991bb	0x5bb6cc	import	0x4991a0	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsscanf
0x4993aa	0x4993b1	string	0x499370	_^[]
0x499502	0x5bb6c4	import	0x4994b0	api-ms-win-crt-stdio-l1-1-0.dll.fwrite
0x4995fb	0x46d4f9	string	0x499530	;\r$`c
0x499681	0x5c1c34	string	0x499610	...\n
0x4996d2	0x46d4f9	string	0x499610	;\r$`c
0x499705	0x499716	string	0x4996e0	2ɋE\f3 blocks=Basic Latin,Latin Extended-B
0x499710	0x499716	string	0x4996e0	2ɋE\f3 blocks=Basic Latin,Latin Extended-B
0x4997fe	0x5bb52c	import	0x4997f0	WS2_32.dll.recv
0x49980b	0x5bb524	import	0x4997f0	WS2_32.dll.WSAGetLastError
0x499942	0x46d4f9	string	0x499870	;\r$`c
0x49995d	0x5bb52c	import	0x499870	WS2_32.dll.recv
0x499974	0x5bb524	import	0x499870	WS2_32.dll.WSAGetLastError
0x499998	0x46d4f9	string	0x499870	;\r$`c
0x4999b4	0x5c1c54	string	0x499870	Recv failure: %s
0x4999df	0x46d4f9	string	0x499870	;\r$`c
0x499ade	0x5bb52c	import	0x4999f0	WS2_32.dll.recv
0x499b05	0x5bb528	import	0x4999f0	WS2_32.dll.send
0x499b18	0x5bb524	import	0x4999f0	WS2_32.dll.WSAGetLastError
0x499b3e	0x46d4f9	string	0x4999f0	;\r$`c
0x499b5a	0x5c1c40	string	0x4999f0	Send failure: %s
0x499b87	0x46d4f9	string	0x4999f0	;\r$`c
0x499de8	0x5bb52c	import	0x499cf0	WS2_32.dll.recv
0x499e0f	0x5bb528	import	0x499cf0	WS2_32.dll.send
0x499e1c	0x5bb524	import	0x499cf0	WS2_32.dll.WSAGetLastError
0x499e43	0x46d4f9	string	0x499cf0	;\r$`c
0x499e5f	0x5c1c40	string	0x499cf0	Send failure: %s
0x499e8f	0x46d4f9	string	0x499cf0	;\r$`c
0x499fa8	0x5c1c9c	string	0x499ea0	Failed writing body (%zu != %zu)
0x499fd1	0x5c1c68	string	0x499ea0	Write callback asked for PAUSE when not supported!
0x49a006	0x5c1cc0	string	0x499ea0	Failed writing header
0x49a05c	0x49a052	string	0x49a030	98t\nF
0x49a171	0x5c1cd8	string	0x49a110	WARNING: Using weak random seed\n
0x49a2ab	0x5c1cd8	string	0x49a200	WARNING: Using weak random seed\n
0x49a351	0x46d4f9	string	0x49a200	;\r$`c
0x49a3a6	0x46d4f9	string	0x49a200	;\r$`c
0x49a3ba	0x46d4f9	string	0x49a200	;\r$`c
0x49a52a	0x5bb704	import	0x49a520	api-ms-win-crt-stdio-l1-1-0.dll.fputc
0x49a70e	0x5bb78c	import	0x49a6f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x49a878	0x5bb58c	import	0x49a6f0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x49a8e5	0x5bb58c	import	0x49a6f0	api-ms-win-crt-convert-l1-1-0.dll.strtol
0x49aae1	0x5bb78c	import	0x49a6f0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x49ae66	0x5c1d10	string	0x49ae20	0123456789abcdefghijklmnopqrstuvwxyz
0x49ae93	0x46d4f9	string	0x49ae20	;\r$`c
0x49aec1	0x5c1d10	string	0x49ae20	0123456789abcdefghijklmnopqrstuvwxyz
0x49b14e	0x46d4f9	string	0x49ae20	;\r$`c
0x49b18c	0x5c1d38	string	0x49ae20	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x49b191	0x5c1d10	string	0x49ae20	0123456789abcdefghijklmnopqrstuvwxyz
0x49b22f	0x5c1d60	string	0x49ae20	(nil)
0x49b2ff	0x49b2e0	string	0x49ae20	Sj O
0x49b3d4	0x5c1d38	string	0x49ae20	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x49b68f	0x49b670	string	0x49ae20	Sj O
0x49b6c4	0x5c1d68	string	0x49ae20	(nil)
0x49b735	0x49b716	string	0x49ae20	Sj O
0x49b8c7	0x5c1d78	string	0x49ae20	.%ld
0x49b9f0	0x46d4f9	string	0x49ae20	;\r$`c
0x49ba3f	0x5bb724	import	0x49ba20	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vsprintf
0x49bba4	0x5bb6d8	import	0x49bba0	api-ms-win-crt-stdio-l1-1-0.dll._read
0x49bbf4	0x5bb6d4	import	0x49bbf0	api-ms-win-crt-stdio-l1-1-0.dll._write
0x49bcb0	0x46d760	string	0x49bc70	WVS3
0x49be1e	0x5c1fe8	string	0x49bc70	Internal error removing splay node = %d\n
0x49bebc	0x5c2014	string	0x49be70	Internal error clearing splay node = %d\n
0x49c1e1	0x46d4f9	string	0x49c170	;\r$`c
0x49c2a2	0x46d4f9	string	0x49c170	;\r$`c
0x49c4ad	0x46d4f9	string	0x49c170	;\r$`c
0x49c4c3	0x46d4f9	string	0x49c170	;\r$`c
0x49c982	0x46d4f9	string	0x49c930	;\r$`c
0x49ca19	0x46d4f9	string	0x49c930	;\r$`c
0x49ca2f	0x46d4f9	string	0x49c930	;\r$`c
0x49ce86	0x46d4f9	string	0x49ce50	;\r$`c
0x49d0a9	0x5c1e68	string	0x49ce50	Connection #%ld to host %s left intact
0x49d11f	0x46d4f9	string	0x49ce50	;\r$`c
0x49d139	0x46d4f9	string	0x49ce50	;\r$`c
0x49d412	0x5c1ebc	string	0x49d2d0	Resolving timed out after %I64d milliseconds
0x49d445	0x5c1eec	string	0x49d2d0	Connection timed out after %I64d milliseconds
0x49d49b	0x5c1f20	string	0x49d2d0	Operation timed out after %I64d milliseconds with %I64d out of %I64d bytes received
0x49d4cb	0x5c1f78	string	0x49d2d0	Operation timed out after %I64d milliseconds with %I64d bytes received
0x49d6c6	0x5c1fc0	string	0x49d2d0	Hostname '%s' was found in DNS cache\n
0x49ddae	0x49ddcd	string	0x49d2d0	j\tRQV
0x49ddb7	0x49ddcd	string	0x49d2d0	j\tRQV
0x49e104	0x49e127	string	0x49d2d0	j\tQPV
0x49e38c	0x46d4f9	string	0x49d2d0	;\r$`c
0x49e396	0x5c1e94	string	0x49d2d0	In state %d with no conn, bail out!\n
0x49e3b1	0x46d4f9	string	0x49d2d0	;\r$`c
0x49e3c7	0x46d4f9	string	0x49d2d0	;\r$`c
0x49e3dd	0x46d4f9	string	0x49d2d0	;\r$`c
0x49e4a7	0x49e515	string	0x49e440	3\t\a3
0x49e4b0	0x49e515	string	0x49e440	3\t\a3
0x49e4dd	0x49e515	string	0x49e440	3\t\a3
0x49e7a4	0x46d4f9	string	0x49e590	;\r$`c
0x49e8ab	0x46d4f9	string	0x49e590	;\r$`c
0x49e9fc	0x5bb794	import	0x49e9b0	api-ms-win-crt-time-l1-1-0.dll._time64
0x49ea2f	0x46d4f9	string	0x49e9b0	;\r$`c
0x49ea3d	0x49f0f6	string	0x49e9b0	j\nh@!\
0x49eaae	0x5c2070	string	0x49e9b0	%4095[^;\r\n=] =%4095[^;\r\n]
0x49ebe0	0x5c20c0	string	0x49e9b0	__Secure-
0x49ec00	0x5c20cc	string	0x49e9b0	__Host-
0x49ecb1	0x5c20d4	string	0x49e9b0	secure
0x49ece9	0x5c20dc	string	0x49e9b0	httponly
0x49ed17	0x5c20e8	string	0x49e9b0	path
0x49ed66	0x5c20f0	string	0x49e9b0	domain
0x49ed93	0x5c2064	string	0x49e9b0	localhost
0x49ee4c	0x5c20f8	string	0x49e9b0	skipped cookie with bad tailmatch domain: %s\n
0x49ee72	0x5c2128	string	0x49e9b0	version
0x49ee9f	0x5c2130	string	0x49e9b0	max-age
0x49eecc	0x5c2138	string	0x49e9b0	expires
0x49ef7d	0x5c208c	string	0x49e9b0	oversized cookie dropped, name/val %zu + %zu bytes\n
0x49ef9a	0x46d4f9	string	0x49e9b0	;\r$`c
0x49f0ed	0x46d4f9	string	0x49e9b0	;\r$`c
0x49f0f8	0x5c2140	string	0x49e9b0	#HttpOnly_
0x49f108	0x5bb78c	import	0x49e9b0	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x49f1b7	0x5c2150	string	0x49e9b0	TRUE
0x49f1d4	0x5c2150	string	0x49e9b0	TRUE
0x49f20b	0x5c2158	string	0x49e9b0	FALSE
0x49f2c1	0x5c2150	string	0x49e9b0	TRUE
0x49f34a	0x5c20c0	string	0x49e9b0	__Secure-
0x49f36c	0x5c20cc	string	0x49e9b0	__Host-
0x49f57c	0x5c216c	string	0x49e9b0	Added
0x49f586	0x5c2160	string	0x49e9b0	Replaced
0x49f59b	0x5c2174	string	0x49e9b0	%s cookie %s="%s" for domain %s, path %s, expire %I64d\n
0x49f5da	0x46d4f9	string	0x49e9b0	;\r$`c
0x49fae2	0x5bb78c	import	0x49f990	api-ms-win-crt-string-l1-1-0.dll.strncmp
0x49fcb7	0x5bb7b8	import	0x49f990	api-ms-win-crt-utility-l1-1-0.dll.qsort
0x49fd36	0x5c21ac	string	0x49fd00	none
0x49fd9e	0x5bb6e8	import	0x49fd00	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x49fdba	0x5bb6b8	import	0x49fd00	api-ms-win-crt-stdio-l1-1-0.dll.fopen
0x49fdff	0x5bb6e0	import	0x49fd00	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x49fe57	0x5bb730	import	0x49fd00	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x49fe75	0x5bb6e0	import	0x49fd00	api-ms-win-crt-stdio-l1-1-0.dll.fgets
0x49fe8d	0x5c1a7c	string	0x49fd00	Set-Cookie:
0x49ff02	0x5bb730	import	0x49fd00	api-ms-win-crt-stdio-l1-1-0.dll.fclose
0x4a0050	0x5c21ac	string	0x49ffe0	none
