reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404364	0x40439f	string	0x4042cc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40437f	0x40439f	string	0x4042cc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40439b	0x40439f	string	0x4042cc	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046b1	0x404715	string	0x404680	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4046bb	0x404715	string	0x404680	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404ae1	0x404b9a	string	0x404a90	_^[Y]
0x404aea	0x404b9a	string	0x404a90	_^[Y]
0x404b03	0x404b9a	string	0x404a90	_^[Y]
0x404b28	0x404b9a	string	0x404a90	_^[Y]
0x404b68	0x404b9a	string	0x404a90	_^[Y]
0x404b6e	0x404b9a	string	0x404a90	_^[Y]
0x404b94	0x404b9a	string	0x404a90	_^[Y]
0x4055b5	0x40885b	string	0x405420	USVW
0x405860	0x405869	string	0x40582c	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x405e66	0x42cf24	string	0x4058dc	(null)
0x405e87	0x42cf1c	string	0x4058dc	(null)
0x4062eb	0x42d1d7	string	0x406240	%+0I
0x406318	0x42d1df	string	0x406240	%+0M
0x406345	0x42d1e7	string	0x406240	%+0S
0x406372	0x42d1ef	string	0x406240	%+0H
0x4063ea	0x42d1fd	string	0x406240	%+0d
0x40645b	0x42d20b	string	0x406240	%+0m
0x4064bf	0x42d219	string	0x406240	%+0y
0x4067b7	0x4067f5	string	0x4067a4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4067dc	0x4067f5	string	0x4067a4	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406975	0x42d470	string	0x4068ac	LC_MONETARY
0x40698f	0x42d47c	string	0x4068ac	LC_NUMERIC
0x4069a9	0x42d487	string	0x4068ac	LC_TIME
0x4069c1	0x42d48f	string	0x4068ac	LC_COLLATE
0x4069d9	0x42d49a	string	0x4068ac	LC_CTYPE
0x406a30	0x42d4a3	string	0x4068ac	en_US
0x406a96	0x42d4ad	string	0x4068ac	en_GB
0x406afc	0x42d4b7	string	0x4068ac	fr_FR
0x406b5f	0x42d4c1	string	0x4068ac	de_DE
0x406e20	0x42d42c	string	0x406dfc	none
0x40709b	0x40720b	string	0x407054	_^[]
0x4070b7	0x42d4cd	string	0x407054	LC_MONETARY
0x4070ee	0x40720b	string	0x407054	_^[]
0x40710a	0x42d4d9	string	0x407054	LC_TIME
0x40713e	0x40720b	string	0x407054	_^[]
0x40715a	0x42d4e1	string	0x407054	LC_NUMERIC
0x40718c	0x40720b	string	0x407054	_^[]
0x4071a5	0x42d4ec	string	0x407054	LC_COLLATE
0x4071dc	0x40720b	string	0x407054	_^[]
0x4071f8	0x42d4f7	string	0x407054	LC_CTYPE
0x4075f9	0x42d500	string	0x4075bc	LC_CTYPE
0x407626	0x42d509	string	0x4075bc	LC_TIME
0x407653	0x42d511	string	0x4075bc	LC_NUMERIC
0x407680	0x42d51c	string	0x4075bc	LC_MONETARY
0x4076ad	0x42d528	string	0x4075bc	LC_COLLATE
0x407808	0x42d533	string	0x4077dc	_.=\n
0x4079b2	0x4079d0	string	0x40797c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4079cc	0x4079d0	string	0x40797c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407a4b	0x42cf96	string	0x407a34	((((( H
0x407ade	0x407ab8	string	0x407a34	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x408177	0x40817b	string	0x4080f8	_^[]
0x408384	0x408439	string	0x40836c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408399	0x408439	string	0x40836c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4083ba	0x408439	string	0x40836c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408401	0x408439	string	0x40836c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408408	0x408439	string	0x40836c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408432	0x408439	string	0x40836c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40860b	0x408610	string	0x4085e0	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408845	0x40884e	string	0x4087c0	_^[]
0x4088a2	0x408897	string	0x40885b	_^[]
0x408907	0x408910	string	0x40885b	_^[]
0x40896a	0x40895e	string	0x40891e	_^[]
0x408c24	0x42d8d4	string	0x408c1e	printf : floating point formats not linked
0x408c30	0x42d8ff	string	0x408c1e	scanf : floating point formats not linked
0x408c3c	0x42d93c	string	0x408c1e	printf : floating point formats not linked
0x408c48	0x42d967	string	0x408c1e	scanf : floating point formats not linked
0x408d30	0x40891e	string	0x408cd4	USVW
0x408d43	0x40885b	string	0x408cd4	USVW
0x40909e	0x4090b0	string	0x409074	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409145	0x42da24	string	0x4090b8	-INF
0x40914c	0x42da29	string	0x4090b8	+INF
0x409185	0x42da2e	string	0x4090b8	-NAN
0x40918c	0x42da33	string	0x4090b8	+NAN
0x40939e	0x4093b5	string	0x409370	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x409451	0x42da38	string	0x4093bc	-INF
0x409458	0x42da42	string	0x4093bc	+INF
0x40947a	0x42da4c	string	0x4093bc	-NAN
0x409481	0x42da56	string	0x4093bc	+NAN
0x409532	0x409552	string	0x4093bc	Nt\ef
0x4099dc	0x4099ec	string	0x4096a4	3\tE܉E blocks=Basic Latin,Syriac
0x409b28	0x409b6a	string	0x409af0	^[YY]
0x409b40	0x409b6a	string	0x409af0	^[YY]
0x409ebd	0x409ecd	string	0x409b88	3\tE܉E blocks=Basic Latin,Syriac
0x40a008	0x40a04a	string	0x409fd0	^[YY]
0x40a020	0x40a04a	string	0x409fd0	^[YY]
0x40a675	0x42dab4	string	0x40a630	Error: system code page access failure; MBCS table not initialized
0x40a77e	0x40a7a5	string	0x40a76c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a79e	0x40a7a5	string	0x40a76c	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40a90f	0x40a922	string	0x40a88c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a916	0x40a922	string	0x40a88c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa1f	0x40aa36	string	0x40a97c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aa26	0x40aa36	string	0x40a97c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aab8	0x40aad3	string	0x40aa94	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40aae1	0x42db13	string	0x40aadc	, line
0x40aaea	0x42db0b	string	0x40aadc	, file
0x40aaf3	0x42daf8	string	0x40aadc	Assertion failed:
0x40ab6f	0x42db1c	string	0x40ab3c	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40abb5	0x40abee	string	0x40ab8c	_^[Y]
0x40ad97	0x42db54	string	0x40ad78	kernel32.dll
0x40ada3	0x42db61	string	0x40ad78	GetProcAddress
0x40adae	0x42db70	string	0x40ad78	Borland32
0x40ae1c	0x42db7c	string	0x40ae1c	Abnormal program termination
0x40af00	0x40af3a	string	0x40aee8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40af36	0x40af3a	string	0x40aee8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b0a7	0x42dbc0	string	0x40b068	No space for command line argument vector
0x40b0cd	0x42dbea	string	0x40b068	No space for command line argument
0x40b19e	0x42dc14	string	0x40b118	No space for copy of command line
0x40b3a0	0x42dc38	string	0x40b300	No space for copy of command line
0x40b5fe	0x40b5e8	string	0x40b558	<"t\t
0x40b668	0x42dc70	string	0x40b558	Out of memory in _setargv0
0x40b6f1	0x42dc90	string	0x40b6a0	PATH
0x40b87a	0x40b8a0	string	0x40b844	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b948	0x42dc96	string	0x40b8a8	.BAT
0x40b95d	0x42dc9b	string	0x40b8a8	.CMD
0x40b985	0x42dca0	string	0x40b8a8	.EXE
0x40b9a4	0x42dca5	string	0x40b8a8	.BAT
0x40b9c6	0x42dcaa	string	0x40b8a8	.CMD
0x40b9e4	0x42dcaf	string	0x40b8a8	COMSPEC
0x40bd2d	0x42dcc0	string	0x40bd08	GetEnvironmentStrings failed
0x40bd71	0x40be4c	string	0x40bd08	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bdc7	0x40be4c	string	0x40bd08	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40be54	0x40bd08	string	0x40bd08	SVWUQ
0x40be5d	0x42dcdd	string	0x40bd08	Could not allocate memory for environment block
0x40c17b	0x42dd70	string	0x40c16c	COMSPEC
0x40c193	0x42dd80	string	0x40c16c	PATH
0x40c198	0x42dd78	string	0x40c16c	CMD.EXE
0x40c34a	0x40c3a7	string	0x40c340	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c37d	0x40c3a7	string	0x40c340	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c5fe	0x40c6ae	string	0x40c5a0	_^[Y]
0x40c612	0x40c6ae	string	0x40c5a0	_^[Y]
0x40c67b	0x40c6ae	string	0x40c5a0	_^[Y]
0x40c683	0x40c6ae	string	0x40c5a0	_^[Y]
0x40c68f	0x40c6ae	string	0x40c5a0	_^[Y]
0x40c69a	0x40c6ae	string	0x40c5a0	_^[Y]
0x40c6a2	0x40c6ae	string	0x40c5a0	_^[Y]
0x40c6d4	0x40c83e	string	0x40c6b4	_^[Y]
0x40c839	0x40c83e	string	0x40c6b4	_^[Y]
0x40ca14	0x40c84c	string	0x40ca14	SVWU
0x40ca6c	0x42e37c	string	0x40ca1c	2.01 21-Oct-1998
0x40caf8	0x42e38d	string	0x40cad8	\ at end of pattern
0x40cc42	0x42e3a1	string	0x40cad8	\c at end of pattern
0x40cc48	0x40cc76	string	0x40cad8	_^[Y]
0x40cc6b	0x42e3b6	string	0x40cad8	unrecognized character follows \
0x40cca9	0x40cc9d	string	0x40cc7c	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40ccf5	0x40cce9	string	0x40cc7c	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40cd61	0x42e3d7	string	0x40cd04	numbers out of order in {} quantifier
0x40cd7c	0x42e3fd	string	0x40cd04	number too big in {} quantifier
0x40ce85	0x40cf68	string	0x40cd94	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ce92	0x40cf68	string	0x40cd94	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf25	0x40cf68	string	0x40cd94	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf4c	0x40cf68	string	0x40cd94	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40cf61	0x40cf68	string	0x40cd94	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d0d7	0x42e41d	string	0x40cf70	missing terminating ] for character class
0x40d24b	0x42e447	string	0x40cf70	invalid escape sequence in character class
0x40d282	0x42e472	string	0x40cf70	missing terminating ] for character class
0x40d2c5	0x42e49c	string	0x40cf70	invalid escape sequence in character class
0x40d2d7	0x42e4c7	string	0x40cf70	range out of order in character class
0x40d47c	0x42e4ed	string	0x40cf70	nothing to repeat
0x40d79d	0x42e4ff	string	0x40cf70	internal error: unexpected repeat
0x40d8ef	0x42e521	string	0x40cf70	unrecognized character after (?<
0x40d988	0x42e542	string	0x40cf70	unrecognized character after (?
0x40da05	0x42e562	string	0x40cf70	too many capturing parenthesized sub-patterns
0x40daae	0x42e590	string	0x40cf70	conditional group contains more than two branches
0x40dacb	0x42e5c2	string	0x40cf70	missing )
0x40dcf8	0x42e5cc	string	0x40dc18	lookbehind assertion is not fixed length
0x40de3a	0x40de7e	string	0x40ddf4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de4e	0x40de7e	string	0x40ddf4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40de61	0x40de7e	string	0x40ddf4	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df4c	0x40dfb0	string	0x40def0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df65	0x40dfb0	string	0x40def0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df78	0x40dfb0	string	0x40def0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40df92	0x40dfb0	string	0x40def0	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40dff5	0x42e5f5	string	0x40dfb8	erroffset passed as NULL
0x40e012	0x42e60e	string	0x40dfb8	unknown option bit(s) set
0x40e3ce	0x40e4f2	string	0x40dfb8	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e435	0x42e628	string	0x40dfb8	missing ) after comment
0x40e46a	0x42e640	string	0x40dfb8	unrecognized character after (?<
0x40e4ae	0x42e661	string	0x40dfb8	malformed number after (?(
0x40e4e7	0x42e680	string	0x40dfb8	assertion expected after (?(
0x40e597	0x42e69d	string	0x40dfb8	unrecognized character after (?
0x40e5e2	0x42e6bd	string	0x40dfb8	too many sets of parentheses
0x40e620	0x40e642	string	0x40dfb8	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40e7bb	0x42e6da	string	0x40dfb8	regular expression too large
0x40e7db	0x42e6f7	string	0x40dfb8	failed to get memory
0x40e84f	0x42e70c	string	0x40dfb8	unmatched parentheses
0x40e868	0x40e870	string	0x40dfb8	3\nC\n;E
0x40e86a	0x42e722	string	0x40dfb8	internal error: code overflow
0x40e87a	0x42e740	string	0x40dfb8	back reference to non-existent subpattern
0x40e920	0x40e978	string	0x40e8fc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e94c	0x40e978	string	0x40e8fc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e968	0x40e978	string	0x40e8fc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f0ef	0x40f109	string	0x40e980	;s(t\a3
0x40f156	0x40f17a	string	0x40e980	;s,s\a3
0x40f99b	0x40fa99	string	0x40e980	;s,r\a3
0x40fa5a	0x40fa42	string	0x40e980	;s,s
0x40fd6a	0x40fd52	string	0x40e980	;s,s
0x410338	0x41031c	string	0x40e980	;s,s
0x4106ef	0x410702	string	0x4106b8	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41071c	0x42ecc3	string	0x410708	unknown error code
0x410735	0x42ecd6	string	0x410708	at offset
0x41077b	0x42ece2	string	0x410708	%s%s%-6d
0x410814	0x41082a	string	0x4107c8	^[YY]
0x410888	0x410907	string	0x410830	_^[]
0x4108ad	0x410907	string	0x410830	_^[]
0x4108af	0x410907	string	0x410830	_^[]
0x4108dd	0x410907	string	0x410830	_^[]
0x4108e4	0x410907	string	0x410830	_^[]
0x4108eb	0x410907	string	0x410830	_^[]
0x4108f2	0x410907	string	0x410830	_^[]
0x4108f9	0x410907	string	0x410830	_^[]
0x410900	0x410907	string	0x410830	_^[]
0x410924	0x42edb8	string	0x41091c	___CPPdebugHook
0x4109f2	0x410a8d	string	0x4109cd	_^[Y]
0x410a21	0x410a8d	string	0x4109cd	_^[Y]
