reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407694	0x413304	import	0x407694	kernel32.dll.WaitForSingleObject
0x40769c	0x4132fc	import	0x40769c	user32.dll.CharUpperBuffW
0x4076a4	0x4132f8	import	0x4076a4	user32.dll.GetSystemMetrics
0x407787	0x40778b	string	0x407778	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40783a	0x407884	string	0x407828	3\tD$
0x407900	0x407904	string	0x4078e0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407932	0x407941	string	0x40790c	_^[YY]
0x408159	0x408170	string	0x4080a0	jjjj
0x408232	0x408254	string	0x40822c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40840a	0x408417	string	0x4083c4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x408587	0x4078e0	string	0x408420	SVWQ
0x40859d	0x4078e0	string	0x408420	SVWQ
0x4085d7	0x4078e0	string	0x408420	SVWQ
0x4085e6	0x4087e0	string	0x408420	m/d/yy
0x408647	0x4078e0	string	0x408420	SVWQ
0x408732	0x408870	string	0x408420	AMPM
0x408741	0x408888	string	0x408420	AMPM
0x40876e	0x4088b4	string	0x408420	:mm:ss
0x408790	0x4078e0	string	0x408420	SVWQ
0x408971	0x4089db	string	0x408420	\tValidated
0x408a40	0x408a44	string	0x408420	WVUSj
0x408ac7	0x408a04	string	0x408a98	SVWU
0x408c0d	0x408c44	string	0x408be8	kernel32.dll
0x408c1d	0x408c60	string	0x408be8	GetDiskFreeSpaceExW
