reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406912	0x40691e	string	0x4067e4	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406985	0x406a31	string	0x406924	]_^[
0x40699c	0x406a31	string	0x406924	]_^[
0x4069b3	0x406a31	string	0x406924	]_^[
0x4069c7	0x406a31	string	0x406924	]_^[
0x4069ea	0x406a31	string	0x406924	]_^[
0x4069f2	0x4067e4	string	0x406924	SVWU
0x406a07	0x406a31	string	0x406924	]_^[
0x406a1b	0x406a31	string	0x406924	]_^[
0x406dda	0x406e44	string	0x406cf8	qps-plocm,ar
0x406e10	0x406e74	string	0x406cf8	zh-SG,zh-Hans,zh
0x406f8c	0x406fdc	string	0x406cf8	GetThreadPreferredUILanguages
0x406f91	0x406ffc	string	0x406cf8	kernel32.dll
0x406fa6	0x407018	string	0x406cf8	SetThreadPreferredUILanguages
0x406fab	0x406ffc	string	0x406cf8	kernel32.dll
0x406fc0	0x407038	string	0x406cf8	GetThreadUILanguage
0x406fc5	0x406ffc	string	0x406cf8	kernel32.dll
0x407552	0x407574	string	0x407528	hT[A
0x407594	0x4075e5	string	0x407528	hT[A
0x4075a8	0x4075e5	string	0x407528	hT[A
0x4075bb	0x4075e5	string	0x407528	hT[A
0x40761f	0x407634	string	0x407528	^[Y]
0x407688	0x40783c	string	0x407670	kernel32.dll
0x40769b	0x407858	string	0x407670	GetLongPathNameW
0x4078e4	0x407a60	string	0x40786c	Software\CodeGear\Locales
0x407902	0x407a60	string	0x40786c	Software\CodeGear\Locales
0x407920	0x407a94	string	0x40786c	Software\Borland\Locales
0x40793e	0x407ac8	string	0x40786c	Software\Borland\Delphi\Locales
0x407ee3	0x407efa	string	0x407ed4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407ef2	0x407efa	string	0x407ed4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407f4f	0x407f7e	string	0x407f20	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f55	0x407f7e	string	0x407f20	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f76	0x407f7e	string	0x407f20	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407f9c	0x407fd7	string	0x407f84	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408018	0x40805b	string	0x407ff0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4080b4	0x40812a	string	0x4080a4	_^[]
0x4080b8	0x408111	string	0x4080a4	jjjj
0x4080d3	0x40812a	string	0x4080a4	_^[]
0x4080d7	0x40812a	string	0x4080a4	_^[]
0x4080de	0x40812a	string	0x4080a4	_^[]
0x40810f	0x40812a	string	0x4080a4	_^[]
0x408144	0x4081ae	string	0x408134	_^[]
0x408163	0x4081ae	string	0x408134	_^[]
0x408167	0x4081ae	string	0x408134	_^[]
0x40816f	0x4081ae	string	0x408134	_^[]
0x408197	0x4081ae	string	0x408134	_^[]
0x40822a	0x40823f	string	0x4081b8	^[Y]
0x4082bc	0x4082d1	string	0x408244	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408358	0x418288	import	0x4082ec	kernel32.dll.GetACP
0x4083b0	0x418284	import	0x4083b0	kernel32.dll.LocalAlloc
0x4083b8	0x418280	import	0x4083b8	kernel32.dll.LocalFree
0x4083c0	0x41827c	import	0x4083c0	kernel32.dll.LoadLibraryA
0x4083c8	0x418278	import	0x4083c8	kernel32.dll.lstrcmpiA
0x408739	0x40873d	string	0x4086fb	_^[]
0x40880b	0x40704c	string	0x4087d4	hT[A
0x408858	0x418340	import	0x408858	kernel32.dll.TlsGetValue
0x408860	0x41833c	import	0x408860	kernel32.dll.TlsSetValue
0x408886	0x4088be	string	0x40887c	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x4088b0	0x4088be	string	0x40887c	[Ê\r4\A blocks=Basic Latin,Latin-1 Supplement
0x408960	0x4183c0	import	0x408960	kernel32.dll.CreateEventW
0x408968	0x4183bc	import	0x408968	kernel32.dll.EnumCalendarInfoW
0x408970	0x4183b8	import	0x408970	kernel32.dll.FormatMessageW
0x408980	0x4183b0	import	0x408980	kernel32.dll.InterlockedCompareExchange
0x4089a0	0x4183ac	import	0x4089a0	kernel32.dll.InterlockedExchange
0x4089a8	0x4183a8	import	0x4089a8	kernel32.dll.GetCPInfo
0x4089b0	0x4183a4	import	0x4089b0	kernel32.dll.GetDiskFreeSpaceW
0x408a5c	0x418388	import	0x408a5c	kernel32.dll.GetThreadLocale
0x408a64	0x418384	import	0x408a64	kernel32.dll.GetVersionExW
0x408a74	0x41837c	import	0x408a74	kernel32.dll.ResetEvent
0x408a7c	0x418378	import	0x408a7c	kernel32.dll.SetEvent
0x408a84	0x418374	import	0x408a84	kernel32.dll.SignalObjectAndWait
0x408a94	0x41836c	import	0x408a94	kernel32.dll.WaitForSingleObject
0x408aac	0x41835c	import	0x408aac	user32.dll.CharUpperBuffW
0x408ab4	0x418358	import	0x408ab4	user32.dll.GetSystemMetrics
0x408ac4	0x418350	import	0x408ac4	user32.dll.MessageBoxW
0x408f6c	0x408fb1	string	0x408ac4	FAcquireInnerException
0x40906a	0x4090d1	string	0x408ac4	Ident
0x409180	0x4091c5	string	0x408ac4	Self
0x40925d	0x4092a7	string	0x408ac4	GetBaseException
0x40978e	0x4097f9	string	0x408ac4	EExternalException
0x409a95	0x409b00	string	0x408ac4	\nEMathError
0x409ec5	0x409f30	string	0x408ac4	\rEConvertError
0x409f62	0x409fcd	string	0x408ac4	EAccessViolation
0x40a005	0x40a070	string	0x408ac4	\nEPrivilege
0x40a26e	0x40a2d9	string	0x408ac4	EAssertionFailed
0x40a63a	0x40a6a5	string	0x408ac4	ENoMonitorSupportException
0x40a790	0x40a796	string	0x40a75c	SUVj
0x40a9cf	0x40a9d3	string	0x40a9c0	Z[Ë!d]A blocks=Basic Latin,Latin-1 Supplement
0x40aa05	0x40aa54	string	0x40a9d8	True
0x40aa3c	0x40aa6c	string	0x40a9d8	False
0x40abc0	0x40abdb	string	0x40ab6c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ae22	0x40ae6c	string	0x40ae10	3\tD$
0x40af63	0x40af67	string	0x40af2c	_^[]
0x40b13f	0x405eac	string	0x40b11c	SVWQ
0x40b176	0x40b193	string	0x40b11c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b9fc	0x40ba05	string	0x40b951	;}\fr
0x40ba84	0x40ba8d	string	0x40ba73	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bc0c	0x40bc10	string	0x40bbec	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bc3e	0x40bc4d	string	0x40bc18	_^[YY]
0x40d4b5	0x40d4cc	string	0x40d3fc	jjjj
0x40d58e	0x40d5b0	string	0x40d588	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d76e	0x40d77b	string	0x40d728	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d8eb	0x40bbec	string	0x40d784	SVWQ
0x40d901	0x40bbec	string	0x40d784	SVWQ
0x40d93b	0x40bbec	string	0x40d784	SVWQ
0x40d94a	0x40db44	string	0x40d784	m/d/yy
0x40d9ab	0x40bbec	string	0x40d784	SVWQ
0x40da96	0x40dbd4	string	0x40d784	AMPM
0x40daa5	0x40dbec	string	0x40d784	AMPM
0x40dad2	0x40dc18	string	0x40d784	:mm:ss
0x40daf4	0x40bbec	string	0x40d784	SVWQ
0x40dcd5	0x40dd3f	string	0x40d784	\tValidated
0x40dda4	0x40dda8	string	0x40d784	WVUSj
0x40de2b	0x40dd68	string	0x40ddfc	SVWU
0x40df71	0x40dfa8	string	0x40df4c	kernel32.dll
0x40df81	0x40dfc4	string	0x40df4c	GetDiskFreeSpaceExW
0x40e058	0x40e032	string	0x40dffc	TLanguageArray
0x40e3d9	0x40de34	string	0x40dffc	SVWU
0x40e574	0x4183cc	import	0x40e574	advapi32.dll.CredDeleteW
0x40e66a	0x40e66c	string	0x40e57c	Vista=%s
0x40e6c8	0x40e7fc	string	0x40e57c	Deleting credential for %s
0x40e7a6	0x40e8e0	string	0x40e57c	Credentials deleted.
