reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41c30b	0x41c318	string	0x41c300	]_^[
0x41c570	0x427034	import	0x41c478	KERNEL32.dll.IsDebuggerPresent
0x41c57a	0x427024	import	0x41c478	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c587	0x427020	import	0x41c478	KERNEL32.dll.UnhandledExceptionFilter
0x41c693	0x427028	import	0x41c66f	KERNEL32.dll.GetCurrentProcess
0x41c69a	0x42702c	import	0x41c66f	KERNEL32.dll.TerminateProcess
0x41ca2b	0x427028	import	0x41ca0a	KERNEL32.dll.GetCurrentProcess
0x41ca32	0x42702c	import	0x41ca0a	KERNEL32.dll.TerminateProcess
0x41ca44	0x427090	import	0x41ca0a	KERNEL32.dll.ExitProcess
0x41ca6b	0x427094	import	0x41ca4b	KERNEL32.dll.GetModuleHandleExW
0x41ca76	0x427d3c	string	0x41ca4b	CorExitProcess
0x41ca7e	0x427084	import	0x41ca4b	KERNEL32.dll.GetProcAddress
0x41caa1	0x427080	import	0x41ca4b	KERNEL32.dll.FreeLibrary
0x41cb1a	0x41d815	string	0x41caf8	j\fh0
0x41cb86	0x427098	import	0x41cb48	KERNEL32.dll.GetModuleFileNameA
0x41ce15	0x41ce30	string	0x41cddf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41d20b	0x41d19b	string	0x41d13d	j Y+
0x41d6ae	0x41d6c7	string	0x41d699	;u\fu
0x41d920	0x4270b0	import	0x41d90a	KERNEL32.dll.HeapFree
0x41d932	0x427058	import	0x41d90a	KERNEL32.dll.GetLastError
0x41d976	0x4270b4	import	0x41d944	KERNEL32.dll.HeapAlloc
0x41d99d	0x41f7d3	string	0x41d992	j,h0
0x41da16	0x4270b4	import	0x41d9d5	KERNEL32.dll.HeapAlloc
0x41dc40	0x41dab5	string	0x41dc21	j\bhp
0x41dc90	0x41dbb1	string	0x41dc71	j\bhP
0x41de2b	0x427058	import	0x41de27	KERNEL32.dll.GetLastError
0x41de74	0x41de79	string	0x41de27	h|\nC
0x41de93	0x42705c	import	0x41de27	KERNEL32.dll.SetLastError
0x41deb0	0x427058	import	0x41deab	KERNEL32.dll.GetLastError
0x41defb	0x41df00	string	0x41deab	h|\nC
0x41df19	0x42705c	import	0x41deab	KERNEL32.dll.SetLastError
0x41df22	0x42705c	import	0x41deab	KERNEL32.dll.SetLastError
0x41dfc6	0x427060	import	0x41dfb7	KERNEL32.dll.EnterCriticalSection
0x41dfe6	0x427068	import	0x41dfce	KERNEL32.dll.DeleteCriticalSection
0x41e00e	0x427064	import	0x41dfff	KERNEL32.dll.LeaveCriticalSection
0x41e048	0x41e0ad	string	0x41e016	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e076	0x427084	import	0x41e016	KERNEL32.dll.GetProcAddress
0x41e0e4	0x427088	import	0x41e0b2	KERNEL32.dll.LoadLibraryExW
0x41e0f0	0x427058	import	0x41e0b2	KERNEL32.dll.GetLastError
0x41e0fe	0x427088	import	0x41e0b2	KERNEL32.dll.LoadLibraryExW
0x41e115	0x41e128	string	0x41e0b2	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e120	0x427080	import	0x41e0b2	KERNEL32.dll.FreeLibrary
0x41e148	0x4274bc	string	0x41e12d	FlsAlloc
0x41e16c	0x427070	import	0x41e12d	KERNEL32.dll.TlsAlloc
0x41e19e	0x4274d0	string	0x41e183	FlsFree
0x41e1c2	0x42707c	import	0x41e183	KERNEL32.dll.TlsFree
0x41e1f4	0x4274e0	string	0x41e1d9	FlsGetValue
0x41e218	0x427074	import	0x41e1d9	KERNEL32.dll.TlsGetValue
0x41e24a	0x4274f4	string	0x41e22f	FlsSetValue
0x41e271	0x427078	import	0x41e22f	KERNEL32.dll.TlsSetValue
0x41e2a3	0x427508	string	0x41e288	InitializeCriticalSectionEx
0x41e2d3	0x42706c	import	0x41e288	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41e2fb	0x4282b4	string	0x41e2ea	LCMapStringEx
0x41e305	0x4282b4	string	0x41e2ea	LCMapStringEx
0x41e35b	0x4270b8	import	0x41e2ea	KERNEL32.dll.LCMapStringW
0x41e383	0x4282cc	string	0x41e372	LocaleNameToLCID
0x41e38d	0x4282cc	string	0x41e372	LocaleNameToLCID
0x41e41a	0x428290	string	0x41e3f4	GetCurrentPackageId
0x41e424	0x428290	string	0x41e3f4	GetCurrentPackageId
0x41e498	0x427080	import	0x41e47d	KERNEL32.dll.FreeLibrary
0x41e82a	0x4270c0	import	0x41e77b	KERNEL32.dll.FindFirstFileExA
0x41e851	0x4270bc	import	0x41e77b	KERNEL32.dll.FindClose
0x41eb83	0x4270cc	import	0x41eb58	KERNEL32.dll.GetOEMCP
0x41eb9a	0x4270ac	import	0x41eb58	KERNEL32.dll.GetACP
0x41ec55	0x4270d0	import	0x41ec30	KERNEL32.dll.GetCPInfo
0x41eff9	0x4270c8	import	0x41ef85	KERNEL32.dll.IsValidCodePage
0x41f00c	0x4270d0	import	0x41ef85	KERNEL32.dll.GetCPInfo
0x41f014	0x41f09e	string	0x41ef85	9=D\bC
0x41f268	0x4270d4	import	0x41f250	KERNEL32.dll.GetCommandLineA
0x41f273	0x4270d8	import	0x41f250	KERNEL32.dll.GetCommandLineW
0x41f2c1	0x4270dc	import	0x41f2b8	KERNEL32.dll.GetEnvironmentStringsW
0x41f2e4	0x4270a0	import	0x41f2b8	KERNEL32.dll.WideCharToMultiByte
0x41f30a	0x4270a0	import	0x41f2b8	KERNEL32.dll.WideCharToMultiByte
0x41f32c	0x4270e0	import	0x41f2b8	KERNEL32.dll.FreeEnvironmentStringsW
0x41f3b3	0x4270e4	import	0x41f348	KERNEL32.dll.GetProcessHeap
0x41f3da	0x427038	import	0x41f3ce	KERNEL32.dll.GetStartupInfoW
0x41f443	0x4270e8	import	0x41f3ce	KERNEL32.dll.GetFileType
0x41f4d0	0x4270a4	import	0x41f484	KERNEL32.dll.GetStdHandle
0x41f4e2	0x4270e8	import	0x41f484	KERNEL32.dll.GetFileType
0x41f5ef	0x41f5f9	string	0x41f5bc	;u\fu
0x41f705	0x41f68c	string	0x41f6e6	j\fhP
0x41fa71	0x427068	import	0x41fa55	KERNEL32.dll.DeleteCriticalSection
0x41fb3d	0x427060	import	0x41fb22	KERNEL32.dll.EnterCriticalSection
0x41fb60	0x427064	import	0x41fb45	KERNEL32.dll.LeaveCriticalSection
0x41fbc8	0x4270ec	import	0x41fb68	KERNEL32.dll.SetStdHandle
0x41fbdc	0x41fbf4	string	0x41fb68	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41fe15	0x41fe27	string	0x41fdf0	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41ff5d	0x42709c	import	0x41ff10	KERNEL32.dll.MultiByteToWideChar
0x41ffe6	0x42709c	import	0x41ff10	KERNEL32.dll.MultiByteToWideChar
0x41fff8	0x4270f0	import	0x41ff10	KERNEL32.dll.GetStringTypeW
0x4203ab	0x4203da	string	0x42038e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42064a	0x420676	string	0x420489	j@%@
0x42065e	0x420676	string	0x420489	j@%@
0x420666	0x420676	string	0x420489	j@%@
0x42066e	0x420676	string	0x420489	j@%@
0x420aa9	0x427068	import	0x420992	KERNEL32.dll.DeleteCriticalSection
0x420ad8	0x427060	import	0x420acc	KERNEL32.dll.EnterCriticalSection
0x420aec	0x427064	import	0x420ae0	KERNEL32.dll.LeaveCriticalSection
0x42119f	0x4211b3	string	0x421177	9u\br
0x4211e1	0x4211d3	string	0x421177	I9M\bw\n
0x42126d	0x42709c	import	0x421213	KERNEL32.dll.MultiByteToWideChar
0x4212f3	0x42709c	import	0x421213	KERNEL32.dll.MultiByteToWideChar
0x4213ed	0x4270a0	import	0x421213	KERNEL32.dll.WideCharToMultiByte
0x4214a6	0x4270f4	import	0x42147b	KERNEL32.dll.HeapSize
0x4215bc	0x4215cf	string	0x42156d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4218b8	0x427068	import	0x421856	KERNEL32.dll.DeleteCriticalSection
0x421999	0x4270fc	import	0x421950	KERNEL32.dll.FlushFileBuffers
0x4219aa	0x427058	import	0x421950	KERNEL32.dll.GetLastError
0x421ac1	0x427100	import	0x421a7f	KERNEL32.dll.GetConsoleCP
0x421b7d	0x4270a0	import	0x421a7f	KERNEL32.dll.WideCharToMultiByte
0x421b9c	0x4270a8	import	0x421a7f	KERNEL32.dll.WriteFile
0x421bd5	0x4270a8	import	0x421a7f	KERNEL32.dll.WriteFile
0x421c17	0x427058	import	0x421a7f	KERNEL32.dll.GetLastError
0x421c8e	0x427058	import	0x421c32	KERNEL32.dll.GetLastError
0x421d04	0x42701c	import	0x421c9f	KERNEL32.dll.GetConsoleMode
0x421db0	0x4270a8	import	0x421d15	KERNEL32.dll.WriteFile
0x421dd9	0x427058	import	0x421d15	KERNEL32.dll.GetLastError
0x421e9e	0x4270a8	import	0x421df4	KERNEL32.dll.WriteFile
0x421ec7	0x427058	import	0x421df4	KERNEL32.dll.GetLastError
0x421f50	0x421f73	string	0x421ee2	SShU\r
0x421f95	0x4270a0	import	0x421ee2	KERNEL32.dll.WideCharToMultiByte
0x421fc3	0x4270a8	import	0x421ee2	KERNEL32.dll.WriteFile
0x421ff4	0x427058	import	0x421ee2	KERNEL32.dll.GetLastError
0x42226c	0x4270a8	import	0x4220fa	KERNEL32.dll.WriteFile
0x422276	0x427058	import	0x4220fa	KERNEL32.dll.GetLastError
0x4225b6	0x427018	import	0x42257d	KERNEL32.dll.SetFilePointerEx
0x4225c0	0x427058	import	0x42257d	KERNEL32.dll.GetLastError
0x4227a4	0x427014	import	0x422771	KERNEL32.dll.WriteConsoleW
0x423066	0x42700c	import	0x423043	KERNEL32.dll.DecodePointer
0x4230b0	0x42b228	string	0x423043	log10
0x423100	0x42b228	string	0x423043	log10
0x4231d2	0x42b238	string	0x423043	asin
0x4231de	0x42b240	string	0x423043	acos
0x4231ea	0x42b248	string	0x423043	sqrt
0x4233b5	0x423314	string	0x423396	j\fhx
0x423493	0x427000	import	0x42343d	KERNEL32.dll.CloseHandle
0x42349d	0x427058	import	0x42343d	KERNEL32.dll.GetLastError
0x4234d1	0x4234d5	string	0x42343d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x423522	0x42b258	string	0x423514	CONOUT$
0x423527	0x427104	import	0x423514	KERNEL32.dll.CreateFileW
0x423543	0x427000	import	0x423514	KERNEL32.dll.CloseHandle
0x42371c	0x423747	string	0x4236df	j\b_Q
0x423730	0x423747	string	0x4236df	j\b_Q
0x423d32	0x427054	import	0x423b05	KERNEL32.dll.RaiseException
0x4240cc	0x427030	import	0x4240cc	KERNEL32.dll.IsProcessorFeaturePresent
0x4240d2	0x42708c	import	0x4240d2	KERNEL32.dll.RtlUnwind
0x424112	0x42411e	string	0x4240e0	_^[]
0x424b37	0x424b98	string	0x4245b0	3\nD$\bS
0x424c02	0x424c0c	string	0x4245b0	^_[3
0x424c20	0x424c0c	string	0x4245b0	^_[3
0x424c28	0x424c0c	string	0x4245b0	^_[3
0x424c33	0x424c0c	string	0x4245b0	^_[3
0x424c3b	0x424c0c	string	0x4245b0	^_[3
0x425055	0x42708c	import	0x425031	KERNEL32.dll.RtlUnwind
0x4251ac	0x4251b9	string	0x42514b	jjjjj
0x4252d8	0x41d815	string	0x42526c	j\fh0
0x425325	0x42bca8	string	0x42531b	bad exception
0x4254e2	0x42526c	string	0x42546e	j\bh(
0x425523	0x41d815	string	0x4254ef	j\fh0
0x425540	0x425b78	string	0x425529	j\bh\b
0x42586d	0x42526c	string	0x4255ee	j\bh(
0x42597d	0x427010	import	0x425956	KERNEL32.dll.EncodePointer
0x425c72	0x41d815	string	0x425c07	j\fh0
0x425d5e	0x41d815	string	0x425d35	j\fh0
0x425e09	0x41d815	string	0x425d7a	j\fh0
0x425fe2	0x41d815	string	0x425fcc	j\fh0
