reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43b3e1	0x45402c	import	0x43b3df	KERNEL32.dll.GetModuleHandleW
0x43b427	0x45403c	import	0x43b422	KERNEL32.dll.SetUnhandledExceptionFilter
0x43b69d	0x454054	import	0x43b68b	KERNEL32.dll.GetSystemTimeAsFileTime
0x43b6ac	0x454050	import	0x43b68b	KERNEL32.dll.GetCurrentThreadId
0x43b6b5	0x45404c	import	0x43b68b	KERNEL32.dll.GetCurrentProcessId
0x43b6c2	0x454048	import	0x43b68b	KERNEL32.dll.QueryPerformanceCounter
0x43b72e	0x454058	import	0x43b729	KERNEL32.dll.InitializeSListHead
0x43b7eb	0x45403c	import	0x43b7e6	KERNEL32.dll.SetUnhandledExceptionFilter
0x43b7f4	0x454038	import	0x43b7e6	KERNEL32.dll.UnhandledExceptionFilter
0x43b7ff	0x45405c	import	0x43b7e6	KERNEL32.dll.GetCurrentProcess
0x43b806	0x454060	import	0x43b7e6	KERNEL32.dll.TerminateProcess
0x43d83f	0x454064	import	0x43d7df	KERNEL32.dll.RaiseException
0x43da5b	0x454068	import	0x43da37	KERNEL32.dll.RtlUnwind
0x43ddc3	0x454068	import	0x43ddb4	KERNEL32.dll.RtlUnwind
0x43de87	0x45406c	import	0x43de79	KERNEL32.dll.GetLastError
0x43df00	0x454070	import	0x43de79	KERNEL32.dll.SetLastError
0x43e563	0x454074	import	0x43e53f	KERNEL32.dll.EncodePointer
0x43ecee	0x454018	import	0x43ecd8	KERNEL32.dll.DeleteCriticalSection
0x43ed42	0x45408c	import	0x43ed07	KERNEL32.dll.LoadLibraryExW
0x43ed4e	0x45406c	import	0x43ed07	KERNEL32.dll.GetLastError
0x43ed84	0x45408c	import	0x43ed07	KERNEL32.dll.LoadLibraryExW
0x43edaa	0x454088	import	0x43ed07	KERNEL32.dll.FreeLibrary
0x43ee11	0x454030	import	0x43edcb	KERNEL32.dll.GetProcAddress
0x43eea7	0x454084	import	0x43ee75	KERNEL32.dll.TlsFree
0x43eee2	0x45407c	import	0x43eeb0	KERNEL32.dll.TlsGetValue
0x43ef20	0x454080	import	0x43eeeb	KERNEL32.dll.TlsSetValue
0x43ef67	0x454014	import	0x43ef29	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x43efb4	0x454088	import	0x43ef99	KERNEL32.dll.FreeLibrary
0x43efe3	0x454068	import	0x43efd0	KERNEL32.dll.RtlUnwind
0x43f4c0	0x454034	import	0x43f3c8	KERNEL32.dll.IsDebuggerPresent
0x43f4ca	0x45403c	import	0x43f3c8	KERNEL32.dll.SetUnhandledExceptionFilter
0x43f4d7	0x454038	import	0x43f3c8	KERNEL32.dll.UnhandledExceptionFilter
0x43f5a5	0x454044	import	0x43f5a3	KERNEL32.dll.IsProcessorFeaturePresent
0x43f5c8	0x45405c	import	0x43f5a3	KERNEL32.dll.GetCurrentProcess
0x43f5cf	0x454060	import	0x43f5a3	KERNEL32.dll.TerminateProcess
0x43fa38	0x45406c	import	0x43f8c9	KERNEL32.dll.GetLastError
0x4402f0	0x45406c	import	0x440222	KERNEL32.dll.GetLastError
0x44261e	0x45405c	import	0x4425fc	KERNEL32.dll.GetCurrentProcess
0x442625	0x454060	import	0x4425fc	KERNEL32.dll.TerminateProcess
0x442637	0x454090	import	0x4425fc	KERNEL32.dll.ExitProcess
0x442653	0x454094	import	0x44263e	KERNEL32.dll.GetModuleHandleExW
0x442666	0x454030	import	0x44263e	KERNEL32.dll.GetProcAddress
0x442689	0x454088	import	0x44263e	KERNEL32.dll.FreeLibrary
0x4434c0	0x454044	import	0x4434a4	KERNEL32.dll.IsProcessorFeaturePresent
0x443ba7	0x45406c	import	0x443ba2	KERNEL32.dll.GetLastError
0x443c45	0x454070	import	0x443ba2	KERNEL32.dll.SetLastError
0x443cfe	0x45406c	import	0x443cf9	KERNEL32.dll.GetLastError
0x443d9c	0x454070	import	0x443cf9	KERNEL32.dll.SetLastError
0x443f5f	0x4540a4	import	0x443f49	KERNEL32.dll.HeapFree
0x443f71	0x45406c	import	0x443f49	KERNEL32.dll.GetLastError
0x4440b1	0x4540a8	import	0x44400f	KERNEL32.dll.WideCharToMultiByte
0x444592	0x45400c	import	0x444583	KERNEL32.dll.EnterCriticalSection
0x4445b2	0x454018	import	0x44459a	KERNEL32.dll.DeleteCriticalSection
0x4445da	0x454010	import	0x4445cb	KERNEL32.dll.LeaveCriticalSection
0x444652	0x4540ac	import	0x4445e2	KERNEL32.dll.MultiByteToWideChar
0x4447fb	0x4540b0	import	0x4447c9	KERNEL32.dll.HeapAlloc
0x445642	0x454018	import	0x44552a	KERNEL32.dll.DeleteCriticalSection
0x445671	0x45400c	import	0x445665	KERNEL32.dll.EnterCriticalSection
0x445685	0x454010	import	0x445679	KERNEL32.dll.LeaveCriticalSection
0x4456ae	0x454040	import	0x4456a2	KERNEL32.dll.GetStartupInfoW
0x445718	0x4540b4	import	0x4456a2	KERNEL32.dll.GetFileType
0x4457a6	0x45409c	import	0x44575a	KERNEL32.dll.GetStdHandle
0x4457b8	0x4540b4	import	0x44575a	KERNEL32.dll.GetFileType
0x445a6e	0x4540b0	import	0x445a2d	KERNEL32.dll.HeapAlloc
0x445b39	0x45406c	import	0x445ad5	KERNEL32.dll.GetLastError
0x445bef	0x45406c	import	0x445b87	KERNEL32.dll.GetLastError
0x445c35	0x45406c	import	0x445b87	KERNEL32.dll.GetLastError
0x446009	0x4540c0	import	0x445f19	KERNEL32.dll.FindFirstFileExW
0x4460e7	0x4540c4	import	0x445f19	KERNEL32.dll.FindNextFileW
0x446144	0x4540bc	import	0x445f19	KERNEL32.dll.FindClose
0x446359	0x45406c	import	0x4462f9	KERNEL32.dll.GetLastError
0x44639f	0x45406c	import	0x4462f9	KERNEL32.dll.GetLastError
0x446420	0x454098	import	0x4463fb	KERNEL32.dll.GetModuleFileNameW
0x44642a	0x45406c	import	0x4463fb	KERNEL32.dll.GetLastError
0x4465cd	0x4540d0	import	0x4465a2	KERNEL32.dll.GetOEMCP
0x4465e4	0x4540cc	import	0x4465a2	KERNEL32.dll.GetACP
0x4466ac	0x4540d4	import	0x44667a	KERNEL32.dll.GetCPInfo
0x446a67	0x4540c8	import	0x446a09	KERNEL32.dll.IsValidCodePage
0x446aa9	0x4540d4	import	0x446a09	KERNEL32.dll.GetCPInfo
0x446c6f	0x4540d8	import	0x446c57	KERNEL32.dll.GetCommandLineA
0x446c7a	0x4540dc	import	0x446c57	KERNEL32.dll.GetCommandLineW
0x446cc8	0x4540e0	import	0x446cbf	KERNEL32.dll.GetEnvironmentStringsW
0x446d36	0x4540e4	import	0x446cbf	KERNEL32.dll.FreeEnvironmentStringsW
0x4471c4	0x45408c	import	0x447186	KERNEL32.dll.LoadLibraryExW
0x4471d0	0x45406c	import	0x447186	KERNEL32.dll.GetLastError
0x447206	0x45408c	import	0x447186	KERNEL32.dll.LoadLibraryExW
0x44722c	0x454088	import	0x447186	KERNEL32.dll.FreeLibrary
0x44729b	0x454030	import	0x44724f	KERNEL32.dll.GetProcAddress
0x447383	0x4540ec	import	0x447331	KERNEL32.dll.CompareStringW
0x4473c2	0x454078	import	0x44738e	KERNEL32.dll.TlsAlloc
0x4474cd	0x454014	import	0x44748d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44752a	0x4540f0	import	0x4474d8	KERNEL32.dll.LCMapStringW
0x4475ae	0x454088	import	0x447593	KERNEL32.dll.FreeLibrary
0x4475c7	0x4540f4	import	0x447593	KERNEL32.dll.GetProcessHeap
0x447cbb	0x454018	import	0x447c9f	KERNEL32.dll.DeleteCriticalSection
0x447d83	0x45400c	import	0x447d68	KERNEL32.dll.EnterCriticalSection
0x447da6	0x454010	import	0x447d8b	KERNEL32.dll.LeaveCriticalSection
0x447e0e	0x4540f8	import	0x447dae	KERNEL32.dll.SetStdHandle
0x4481fc	0x4540fc	import	0x44812c	KERNEL32.dll.GetStringTypeW
0x448e3f	0x4540d4	import	0x448d9c	KERNEL32.dll.GetCPInfo
0x44a6a4	0x454018	import	0x44a641	KERNEL32.dll.DeleteCriticalSection
0x44a7c7	0x4540fc	import	0x44a7b6	KERNEL32.dll.GetStringTypeW
0x44b430	0x4540e8	import	0x44b3c5	KERNEL32.dll.SetEnvironmentVariableW
0x44b487	0x454104	import	0x44b45c	KERNEL32.dll.HeapSize
0x44b5b8	0x454108	import	0x44b56f	KERNEL32.dll.FlushFileBuffers
0x44b5c9	0x45406c	import	0x44b56f	KERNEL32.dll.GetLastError
0x44b6ce	0x45410c	import	0x44b686	KERNEL32.dll.GetConsoleCP
0x44b912	0x4540a0	import	0x44b686	KERNEL32.dll.WriteFile
0x44b952	0x4540a0	import	0x44b686	KERNEL32.dll.WriteFile
0x44b9fe	0x45406c	import	0x44b686	KERNEL32.dll.GetLastError
0x44ba8b	0x45406c	import	0x44ba32	KERNEL32.dll.GetLastError
0x44baf9	0x454110	import	0x44ba9c	KERNEL32.dll.GetConsoleMode
0x44bbab	0x4540a0	import	0x44bb0f	KERNEL32.dll.WriteFile
0x44bbd1	0x45406c	import	0x44bb0f	KERNEL32.dll.GetLastError
0x44bc96	0x4540a0	import	0x44bbec	KERNEL32.dll.WriteFile
0x44bcbc	0x45406c	import	0x44bbec	KERNEL32.dll.GetLastError
0x44bdc0	0x4540a0	import	0x44bcd7	KERNEL32.dll.WriteFile
0x44bdf0	0x45406c	import	0x44bcd7	KERNEL32.dll.GetLastError
0x44c044	0x4540a0	import	0x44bef3	KERNEL32.dll.WriteFile
0x44c04e	0x45406c	import	0x44bef3	KERNEL32.dll.GetLastError
0x44c586	0x454100	import	0x44c54d	KERNEL32.dll.SetFilePointerEx
0x44c590	0x45406c	import	0x44c54d	KERNEL32.dll.GetLastError
0x44c70d	0x454044	import	0x44c6d7	KERNEL32.dll.IsProcessorFeaturePresent
0x44d01c	0x454114	import	0x44d003	KERNEL32.dll.DecodePointer
0x44d417	0x454008	import	0x44d3c1	KERNEL32.dll.CloseHandle
0x44d421	0x45406c	import	0x44d3c1	KERNEL32.dll.GetLastError
0x44d4ab	0x454118	import	0x44d498	KERNEL32.dll.CreateFileW
0x44d4e6	0x454008	import	0x44d4d6	KERNEL32.dll.CloseHandle
0x44d504	0x454004	import	0x44d4ed	KERNEL32.dll.WriteConsoleW
0x44d510	0x45406c	import	0x44d4ed	KERNEL32.dll.GetLastError
0x44d535	0x454004	import	0x44d4ed	KERNEL32.dll.WriteConsoleW
0x44dd36	0x454064	import	0x44db09	KERNEL32.dll.RaiseException
0x44e0df	0x454044	import	0x44e0df	KERNEL32.dll.IsProcessorFeaturePresent
0x44f295	0x45411c	import	0x44f070	KERNEL32.dll.VirtualQuery
