reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004326	0x140019348	import	0x1400042d0	USER32.dll.InvalidateRect
0x140004334	0x140019350	import	0x1400042d0	USER32.dll.BeginPaint
0x14000435d	0x140019028	import	0x1400042d0	GDI32.dll.SelectObject
0x140004377	0x140019028	import	0x1400042d0	GDI32.dll.SelectObject
0x14000438d	0x140019978	string	0x1400042d0	Right Click for Options
0x140004397	0x140019088	import	0x1400042d0	KERNEL32.dll.lstrlenW
0x1400043c6	0x140019030	import	0x1400042d0	GDI32.dll.ExtTextOutW
0x1400043d2	0x140019028	import	0x1400042d0	GDI32.dll.SelectObject
0x1400043e0	0x140019358	import	0x1400042d0	USER32.dll.EndPaint
0x1400043f1	0x1400082f0	string	0x1400042d0	H;\rQ
0x140004460	0x140019390	import	0x140004420	USER32.dll.ClientToScreen
0x140004468	0x140019470	import	0x140004420	USER32.dll.GetSystemMetrics
0x140004479	0x140019470	import	0x140004420	USER32.dll.GetSystemMetrics
0x1400045a7	0x140019468	import	0x140004420	USER32.dll.MoveWindow
0x140004616	0x140019330	import	0x1400045d0	USER32.dll.ReleaseCapture
0x140004722	0x140019010	import	0x140004700	COMCTL32.dll.InitCommonControls
0x140004728	0x140019080	import	0x140004700	KERNEL32.dll.GetProcessHeap
0x14000473a	0x140019090	import	0x140004700	KERNEL32.dll.HeapAlloc
0x14000475c	0x1400193c0	import	0x140004700	USER32.dll.SetWindowLongPtrW
0x1400047a1	0x1400199a8	string	0x140004700	Arial
0x140004806	0x140019040	import	0x140004700	GDI32.dll.CreateFontIndirectW
0x14000481c	0x140019040	import	0x140004700	GDI32.dll.CreateFontIndirectW
0x140004845	0x1400082f0	string	0x140004700	H;\rQ
0x140004898	0x140019440	import	0x140004860	USER32.dll.SendMessageW
0x1400048be	0x140019328	import	0x140004860	USER32.dll.DialogBoxParamW
0x140004b0e	0x140019338	import	0x140004860	USER32.dll.SetCapture
0x140004b3c	0x1400193b0	import	0x140004860	USER32.dll.DefWindowProcW
0x140004b67	0x140003f20	string	0x140004860	@SVWH
0x140004d1c	0x140019a28	string	0x140004d0c	string too long
0x140004d98	0x140019a60	string	0x140004d74	invalid string position
0x140004da7	0x140019a60	string	0x140004d74	invalid string position
0x140005b24	0x140005b2b	string	0x140005adc	H9s s
0x140005c04	0x140005c0b	string	0x140005bd8	H9s s
0x140006461	0x1400082f0	string	0x14000612c	H;\rQ
0x140006c98	0x140019e00	string	0x140006bc4	bad cast
0x14000702c	0x140019e00	string	0x140006f58	bad cast
0x14000710d	0x140006bc4	string	0x1400070cc	@UVWH
0x14000716c	0x140019230	import	0x14000716c	KERNEL32.dll.InitializeCriticalSection
0x140007174	0x140019238	import	0x140007174	KERNEL32.dll.DeleteCriticalSection
0x14000717c	0x140019240	import	0x14000717c	KERNEL32.dll.EnterCriticalSection
0x140007184	0x140019248	import	0x140007184	KERNEL32.dll.LeaveCriticalSection
0x1400080bd	0x140019090	import	0x140008068	KERNEL32.dll.HeapAlloc
0x14000823c	0x140019250	import	0x1400081bc	KERNEL32.dll.RaiseException
0x1400082ae	0x1400082f0	string	0x140008250	H;\rQ
0x140008743	0x140008754	string	0x140008690	D;)|
0x1400088eb	0x140009220	string	0x140008890	@SWATAUAVAWH
0x140008b22	0x140008b7a	string	0x140008a20	3ۉ\$@ blocks=Basic Latin,Arabic
0x140008bf6	0x140019270	import	0x140008a20	KERNEL32.dll.GetCommandLineA
0x1400098e4	0x140009a1e	string	0x1400097fc	;D$`
0x140009aff	0x140009f50	string	0x140009a40	D9{\fv
0x140009c6f	0x14001a0f8	string	0x140009a40	bad exception
0x140009cc5	0x140009f50	string	0x140009a40	D9{\fv
0x140009ccf	0x140009f50	string	0x140009a40	D9{\fv
0x140009cdc	0x140009cf4	string	0x140009a40	D9{\f
0x140009ce5	0x140009cf4	string	0x140009a40	D9{\f
0x140009cee	0x140009f50	string	0x140009a40	D9{\fv
0x14000a22f	0x1400192a8	import	0x14000a1f0	KERNEL32.dll.RtlCaptureContext
0x14000a2cd	0x140019298	import	0x14000a1f0	KERNEL32.dll.IsDebuggerPresent
0x14000a2d7	0x140019290	import	0x14000a1f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a2e2	0x140019288	import	0x14000a1f0	KERNEL32.dll.UnhandledExceptionFilter
0x14000a2f8	0x140019280	import	0x14000a1f0	KERNEL32.dll.GetCurrentProcess
0x14000a306	0x140019278	import	0x14000a1f0	KERNEL32.dll.TerminateProcess
0x14000a3de	0x140019078	import	0x14000a3c8	KERNEL32.dll.HeapFree
0x14000a3f0	0x140019058	import	0x14000a3c8	KERNEL32.dll.GetLastError
0x14000b232	0x14000b239	string	0x14000b210	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000b377	0x140019240	import	0x14000b324	KERNEL32.dll.EnterCriticalSection
0x14000b3a5	0x140019240	import	0x14000b384	KERNEL32.dll.EnterCriticalSection
0x14000b3ff	0x140019248	import	0x14000b3b4	KERNEL32.dll.LeaveCriticalSection
0x14000b428	0x140019248	import	0x14000b40c	KERNEL32.dll.LeaveCriticalSection
0x14000b552	0x1400192c8	import	0x14000b4e0	KERNEL32.dll.LCMapStringW
0x14000b568	0x140019058	import	0x14000b4e0	KERNEL32.dll.GetLastError
0x14000b612	0x1400192c0	import	0x14000b4e0	KERNEL32.dll.MultiByteToWideChar
0x14000b6ba	0x1400192c0	import	0x14000b4e0	KERNEL32.dll.MultiByteToWideChar
0x14000b6df	0x1400192c8	import	0x14000b4e0	KERNEL32.dll.LCMapStringW
0x14000b72f	0x1400192c8	import	0x14000b4e0	KERNEL32.dll.LCMapStringW
0x14000b7bc	0x1400192c8	import	0x14000b4e0	KERNEL32.dll.LCMapStringW
0x14000b7ff	0x1400192b8	import	0x14000b4e0	KERNEL32.dll.WideCharToMultiByte
0x14000b88a	0x1400124bc	string	0x14000b4e0	@USVWATAUAVAWH
0x14000b8ad	0x1400192b0	import	0x14000b4e0	KERNEL32.dll.LCMapStringA
0x14000b964	0x1400192b0	import	0x14000b4e0	KERNEL32.dll.LCMapStringA
0x14000b990	0x1400124bc	string	0x14000b4e0	@USVWATAUAVAWH
0x14000b9cc	0x1400192b0	import	0x14000b4e0	KERNEL32.dll.LCMapStringA
0x14000b9fe	0x1400082f0	string	0x14000b4e0	H;\rQ
0x14000ba8c	0x14000b4e0	string	0x14000ba20	@UATAUAVAWH
0x14000c48a	0x140019228	import	0x14000c454	KERNEL32.dll.Sleep
0x14000c505	0x140019228	import	0x14000c4c0	KERNEL32.dll.Sleep
0x14000c58b	0x140019228	import	0x14000c544	KERNEL32.dll.Sleep
0x14000c60b	0x1400192a8	import	0x14000c5cc	KERNEL32.dll.RtlCaptureContext
0x14000c651	0x140019290	import	0x14000c5cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c65c	0x140019288	import	0x14000c5cc	KERNEL32.dll.UnhandledExceptionFilter
0x14000cc30	0x14001aa84	string	0x14000cbc8	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x14000d06f	0x1400082f0	string	0x14000ce48	H;\rQ
0x14000d0e4	0x14000ce48	string	0x14000d088	@SUVWATAUAVAWH
0x14000d36f	0x1400082f0	string	0x14000d088	H;\rQ
0x14000d3f1	0x14000d538	string	0x14000d390	!t$(H!t$ H
0x14000d3fc	0x14000d538	string	0x14000d390	!t$(H!t$ H
0x14000d407	0x14000d538	string	0x14000d390	!t$(H!t$ H
0x14000d521	0x1400082f0	string	0x14000d390	H;\rQ
0x14000d67e	0x14000d390	string	0x14000d5b4	@SUVWATAUAVH
0x14000dca1	0x14000dd44	string	0x14000da74	D9T$`
0x14000dcb2	0x14000dd44	string	0x14000da74	D9T$`
0x14000e170	0x14000dd44	string	0x14000da74	D9T$`
0x14000e561	0x1400082f0	string	0x14000da74	H;\rQ
0x14000e838	0x14001aaa8	string	0x14000e830	mscoree.dll
0x14000e83f	0x1400192d8	import	0x14000e830	KERNEL32.dll.GetModuleHandleW
0x14000e854	0x140019060	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e87b	0x1400192e0	import	0x14000e86c	KERNEL32.dll.ExitProcess
0x14000ec18	0x14000ec0b	string	0x14000ebe8	;\bt\v
0x14000ec6a	0x14001b090	string	0x14000ebe8	Runtime Error!\n\nProgram:
0x14000ecab	0x1400192f8	import	0x14000ebe8	KERNEL32.dll.GetModuleFileNameA
0x14000ecb5	0x14001b078	string	0x14000ebe8	<program name unknown>
0x14000ed9b	0x14001b048	string	0x14000ebe8	Microsoft Visual C++ Runtime Library
0x14000edb7	0x1400192f0	import	0x14000ebe8	KERNEL32.dll.GetStdHandle
0x14000edf1	0x1400192e8	import	0x14000ebe8	KERNEL32.dll.WriteFile
0x14000ee66	0x140019308	import	0x14000ee54	KERNEL32.dll.HeapCreate
0x14000ee90	0x140019300	import	0x14000ee54	KERNEL32.dll.HeapSetInformation
0x14000f158	0x140019220	import	0x14000f158	KERNEL32.dll.EncodePointer
0x14000f162	0x140019220	import	0x14000f160	KERNEL32.dll.EncodePointer
0x14000f16c	0x140019218	import	0x14000f16c	KERNEL32.dll.DecodePointer
0x14000f183	0x1400191c8	import	0x14000f174	KERNEL32.dll.FlsFree
0x14000f25a	0x140019058	import	0x14000f250	KERNEL32.dll.GetLastError
0x14000f268	0x1400191d8	import	0x14000f250	KERNEL32.dll.FlsGetValue
0x14000f294	0x1400191d0	import	0x14000f250	KERNEL32.dll.FlsSetValue
0x14000f2a8	0x1400191b8	import	0x14000f250	KERNEL32.dll.GetCurrentThreadId
0x14000f2c0	0x1400191c0	import	0x14000f250	KERNEL32.dll.SetLastError
0x14000f44b	0x1400191b0	import	0x14000f430	KERNEL32.dll.FlsAlloc
0x14000f47c	0x1400191d0	import	0x14000f430	KERNEL32.dll.FlsSetValue
0x14000f490	0x1400191b8	import	0x14000f430	KERNEL32.dll.GetCurrentThreadId
0x14000fc22	0x1400192f8	import	0x14000fbec	KERNEL32.dll.GetModuleFileNameA
0x14000fd13	0x140019190	import	0x14000fce4	KERNEL32.dll.GetEnvironmentStringsW
0x14000fd2d	0x140019058	import	0x14000fce4	KERNEL32.dll.GetLastError
0x14000fd53	0x140019190	import	0x14000fce4	KERNEL32.dll.GetEnvironmentStringsW
0x14000fda8	0x1400192b8	import	0x14000fce4	KERNEL32.dll.WideCharToMultiByte
0x14000fde4	0x1400192b8	import	0x14000fce4	KERNEL32.dll.WideCharToMultiByte
0x14000fdfd	0x140019198	import	0x14000fce4	KERNEL32.dll.FreeEnvironmentStringsW
0x14000fe15	0x1400191a0	import	0x14000fce4	KERNEL32.dll.GetEnvironmentStrings
0x14000fe56	0x1400191a8	import	0x14000fce4	KERNEL32.dll.FreeEnvironmentStringsA
0x14000fe72	0x1400191a8	import	0x14000fce4	KERNEL32.dll.FreeEnvironmentStringsA
0x14000febd	0x140019178	import	0x14000fe98	KERNEL32.dll.GetStartupInfoA
0x14000ff01	0x14000ff46	string	0x14000fe98	fD9|$b
0x14001003a	0x140019180	import	0x14000fe98	KERNEL32.dll.GetFileType
0x1400100dc	0x1400192f0	import	0x14000fe98	KERNEL32.dll.GetStdHandle
0x1400100f3	0x140019180	import	0x14000fe98	KERNEL32.dll.GetFileType
0x140010156	0x140019188	import	0x14000fe98	KERNEL32.dll.SetHandleCount
0x14001022f	0x140019160	import	0x1400101f8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001023a	0x140019168	import	0x1400101f8	KERNEL32.dll.GetCurrentProcessId
0x140010246	0x1400191b8	import	0x1400101f8	KERNEL32.dll.GetCurrentThreadId
0x140010252	0x140019208	import	0x1400101f8	KERNEL32.dll.GetTickCount
0x140010263	0x140019170	import	0x1400101f8	KERNEL32.dll.QueryPerformanceCounter
0x140010658	0x140019150	import	0x140010534	KERNEL32.dll.GetConsoleMode
0x140010673	0x140019158	import	0x140010534	KERNEL32.dll.GetConsoleCP
0x140010773	0x1400192b8	import	0x140010534	KERNEL32.dll.WideCharToMultiByte
0x1400107aa	0x1400192e8	import	0x140010534	KERNEL32.dll.WriteFile
0x140010806	0x1400192e8	import	0x140010534	KERNEL32.dll.WriteFile
0x1400108fa	0x140019058	import	0x140010534	KERNEL32.dll.GetLastError
0x140010952	0x14001097a	string	0x140010534	H!\$ H
0x1400109b3	0x1400192e8	import	0x140010534	KERNEL32.dll.WriteFile
0x1400109f2	0x140019058	import	0x140010534	KERNEL32.dll.GetLastError
0x140010a2e	0x140010a61	string	0x140010534	H!\$ H
0x140010a9a	0x1400192e8	import	0x140010534	KERNEL32.dll.WriteFile
0x140010b69	0x1400192b8	import	0x140010534	KERNEL32.dll.WideCharToMultiByte
