reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403367	0x42f0e8	import	0x403134	KERNEL32.dll.SetHandleCount
0x4033a9	0x42f0f0	import	0x403134	KERNEL32.dll.DeleteCriticalSection
0x40342a	0x42f0c0	import	0x403424	KERNEL32.dll.GetModuleHandleW
0x403448	0x42f0f4	import	0x40343c	KERNEL32.dll.TlsGetValue
0x403475	0x42f9a4	string	0x40343c	KERNEL32.DLL
0x40347b	0x42f0c0	import	0x40343c	KERNEL32.dll.GetModuleHandleW
0x403490	0x42f994	string	0x40343c	EncodePointer
0x403496	0x42f068	import	0x40343c	KERNEL32.dll.GetProcAddress
0x4034c3	0x42f0f4	import	0x4034b7	KERNEL32.dll.TlsGetValue
0x4034f0	0x42f9a4	string	0x4034b7	KERNEL32.DLL
0x4034f6	0x42f0c0	import	0x4034b7	KERNEL32.dll.GetModuleHandleW
0x40350b	0x42f9c0	string	0x4034b7	DecodePointer
0x403511	0x42f068	import	0x4034b7	KERNEL32.dll.GetProcAddress
0x403529	0x42f0f8	import	0x4034b7	KERNEL32.dll.TlsAlloc
0x403540	0x42f0f4	import	0x403534	KERNEL32.dll.TlsGetValue
0x40355b	0x42f0f4	import	0x403552	KERNEL32.dll.TlsGetValue
0x40357c	0x42f020	import	0x403552	KERNEL32.dll.TlsSetValue
0x4035ce	0x42f0fc	import	0x4035a3	KERNEL32.dll.TlsFree
0x4035ec	0x42f9a4	string	0x4035e0	KERNEL32.DLL
0x4035f2	0x42f0c0	import	0x4035e0	KERNEL32.dll.GetModuleHandleW
0x40361a	0x42f994	string	0x4035e0	EncodePointer
0x403620	0x42f068	import	0x4035e0	KERNEL32.dll.GetProcAddress
0x40362e	0x42f9c0	string	0x4035e0	DecodePointer
0x403665	0x42f100	import	0x4035e0	KERNEL32.dll.InterlockedIncrement
0x4036cb	0x42f064	import	0x4036c7	KERNEL32.dll.GetLastError
0x40371d	0x42f108	import	0x4036c7	KERNEL32.dll.GetCurrentThreadId
0x403735	0x42f104	import	0x4036c7	KERNEL32.dll.SetLastError
0x4037f8	0x42f10c	import	0x40375a	KERNEL32.dll.InterlockedDecrement
0x4038a4	0x42f0f4	import	0x40388b	KERNEL32.dll.TlsGetValue
0x4038ef	0x42f020	import	0x40388b	KERNEL32.dll.TlsSetValue
0x403907	0x42f9a4	string	0x403903	KERNEL32.DLL
0x40390d	0x42f0c0	import	0x403903	KERNEL32.dll.GetModuleHandleW
0x403928	0x42f068	import	0x403903	KERNEL32.dll.GetProcAddress
0x40392e	0x42f9f0	string	0x403903	FlsAlloc
0x403936	0x42f9e4	string	0x403903	FlsGetValue
0x403943	0x42f9d8	string	0x403903	FlsSetValue
0x403950	0x42f9d0	string	0x403903	FlsFree
0x403964	0x42f020	import	0x403903	KERNEL32.dll.TlsSetValue
0x4039ab	0x42f0f8	import	0x403903	KERNEL32.dll.TlsAlloc
0x403a75	0x42f108	import	0x403903	KERNEL32.dll.GetCurrentThreadId
0x403aa9	0x42f114	import	0x403a94	KERNEL32.dll.HeapCreate
0x403ad7	0x42f120	import	0x403a94	KERNEL32.dll.HeapFree
0x403af3	0x42f11c	import	0x403a94	KERNEL32.dll.VirtualFree
0x403b2a	0x42f118	import	0x403a94	KERNEL32.dll.HeapDestroy
0x403c04	0x404237	string	0x403bd2	;\rT$C
0x403c14	0x404237	string	0x403bd2	;\rT$C
0x403c59	0x409532	string	0x403bd2	UVWS
0x403c87	0x404237	string	0x403bd2	;\rT$C
0x403c97	0x404237	string	0x403bd2	;\rT$C
0x403d93	0x42f130	import	0x403d5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x403d9f	0x42f12c	import	0x403d5c	KERNEL32.dll.GetCurrentProcessId
0x403da7	0x42f108	import	0x403d5c	KERNEL32.dll.GetCurrentThreadId
0x403daf	0x42f128	import	0x403d5c	KERNEL32.dll.GetTickCount
0x403dbb	0x42f124	import	0x403d5c	KERNEL32.dll.QueryPerformanceCounter
0x4040fd	0x404237	string	0x403fca	;\rT$C
0x4042e5	0x404246	string	0x404296	j\fh(
0x40436b	0x40670d	string	0x404310	j\fhh
0x404576	0x4045a3	string	0x40455a	9u\bv
0x4045c3	0x40457f	string	0x40455a	_VVVVV
0x404634	0x42f9fc	string	0x40455a	e+000
0x404792	0x404237	string	0x4046c9	;\rT$C
0x404832	0x4047f4	string	0x4047b9	^WWWWW
0x404a11	0x404a19	string	0x4047b9	;E\ft
0x404aa8	0x404aae	string	0x4047b9	SQRP
0x404ab2	0x40a660	string	0x4047b9	WVU3
0x404ad8	0x40a660	string	0x4047b9	WVU3
0x404afe	0x40a660	string	0x4047b9	WVU3
0x404cf7	0x404237	string	0x404c43	;\rT$C
0x404e0e	0x404237	string	0x404d1b	;\rT$C
0x404f6a	0x42fa34	string	0x404f6a	KERNEL32
0x404f6f	0x42f134	import	0x404f6a	KERNEL32.dll.GetModuleHandleA
0x404f7f	0x42f068	import	0x404f6a	KERNEL32.dll.GetProcAddress
0x404fda	0x404f93	string	0x404f93	j\bhH
0x405017	0x404f93	string	0x405017	j\bhH
0x405076	0x42f0f0	import	0x405028	KERNEL32.dll.DeleteCriticalSection
0x4050d9	0x42f138	import	0x4050ca	KERNEL32.dll.LeaveCriticalSection
0x4050e7	0x42f13c	import	0x4050ca	KERNEL32.dll.FatalAppExitA
0x4051e6	0x42f140	import	0x4051bc	KERNEL32.dll.EnterCriticalSection
0x4052da	0x42f150	import	0x4051fe	KERNEL32.dll.IsDebuggerPresent
0x4052e4	0x42f0bc	import	0x4051fe	KERNEL32.dll.SetUnhandledExceptionFilter
0x4052f1	0x42f14c	import	0x4051fe	KERNEL32.dll.UnhandledExceptionFilter
0x40530c	0x42f148	import	0x4051fe	KERNEL32.dll.GetCurrentProcess
0x405313	0x42f144	import	0x4051fe	KERNEL32.dll.TerminateProcess
0x40531f	0x404237	string	0x4051fe	;\rT$C
0x405563	0x40556f	string	0x405530	_^[]
0x405b90	0x42fa54	string	0x405b4a	ADVAPI32.DLL
0x405b95	0x42f06c	import	0x405b4a	KERNEL32.dll.LoadLibraryA
0x405bc0	0x42fa40	string	0x405b4a	SystemFunction036
0x405bc6	0x42f068	import	0x405b4a	KERNEL32.dll.GetProcAddress
0x405bd7	0x42f064	import	0x405b4a	KERNEL32.dll.GetLastError
0x405c17	0x42f15c	import	0x405b4a	KERNEL32.dll.InterlockedExchange
0x405c24	0x42f158	import	0x405b4a	KERNEL32.dll.FreeLibrary
0x405c80	0x405d84	string	0x405c50	9]\fu
0x405cb0	0x42f064	import	0x405c50	KERNEL32.dll.GetLastError
0x405d4a	0x404237	string	0x405c50	;\rT$C
0x405e03	0x42f160	import	0x405ded	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405e33	0x42f104	import	0x405ded	KERNEL32.dll.SetLastError
0x405ef3	0x42fac8	string	0x405ed0	USER32.DLL
0x405ef8	0x42f06c	import	0x405ed0	KERNEL32.dll.LoadLibraryA
0x405f08	0x42f068	import	0x405ed0	KERNEL32.dll.GetProcAddress
0x405f0e	0x42fabc	string	0x405ed0	MessageBoxA
0x405f24	0x42faac	string	0x405ed0	GetActiveWindow
0x405f39	0x42fa98	string	0x405ed0	GetLastActivePopup
0x405f4e	0x42fa7c	string	0x405ed0	GetUserObjectInformationA
0x405f6d	0x42fa64	string	0x405ed0	GetProcessWindowStation
0x40606a	0x4060a8	string	0x406039	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406193	0x4061c5	string	0x406162	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40659b	0x42f164	import	0x40657a	KERNEL32.dll.GetCPInfo
0x406706	0x404237	string	0x40657a	;\rT$C
0x4067da	0x42f16c	import	0x4067b1	KERNEL32.dll.GetOEMCP
0x4067fd	0x42f168	import	0x4067b1	KERNEL32.dll.GetACP
0x4068a0	0x42f170	import	0x40682d	KERNEL32.dll.IsValidCodePage
0x4068b3	0x42f164	import	0x40682d	KERNEL32.dll.GetCPInfo
0x406a0b	0x404237	string	0x40682d	;\rT$C
0x406a6a	0x40670d	string	0x406a50	j\fhh
0x406ac6	0x42f10c	import	0x406a50	KERNEL32.dll.InterlockedDecrement
0x406ae5	0x42f100	import	0x406a50	KERNEL32.dll.InterlockedIncrement
0x406b7d	0x42f10c	import	0x406a50	KERNEL32.dll.InterlockedDecrement
0x406c70	0x42f120	import	0x406c5e	KERNEL32.dll.HeapFree
0x406c81	0x42f064	import	0x406c5e	KERNEL32.dll.GetLastError
0x406ca0	0x42f0c4	import	0x406c98	KERNEL32.dll.Sleep
0x406cf2	0x42f0c4	import	0x406cd1	KERNEL32.dll.Sleep
0x406d3e	0x42f0c4	import	0x406d16	KERNEL32.dll.Sleep
0x406d8c	0x42f0c4	import	0x406d62	KERNEL32.dll.Sleep
0x406dde	0x42f0c4	import	0x406db0	KERNEL32.dll.Sleep
0x4072d1	0x42f100	import	0x4072ca	KERNEL32.dll.InterlockedIncrement
0x40736c	0x42f10c	import	0x407359	KERNEL32.dll.InterlockedDecrement
0x40751a	0x407532	string	0x4074ce	_^]á blocks=Basic Latin,Latin-1 Supplement
0x4075b4	0x42f10c	import	0x407536	KERNEL32.dll.InterlockedDecrement
0x407691	0x40670d	string	0x40764d	j\fhh
0x4076d3	0x42f100	import	0x40764d	KERNEL32.dll.InterlockedIncrement
0x407770	0x407779	string	0x40774d	<.u4
0x407774	0x407871	string	0x40774d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4078cc	0x42fbe4	string	0x407876	._;=C㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x4079c8	0x42f10c	import	0x4078e3	KERNEL32.dll.InterlockedDecrement
0x407a19	0x42f10c	import	0x4078e3	KERNEL32.dll.InterlockedDecrement
0x407be3	0x407bf0	string	0x407a60	@PVW
0x407c8a	0x404237	string	0x407a60	;\rT$C
0x407f4b	0x42f10c	import	0x407c91	KERNEL32.dll.InterlockedDecrement
0x407f8c	0x404237	string	0x407c91	;\rT$C
0x4081a7	0x404237	string	0x407f93	;\rT$C
0x40847e	0x408457	string	0x408441	VVVVV
0x408497	0x4084b6	string	0x40848c	95|6C
0x4084dd	0x42f174	import	0x4084cb	KERNEL32.dll.HeapAlloc
0x40877a	0x42f11c	import	0x408549	KERNEL32.dll.VirtualFree
0x4087ff	0x42f120	import	0x408549	KERNEL32.dll.HeapFree
0x408886	0x42f17c	import	0x40885f	KERNEL32.dll.HeapReAlloc
0x4088bc	0x42f174	import	0x40885f	KERNEL32.dll.HeapAlloc
0x4088d6	0x42f178	import	0x40885f	KERNEL32.dll.VirtualAlloc
0x4088ed	0x42f120	import	0x40885f	KERNEL32.dll.HeapFree
0x408963	0x42f178	import	0x40890f	KERNEL32.dll.VirtualAlloc
0x408d1c	0x42f11c	import	0x408a17	KERNEL32.dll.VirtualFree
0x408d89	0x42f120	import	0x408a17	KERNEL32.dll.HeapFree
0x409145	0x409154	string	0x4090ab	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4094eb	0x404237	string	0x409440	;\rT$C
0x40956c	0x409577	string	0x409562	_^[]
0x40964e	0x42f150	import	0x409595	KERNEL32.dll.IsDebuggerPresent
0x409663	0x42f0bc	import	0x409595	KERNEL32.dll.SetUnhandledExceptionFilter
0x40966e	0x42f14c	import	0x409595	KERNEL32.dll.UnhandledExceptionFilter
0x40968a	0x42f148	import	0x409595	KERNEL32.dll.GetCurrentProcess
0x409691	0x42f144	import	0x409595	KERNEL32.dll.TerminateProcess
0x409ef9	0x404237	string	0x409e58	;\rT$C
0x409fb9	0x404237	string	0x409f17	;\rT$C
0x40a078	0x404237	string	0x409fd7	;\rT$C
0x40a45c	0x40a47c	string	0x40a447	9]\fv
0x40a477	0x40a501	string	0x40a447	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a48c	0x40a490	string	0x40a447	@9E\fw
0x40a64c	0x404237	string	0x40a5c3	;\rT$C
0x40a886	0x405989	string	0x40a854	j h(
0x40a950	0x42f0bc	import	0x40a854	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a95d	0x42f14c	import	0x40a854	KERNEL32.dll.UnhandledExceptionFilter
0x40aa16	0x42f184	import	0x40a994	KERNEL32.dll.HeapSize
0x40aa48	0x42f188	import	0x40aa39	KERNEL32.dll.GetLocaleInfoW
0x40aa6f	0x42f188	import	0x40aa50	KERNEL32.dll.GetLocaleInfoW
0x40aad1	0x42f188	import	0x40aaba	KERNEL32.dll.GetLocaleInfoW
0x40aaf4	0x42f064	import	0x40aaba	KERNEL32.dll.GetLastError
0x40abc2	0x42f0e0	import	0x40aaba	KERNEL32.dll.WideCharToMultiByte
0x40abe1	0x42f18c	import	0x40aaba	KERNEL32.dll.GetLocaleInfoA
0x40abf2	0x404237	string	0x40aaba	;\rT$C
0x40ac86	0x42f198	import	0x40ac54	KERNEL32.dll.LCMapStringW
0x40ac98	0x42f064	import	0x40ac54	KERNEL32.dll.GetLastError
0x40ad03	0x42f194	import	0x40ac54	KERNEL32.dll.MultiByteToWideChar
0x40ad9a	0x42f198	import	0x40ac54	KERNEL32.dll.LCMapStringW
0x40ae4a	0x42f198	import	0x40ac54	KERNEL32.dll.LCMapStringW
0x40ae6d	0x42f0e0	import	0x40ac54	KERNEL32.dll.WideCharToMultiByte
0x40aeeb	0x42f190	import	0x40ac54	KERNEL32.dll.LCMapStringA
0x40afbc	0x42f190	import	0x40ac54	KERNEL32.dll.LCMapStringA
0x40aff2	0x404237	string	0x40ac54	;\rT$C
0x40b06d	0x42f1a0	import	0x40b03e	KERNEL32.dll.GetStringTypeW
0x40b07f	0x42f064	import	0x40b03e	KERNEL32.dll.GetLastError
0x40b0c3	0x42f194	import	0x40b03e	KERNEL32.dll.MultiByteToWideChar
0x40b15c	0x42f1a0	import	0x40b03e	KERNEL32.dll.GetStringTypeW
0x40b1d1	0x42f19c	import	0x40b03e	KERNEL32.dll.GetStringTypeA
0x40b1f1	0x404237	string	0x40b03e	;\rT$C
0x40b2ca	0x42f174	import	0x40b28b	KERNEL32.dll.HeapAlloc
0x40b2fa	0x42f174	import	0x40b28b	KERNEL32.dll.HeapAlloc
0x40b317	0x42f174	import	0x40b303	KERNEL32.dll.HeapAlloc
0x40b48b	0x42f174	import	0x40b3cd	KERNEL32.dll.HeapAlloc
0x40b5c8	0x42f174	import	0x40b4eb	KERNEL32.dll.HeapAlloc
0x40b61f	0x42f17c	import	0x40b4eb	KERNEL32.dll.HeapReAlloc
0x40b666	0x42f064	import	0x40b62f	KERNEL32.dll.GetLastError
0x40b6a0	0x42f17c	import	0x40b62f	KERNEL32.dll.HeapReAlloc
0x40bef7	0x40bf3e	string	0x40becc	_^[]
0x40bf34	0x42f10c	import	0x40becc	KERNEL32.dll.InterlockedDecrement
0x40c12d	0x42f10c	import	0x40bfbd	KERNEL32.dll.InterlockedDecrement
0x40c4ba	0x42f10c	import	0x40c248	KERNEL32.dll.InterlockedDecrement
0x40c4cb	0x42f10c	import	0x40c248	KERNEL32.dll.InterlockedDecrement
0x40c5f5	0x42f164	import	0x40c50e	KERNEL32.dll.GetCPInfo
0x40c79f	0x42f10c	import	0x40c50e	KERNEL32.dll.InterlockedDecrement
0x40c867	0x42f10c	import	0x40c50e	KERNEL32.dll.InterlockedDecrement
0x40c875	0x42fd08	string	0x40c50e	((((( H
0x40c8a7	0x404237	string	0x40c50e	;\rT$C
0x40cee7	0x40cef7	string	0x40ceda	_^Ã> blocks=Basic Latin,Latin-1 Supplement
0x40d167	0x40d288	string	0x40cfab	WWWWW
0x40d3e1	0x42f1a8	import	0x40d393	KERNEL32.dll.GetDateFormatA
0x40d3e9	0x42f1a4	import	0x40d393	KERNEL32.dll.GetTimeFormatA
0x40d4d4	0x404237	string	0x40d393	;\rT$C
0x40db0c	0x40db4c	string	0x40daf8	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x40db3a	0x40db47	string	0x40daf8	;]\f~
0x40db42	0x40db47	string	0x40daf8	;]\f~
0x40db61	0x42f1ac	import	0x40daf8	KERNEL32.dll.GetUserDefaultLCID
0x40dbb9	0x42f18c	import	0x40db6e	KERNEL32.dll.GetLocaleInfoA
0x40dbd3	0x404237	string	0x40db6e	;\rT$C
0x40dccb	0x42f18c	import	0x40dc87	KERNEL32.dll.GetLocaleInfoA
0x40dd14	0x404237	string	0x40dc87	;\rT$C
0x40dd48	0x42f18c	import	0x40dd1d	KERNEL32.dll.GetLocaleInfoA
0x40dd6e	0x40dc6a	string	0x40dd1d	3\n\nB
0x40dd8a	0x404237	string	0x40dd1d	;\rT$C
0x40ddbd	0x42f18c	import	0x40dd93	KERNEL32.dll.GetLocaleInfoA
0x40df5a	0x404237	string	0x40dd93	;\rT$C
0x40dfa9	0x42f18c	import	0x40df65	KERNEL32.dll.GetLocaleInfoA
0x40e01b	0x404237	string	0x40df65	;\rT$C
0x40e03f	0x42f1b0	import	0x40df65	KERNEL32.dll.EnumSystemLocalesA
0x40e088	0x40dc6a	string	0x40e050	3\n\nB
0x40e097	0x42f1b0	import	0x40e050	KERNEL32.dll.EnumSystemLocalesA
0x40e0d3	0x40dc6a	string	0x40e0b7	3\n\nB
0x40e0e2	0x42f1b0	import	0x40e0b7	KERNEL32.dll.EnumSystemLocalesA
0x40e1bf	0x42f1b0	import	0x40e0f3	KERNEL32.dll.EnumSystemLocalesA
0x40e1d8	0x42f1ac	import	0x40e0f3	KERNEL32.dll.GetUserDefaultLCID
0x40e229	0x42f170	import	0x40e0f3	KERNEL32.dll.IsValidCodePage
0x40e23c	0x42f1b4	import	0x40e0f3	KERNEL32.dll.IsValidLocale
0x40e26b	0x42f18c	import	0x40e0f3	KERNEL32.dll.GetLocaleInfoA
0x40e279	0x40e2a0	string	0x40e0f3	j@Sh
0x40e27b	0x430d30	string	0x40e0f3	Norwegian-Nynorsk
0x40e2db	0x40e2df	string	0x40e0f3	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x40e3ee	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e40d	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e42c	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e453	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e479	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e498	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e4b7	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e4de	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e504	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e523	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e542	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e569	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e58f	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e5ae	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e5cd	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e5f4	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e61a	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e639	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e658	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e67f	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e6a5	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e6c4	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e6e3	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e70a	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e730	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e74f	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e76e	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e795	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e7bb	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e7da	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e7f9	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e820	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e86d	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e88c	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e8ab	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e8d2	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e8f8	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e917	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e936	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x40e95d	0x40ec06	string	0x40e0f3	_^ËA blocks=Basic Latin,Latin-1 Supplement
