reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402ca7	0x4280f8	import	0x402c99	MSVCRT.dll.wcscmp
0x402cf6	0x428144	import	0x402cba	MSVCRT.dll.memmove
0x402d2b	0x428144	import	0x402d08	MSVCRT.dll.memmove
0x402d5a	0x4280c8	import	0x402d3c	KERNEL32.dll.MultiByteToWideChar
0x402d6f	0x402d90	string	0x402d3c	;G\bv\vP
0x402d71	0x4280e0	import	0x402d3c	KERNEL32.dll.GetLastError
0x402e87	0x40224e	string	0x402e79	SUVW
0x402e97	0x4280f8	import	0x402e8c	MSVCRT.dll.wcscmp
0x403055	0x40305d	string	0x402fcf	_^][YËA blocks=Basic Latin,Latin-1 Supplement
0x403059	0x40305d	string	0x402fcf	_^][YËA blocks=Basic Latin,Latin-1 Supplement
0x4030b1	0x4280f8	import	0x403063	MSVCRT.dll.wcscmp
0x40379d	0x428144	import	0x403771	MSVCRT.dll.memmove
0x403917	0x4280c0	import	0x4038e7	KERNEL32.dll.GetModuleFileNameW
0x403a19	0x4280b8	import	0x403a02	KERNEL32.dll.FormatMessageW
0x403a34	0x4280bc	import	0x403a02	KERNEL32.dll.LocalFree
0x403a57	0x4280a8	import	0x403a3f	KERNEL32.dll.CreateFileW
0x403a6e	0x4280ac	import	0x403a3f	KERNEL32.dll.SetFileTime
0x403a7a	0x4280b0	import	0x403a3f	KERNEL32.dll.CloseHandle
0x403a8a	0x4280a4	import	0x403a88	KERNEL32.dll.SetFileAttributesW
0x403aaa	0x4280a0	import	0x403aa9	KERNEL32.dll.RemoveDirectoryW
0x403ab8	0x42809c	import	0x403ab6	KERNEL32.dll.MoveFileW
0x403ac7	0x428094	import	0x403ac4	KERNEL32.dll.CreateDirectoryW
0x403b6e	0x4280e0	import	0x403ad3	KERNEL32.dll.GetLastError
0x403c29	0x428094	import	0x403c14	KERNEL32.dll.CreateDirectoryW
0x403c37	0x4280e0	import	0x403c14	KERNEL32.dll.GetLastError
0x403cbc	0x428090	import	0x403c94	KERNEL32.dll.DeleteFileW
0x403d13	0x428088	import	0x403ce3	KERNEL32.dll.GetCurrentDirectoryW
0x403e13	0x428080	import	0x403e08	KERNEL32.dll.FindClose
0x403e47	0x42807c	import	0x403e28	KERNEL32.dll.FindFirstFileW
0x403ee1	0x428078	import	0x403ecf	KERNEL32.dll.FindNextFileW
0x403f15	0x428074	import	0x403ecf	KERNEL32.dll.GetModuleHandleA
0x403f1c	0x4286c4	string	0x403ecf	kernel32.dll
0x403f21	0x4286b0	string	0x403ecf	FindFirstStreamW
0x403f2b	0x4280d4	import	0x403ecf	KERNEL32.dll.GetProcAddress
0x403f34	0x4286a0	string	0x403ecf	FindNextStreamW
0x403f70	0x42808c	import	0x403f50	KERNEL32.dll.SetLastError
0x403f7a	0x42808c	import	0x403f50	KERNEL32.dll.SetLastError
0x403f9b	0x4280e0	import	0x403f50	KERNEL32.dll.GetLastError
0x403fef	0x42808c	import	0x403fdb	KERNEL32.dll.SetLastError
0x40404d	0x4280e0	import	0x40401e	KERNEL32.dll.GetLastError
0x404082	0x428070	import	0x404081	KERNEL32.dll.GetFileAttributesW
0x4040fa	0x4286d4	string	0x404090	:$DATA
0x40410c	0x4286d4	string	0x404090	:$DATA
0x4041bf	0x402104	string	0x404090	SUVW
0x4041e1	0x42808c	import	0x404090	KERNEL32.dll.SetLastError
0x404395	0x4280f8	import	0x404090	MSVCRT.dll.wcscmp
0x4044fd	0x4280e0	import	0x4044e2	KERNEL32.dll.GetLastError
0x404526	0x42806c	import	0x40450e	KERNEL32.dll.GetLogicalDriveStringsW
0x40458e	0x4045b2	string	0x40450e	GCC;}
0x404618	0x4280a8	import	0x4045f6	KERNEL32.dll.CreateFileW
0x40463a	0x4280b0	import	0x40462f	KERNEL32.dll.CloseHandle
0x40465a	0x428068	import	0x40464f	KERNEL32.dll.GetFileSize
0x404667	0x4280e0	import	0x40464f	KERNEL32.dll.GetLastError
0x4046b6	0x428064	import	0x40469a	KERNEL32.dll.SetFilePointer
0x4046c3	0x4280e0	import	0x40469a	KERNEL32.dll.GetLastError
0x404781	0x428060	import	0x40476b	KERNEL32.dll.ReadFile
0x4047fc	0x4280ac	import	0x4047ee	KERNEL32.dll.SetFileTime
0x40482e	0x42805c	import	0x40480b	KERNEL32.dll.WriteFile
0x40488c	0x428058	import	0x40488a	KERNEL32.dll.SetEndOfFile
0x404969	0x404962	string	0x404955	F@@f
0x4049fa	0x4049f3	string	0x4049ac	G@@f
0x404a14	0x4286e8	string	0x4049ac	PhysicalDrive
0x404f7a	0x428088	import	0x404f4f	KERNEL32.dll.GetCurrentDirectoryW
0x4050c7	0x40510c	string	0x4050b5	F@@f
0x4050db	0x40510c	string	0x4050b5	F@@f
0x4050f6	0x40510c	string	0x4050b5	F@@f
0x405133	0x428164	import	0x40512d	OLEAUT32.dll.SysReAllocStringLen
0x405177	0x428164	import	0x405158	OLEAUT32.dll.SysReAllocStringLen
0x40525d	0x42816c	import	0x405235	OLEAUT32.dll.VariantCopy
0x4052fc	0x42804c	import	0x4052eb	KERNEL32.dll.FileTimeToLocalFileTime
0x40530e	0x428050	import	0x4052eb	KERNEL32.dll.FileTimeToSystemTime
0x405523	0x4281f4	import	0x4054ec	USER32.dll.LoadStringW
0x405558	0x405582	string	0x4054ec	SUVW
0x4055ab	0x4281f4	import	0x405582	USER32.dll.LoadStringW
0x40561b	0x4281f4	import	0x4055e7	USER32.dll.LoadStringW
0x40563e	0x405582	string	0x4055e7	SUVW
0x40567b	0x428184	import	0x40565b	SHELL32.dll.SHGetMalloc
0x4056e2	0x428178	import	0x4056c6	SHELL32.dll.SHGetPathFromIDListW
0x405711	0x428218	import	0x4056fb	ole32.dll.CoInitialize
0x40571b	0x42817c	import	0x4056fb	SHELL32.dll.SHBrowseForFolderW
0x405753	0x42821c	import	0x4056fb	ole32.dll.CoUninitialize
0x40576a	0x42821c	import	0x4056fb	ole32.dll.CoUninitialize
0x40578b	0x4281f0	import	0x4056fb	USER32.dll.SendMessageW
0x40588a	0x4281e8	import	0x405875	USER32.dll.GetWindowTextLengthW
0x4058ac	0x4281ec	import	0x405875	USER32.dll.GetWindowTextW
0x4058c4	0x4280e0	import	0x405875	KERNEL32.dll.GetLastError
0x4059b6	0x4281e4	import	0x4059af	USER32.dll.SystemParametersInfoW
0x4059ed	0x4281e0	import	0x4059c3	USER32.dll.MapDialogRect
0x405a32	0x4281e0	import	0x405a13	USER32.dll.MapDialogRect
0x405a5d	0x4281d8	import	0x405a51	USER32.dll.GetDlgItem
0x405a68	0x4281dc	import	0x405a51	USER32.dll.GetWindowRect
0x405a9c	0x4281d8	import	0x405a92	USER32.dll.GetDlgItem
0x405aa7	0x4281dc	import	0x405a92	USER32.dll.GetWindowRect
0x405ac8	0x4281d4	import	0x405abc	USER32.dll.ScreenToClient
0x405b1e	0x4281d8	import	0x405b15	USER32.dll.GetDlgItem
0x405b3a	0x4281d0	import	0x405b15	USER32.dll.MoveWindow
0x405b70	0x4281dc	import	0x405b4a	USER32.dll.GetWindowRect
0x405be1	0x4281cc	import	0x405b4a	USER32.dll.ShowWindow
0x405bf6	0x4281d0	import	0x405b4a	USER32.dll.MoveWindow
0x405c1b	0x4281dc	import	0x405c03	USER32.dll.GetWindowRect
0x405c46	0x4281d0	import	0x405c03	USER32.dll.MoveWindow
0x405c72	0x4281c4	import	0x405c03	USER32.dll.SetWindowLongW
0x405c7e	0x4281c8	import	0x405c03	USER32.dll.GetWindowLongW
0x405cdd	0x4281c0	import	0x405cc9	USER32.dll.DialogBoxParamW
0x405d0a	0x4281f0	import	0x405ce6	USER32.dll.SendMessageW
0x405d4c	0x4281f0	import	0x405d21	USER32.dll.SendMessageW
0x405d83	0x4281f0	import	0x405d56	USER32.dll.SendMessageW
0x405db9	0x4281f0	import	0x405d8d	USER32.dll.SendMessageW
0x40630e	0x4280e0	import	0x4062e1	KERNEL32.dll.GetLastError
0x40635e	0x428048	import	0x406341	KERNEL32.dll.GetStdHandle
0x406365	0x428060	import	0x406341	KERNEL32.dll.ReadFile
0x40637d	0x4280e0	import	0x406341	KERNEL32.dll.GetLastError
0x4063a2	0x4280e0	import	0x40639b	KERNEL32.dll.GetLastError
0x40642e	0x428044	import	0x40641e	KERNEL32.dll.GetFileInformationByHandle
0x4064a5	0x4280e0	import	0x40641e	KERNEL32.dll.GetLastError
0x4064bf	0x428044	import	0x4064af	KERNEL32.dll.GetFileInformationByHandle
0x40655d	0x4280e0	import	0x4064af	KERNEL32.dll.GetLastError
0x40668b	0x428048	import	0x40665b	KERNEL32.dll.GetStdHandle
0x406692	0x42805c	import	0x40665b	KERNEL32.dll.WriteFile
0x4069cf	0x406a58	string	0x406862	_^[]
0x406a08	0x406a58	string	0x406862	_^[]
0x406a3d	0x406a58	string	0x406862	_^[]
0x406a51	0x406a58	string	0x406862	_^[]
0x406df1	0x406e53	string	0x406dcd	_^[]
0x406e63	0x406e53	string	0x406dcd	_^[]
0x406f63	0x406f73	string	0x406dcd	3\tAH
0x406f99	0x406f73	string	0x406f73	3\tAH
0x40706e	0x407139	string	0x406ff2	_^[]
0x407143	0x407139	string	0x406ff2	_^[]
0x40714a	0x407139	string	0x406ff2	_^[]
0x40774c	0x428040	import	0x407705	KERNEL32.dll.WaitForMultipleObjects
0x4078a4	0x4078b4	string	0x407874	_^[]
0x4078b0	0x4078b4	string	0x407874	_^[]
0x407968	0x407976	string	0x40794b	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x407caa	0x4289e0	string	0x407a6e	file
0x4086c5	0x4086cc	string	0x408604	_^[]
0x4087cd	0x40876e	string	0x408604	;w\fs\
0x408e27	0x408e6c	string	0x408d48	G;~,r
0x4090cc	0x409116	string	0x409078	_^[]
0x4090ff	0x409110	string	0x409078	@;F\br
0x409139	0x40918b	string	0x40911d	_^[]
0x409181	0x40918b	string	0x40911d	_^[]
0x4091d0	0x4091c7	string	0x409192	_^][
0x409388	0x4093a7	string	0x409351	_^][Ë\t blocks=Basic Latin,Latin-1 Supplement
0x409831	0x409846	string	0x409809	G;~xr
0x409840	0x409949	string	0x409809	_^[]
0x40984a	0x40982e	string	0x409809	;~`t
0x409856	0x409863	string	0x409809	G;~xr
0x409867	0x409853	string	0x409809	;~`t\v
0x409884	0x409894	string	0x409809	G;~xr
0x409898	0x409881	string	0x409809	;~`t
0x4098ab	0x409949	string	0x409809	_^[]
0x4098bf	0x409949	string	0x409809	_^[]
0x4098ed	0x409949	string	0x409809	_^[]
0x409903	0x409949	string	0x409809	_^[]
0x40991c	0x409949	string	0x409809	_^[]
0x40993f	0x409949	string	0x409809	_^[]
0x40a200	0x40a219	string	0x40a0e4	_^[]
0x40a395	0x40a3c1	string	0x40a37e	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x40a5f1	0x4280e0	import	0x40a5e0	KERNEL32.dll.GetLastError
0x40b29f	0x40a93c	string	0x40a6fc	9]\bt\v
0x40b52a	0x40b52e	string	0x40b4ab	SWRQ
0x40babb	0x428144	import	0x40ba99	MSVCRT.dll.memmove
0x40bb32	0x40bae4	string	0x40bacc	;E\bwKs
0x40be15	0x4280e0	import	0x40bacc	KERNEL32.dll.GetLastError
0x40c0be	0x402104	string	0x40c081	SUVW
0x40c337	0x428d10	string	0x40c1bb	there is no such archive
0x40c34c	0x428cf8	string	0x40c1bb	can't decompress folder
0x40c993	0x428d10	string	0x40c1bb	there is no such archive
0x40cf40	0x40cf87	string	0x40cc34	3ɋE blocks=Basic Latin,Latin Extended-B
0x40cf45	0x40cf87	string	0x40cc34	3ɋE blocks=Basic Latin,Latin Extended-B
0x40cf58	0x4280e0	import	0x40cc34	KERNEL32.dll.GetLastError
0x40cf6c	0x428d2c	string	0x40cc34	Can not create output directory:
0x40d46f	0x4280f8	import	0x40d415	MSVCRT.dll.wcscmp
0x40d641	0x402104	string	0x40d628	SUVW
0x40d6ee	0x4280f8	import	0x40d65c	MSVCRT.dll.wcscmp
0x40e0f6	0x428dc0	string	0x40dfc1	Unknown error
0x40e154	0x428da0	string	0x40dfc1	Unknown warning
0x40e530	0x40e5c0	string	0x40e3fe	9^0u
0x40e552	0x4289d8	string	0x40e3fe	Split
0x40e646	0x40e64e	string	0x40e3fe	9]܉] blocks=Basic Latin,Syriac
0x40e6c5	0x40e6d0	string	0x40e3fe	9^0t!
0x40e751	0x40e87c	string	0x40e3fe	9]\bt
0x40ec46	0x4280e0	import	0x40eb90	KERNEL32.dll.GetLastError
0x40ecdc	0x428de4	string	0x40eb90	.exe
0x40ed21	0x4289d8	string	0x40eb90	Split
0x40ed86	0x428ddc	string	0x40eb90	.001
0x40f6f9	0x40f739	string	0x40f5f8	C;^xr
0x40fd94	0x4281b8	import	0x40fd8b	USER32.dll.MessageBoxW
0x40fdca	0x4281ac	import	0x40fd9b	USER32.dll.SetWindowTextW
0x40fdd2	0x4281d8	import	0x40fd9b	USER32.dll.GetDlgItem
0x40fe08	0x4281cc	import	0x40fd9b	USER32.dll.ShowWindow
0x40fe15	0x4281b0	import	0x40fd9b	USER32.dll.EnableWindow
0x40fe1b	0x4281f0	import	0x40fd9b	USER32.dll.SendMessageW
0x40ff98	0x428ec0	string	0x40fd9b	123456789012345671234567890
0x40ffa8	0x428e9c	string	0x40fd9b	2009-09-09 09:09
0x40ffb8	0x428e8c	string	0x40fd9b	9999 MB
0x41014d	0x4281ac	import	0x40fd9b	USER32.dll.SetWindowTextW
0x410162	0x4281b4	import	0x40fd9b	USER32.dll.PostMessageW
0x4101ad	0x428180	import	0x410180	SHELL32.dll.SHGetFileInfoW
0x4101d7	0x4281a8	import	0x4101ba	USER32.dll.InvalidateRect
0x41029e	0x4281d0	import	0x4101ba	USER32.dll.MoveWindow
0x4102cf	0x4281d0	import	0x4101ba	USER32.dll.MoveWindow
0x410305	0x4281d0	import	0x4101ba	USER32.dll.MoveWindow
0x41038e	0x4281b4	import	0x4101ba	USER32.dll.PostMessageW
0x4103f2	0x4281b4	import	0x4101ba	USER32.dll.PostMessageW
0x410403	0x4281a4	import	0x4101ba	USER32.dll.GetKeyState
0x41047e	0x4281a0	import	0x4101ba	USER32.dll.SetFocus
0x410491	0x42819c	import	0x4101ba	USER32.dll.GetFocus
0x410604	0x428054	import	0x410578	KERNEL32.dll.CompareFileTime
0x410861	0x428198	import	0x410625	USER32.dll.SetDlgItemTextW
0x41086c	0x4281f0	import	0x410625	USER32.dll.SendMessageW
0x410a5c	0x410a86	string	0x410625	h9\vA
0x410a62	0x410a86	string	0x410625	h9\vA
0x410af2	0x4281a8	import	0x410625	USER32.dll.InvalidateRect
0x410b22	0x4281f0	import	0x410b17	USER32.dll.SendMessageW
0x410b29	0x4280e0	import	0x410b29	KERNEL32.dll.GetLastError
0x410bbf	0x410bb9	string	0x410b4d	@AAf9
0x410c0c	0x4281f0	import	0x410be1	USER32.dll.SendMessageW
0x410d0f	0x4281f0	import	0x410cf7	USER32.dll.SendMessageW
0x410d72	0x4281ac	import	0x410cf7	USER32.dll.SetWindowTextW
0x410d89	0x4281ac	import	0x410cf7	USER32.dll.SetWindowTextW
0x410e90	0x4281a0	import	0x410d93	USER32.dll.SetFocus
0x410f17	0x4281b8	import	0x410f0e	USER32.dll.MessageBoxW
0x410f3d	0x4281f0	import	0x410f1e	USER32.dll.SendMessageW
0x4110ac	0x428194	import	0x411018	USER32.dll.EndDialog
0x411127	0x411132	string	0x4110d2	9]\bt\v
0x41114d	0x405cc9	string	0x4110d2	QhO\@
0x41124c	0x428194	import	0x411186	USER32.dll.EndDialog
0x411258	0x428194	import	0x411186	USER32.dll.EndDialog
0x411619	0x405cc9	string	0x4115c3	QhO\@
0x4118d5	0x4281d8	import	0x4118a4	USER32.dll.GetDlgItem
0x4118e9	0x4281ac	import	0x4118a4	USER32.dll.SetWindowTextW
0x411926	0x4281f0	import	0x4118a4	USER32.dll.SendMessageW
0x41199a	0x4281a8	import	0x411940	USER32.dll.InvalidateRect
0x4119fd	0x4281dc	import	0x4119ed	USER32.dll.GetWindowRect
0x411a15	0x4281d4	import	0x4119ed	USER32.dll.ScreenToClient
0x411a30	0x4281d0	import	0x4119ed	USER32.dll.MoveWindow
0x411a55	0x428194	import	0x4119ed	USER32.dll.EndDialog
0x411d39	0x405cc9	string	0x411b6b	QhO\@
0x412437	0x412443	string	0x412265	9s<}1
0x41282c	0x412840	string	0x412825	^øpmB blocks=Basic Latin,Latin-1 Supplement
0x412923	0x405cc9	string	0x412825	QhO\@
0x412959	0x428168	import	0x412825	OLEAUT32.dll.SysReAllocString
0x412b04	0x42909c	string	0x412adb	...
0x412c85	0x4281d8	import	0x412b39	USER32.dll.GetDlgItem
0x412c94	0x4281ac	import	0x412b39	USER32.dll.SetWindowTextW
0x412cb3	0x428180	import	0x412b39	SHELL32.dll.SHGetFileInfoW
0x412cd3	0x4281f0	import	0x412b39	USER32.dll.SendMessageW
0x412d5e	0x428194	import	0x412b39	USER32.dll.EndDialog
0x412d8c	0x428190	import	0x412d75	USER32.dll.IsDlgButtonChecked
0x412db8	0x4281f0	import	0x412d9e	USER32.dll.SendMessageW
0x412dc4	0x4281ac	import	0x412d9e	USER32.dll.SetWindowTextW
0x412dd4	0x4281d8	import	0x412d9e	USER32.dll.GetDlgItem
0x412dee	0x42818c	import	0x412d9e	USER32.dll.CheckDlgButton
0x412e3c	0x428194	import	0x412d9e	USER32.dll.EndDialog
0x412f50	0x428038	import	0x412f44	KERNEL32.dll.EnterCriticalSection
0x412f5a	0x42803c	import	0x412f44	KERNEL32.dll.LeaveCriticalSection
0x412f67	0x428038	import	0x412f66	KERNEL32.dll.EnterCriticalSection
0x412f86	0x42803c	import	0x412f66	KERNEL32.dll.LeaveCriticalSection
0x412f8e	0x428034	import	0x412f66	KERNEL32.dll.Sleep
0x412fa1	0x42803c	import	0x412f66	KERNEL32.dll.LeaveCriticalSection
0x412faf	0x42803c	import	0x412f66	KERNEL32.dll.LeaveCriticalSection
0x412fc1	0x428038	import	0x412fb6	KERNEL32.dll.EnterCriticalSection
0x412fd6	0x42803c	import	0x412fb6	KERNEL32.dll.LeaveCriticalSection
0x412fec	0x428038	import	0x412fe1	KERNEL32.dll.EnterCriticalSection
0x413001	0x42803c	import	0x412fe1	KERNEL32.dll.LeaveCriticalSection
0x413017	0x428038	import	0x41300c	KERNEL32.dll.EnterCriticalSection
0x413045	0x42803c	import	0x41300c	KERNEL32.dll.LeaveCriticalSection
0x413050	0x42803c	import	0x41300c	KERNEL32.dll.LeaveCriticalSection
0x41307b	0x428038	import	0x413062	KERNEL32.dll.EnterCriticalSection
0x4130b5	0x42803c	import	0x413062	KERNEL32.dll.LeaveCriticalSection
0x4130ed	0x428038	import	0x4130d2	KERNEL32.dll.EnterCriticalSection
0x41311c	0x42803c	import	0x4130d2	KERNEL32.dll.LeaveCriticalSection
0x4132eb	0x428214	import	0x413132	ole32.dll.CoCreateInstance
0x413332	0x428030	import	0x413313	KERNEL32.dll.DeleteCriticalSection
0x4134e1	0x4281d8	import	0x4134dd	USER32.dll.GetDlgItem
0x4134f7	0x4281cc	import	0x4134dd	USER32.dll.ShowWindow
0x413541	0x428200	import	0x4134dd	USER32.dll.GetParent
0x4135bb	0x428084	import	0x4134dd	KERNEL32.dll.GetTickCount
0x413609	0x4281d8	import	0x4134dd	USER32.dll.GetDlgItem
0x413633	0x4281f0	import	0x4134dd	USER32.dll.SendMessageW
0x4136da	0x4281ac	import	0x4134dd	USER32.dll.SetWindowTextW
0x413737	0x4134dd	string	0x4134dd	SUVW
0x413773	0x4281cc	import	0x4134dd	USER32.dll.ShowWindow
0x4137c0	0x4281fc	import	0x4134dd	USER32.dll.LoadIconW
0x4137df	0x4281bc	import	0x4134dd	USER32.dll.SetTimer
0x41384e	0x4281a8	import	0x4137ff	USER32.dll.InvalidateRect
0x41389b	0x4281d8	import	0x4137ff	USER32.dll.GetDlgItem
0x4138b0	0x4281d8	import	0x4137ff	USER32.dll.GetDlgItem
0x4138c5	0x4281d8	import	0x4137ff	USER32.dll.GetDlgItem
0x413961	0x4281d0	import	0x4137ff	USER32.dll.MoveWindow
0x413ac6	0x428038	import	0x413abb	KERNEL32.dll.EnterCriticalSection
0x413ad3	0x42803c	import	0x413abb	KERNEL32.dll.LeaveCriticalSection
0x413b88	0x4281f0	import	0x413ade	USER32.dll.SendMessageW
0x413be4	0x413c5e	string	0x413b94	_^[]
0x413bea	0x413c5e	string	0x413b94	_^[]
0x413c23	0x4281f0	import	0x413b94	USER32.dll.SendMessageW
0x413d78	0x428198	import	0x413d35	USER32.dll.SetDlgItemTextW
0x413df6	0x413df0	string	0x413d84	@AAf9
0x413e31	0x428038	import	0x413e12	KERNEL32.dll.EnterCriticalSection
0x413f03	0x42803c	import	0x413e12	KERNEL32.dll.LeaveCriticalSection
0x413f09	0x428084	import	0x413e12	KERNEL32.dll.GetTickCount
0x414011	0x413c65	string	0x413e12	SUVW
0x414022	0x428198	import	0x413e12	USER32.dll.SetDlgItemTextW
0x414068	0x428198	import	0x413e12	USER32.dll.SetDlgItemTextW
0x414084	0x4134dd	string	0x413e12	SUVW
0x414131	0x413c65	string	0x413e12	SUVW
0x414142	0x428198	import	0x413e12	USER32.dll.SetDlgItemTextW
0x4141fb	0x41420b	string	0x413e12	fǄEL blocks=Basic Latin,Latin Extended-B
0x414209	0x414203	string	0x413e12	@AAf9
0x41425c	0x428198	import	0x413e12	USER32.dll.SetDlgItemTextW
0x4142e5	0x4142df	string	0x413e12	@AAf99u
0x414351	0x4280f8	import	0x413e12	MSVCRT.dll.wcscmp
0x414377	0x428198	import	0x413e12	USER32.dll.SetDlgItemTextW
0x41449a	0x414493	string	0x413e12	@AAf
0x4144d0	0x428198	import	0x413e12	USER32.dll.SetDlgItemTextW
0x414517	0x428198	import	0x413e12	USER32.dll.SetDlgItemTextW
0x4145cd	0x428198	import	0x413e12	USER32.dll.SetDlgItemTextW
0x414610	0x42909c	string	0x4145f6	...
0x414789	0x428040	import	0x414738	KERNEL32.dll.WaitForMultipleObjects
0x4147aa	0x428204	import	0x414738	USER32.dll.SetCursor
0x4147bf	0x428204	import	0x414738	USER32.dll.SetCursor
0x4147da	0x405cc9	string	0x414738	QhO\@
0x414825	0x4281b8	import	0x414738	USER32.dll.MessageBoxW
0x414872	0x428208	import	0x414868	USER32.dll.LoadCursorW
0x41487f	0x428204	import	0x414868	USER32.dll.SetCursor
0x414894	0x428204	import	0x414868	USER32.dll.SetCursor
0x4148d4	0x428198	import	0x41489b	USER32.dll.SetDlgItemTextW
0x4148e2	0x4281d8	import	0x41489b	USER32.dll.GetDlgItem
0x4148f9	0x4281f0	import	0x41489b	USER32.dll.SendMessageW
0x41490b	0x4281cc	import	0x41489b	USER32.dll.ShowWindow
0x41491e	0x4281cc	import	0x41489b	USER32.dll.ShowWindow
0x414948	0x428038	import	0x41489b	KERNEL32.dll.EnterCriticalSection
0x41497e	0x42803c	import	0x41489b	KERNEL32.dll.LeaveCriticalSection
0x414997	0x429154	string	0x41489b	7-Zip
0x4149c5	0x429154	string	0x41489b	7-Zip
0x4149e3	0x4281b8	import	0x41489b	USER32.dll.MessageBoxW
0x414a0b	0x428194	import	0x41489b	USER32.dll.EndDialog
0x414a95	0x42820c	import	0x414a5b	USER32.dll.KillTimer
0x414bbb	0x4281ac	import	0x414acf	USER32.dll.SetWindowTextW
0x414bf9	0x428198	import	0x414bd7	USER32.dll.SetDlgItemTextW
0x414c33	0x428084	import	0x414c08	KERNEL32.dll.GetTickCount
0x414c77	0x428038	import	0x414c6c	KERNEL32.dll.EnterCriticalSection
0x414c85	0x42803c	import	0x414c6c	KERNEL32.dll.LeaveCriticalSection
0x414cac	0x428198	import	0x414c90	USER32.dll.SetDlgItemTextW
0x414cda	0x428028	import	0x414cbb	KERNEL32.dll.GetCurrentProcess
0x414ce1	0x42802c	import	0x414cbb	KERNEL32.dll.SetPriorityClass
0x414d0f	0x4281f0	import	0x414cf0	USER32.dll.SendMessageW
0x414e22	0x428038	import	0x414df8	KERNEL32.dll.EnterCriticalSection
0x414e7e	0x42803c	import	0x414df8	KERNEL32.dll.LeaveCriticalSection
0x414ec9	0x4281f0	import	0x414df8	USER32.dll.SendMessageW
0x414f7f	0x428194	import	0x414f34	USER32.dll.EndDialog
0x414fd1	0x4281b8	import	0x414f34	USER32.dll.MessageBoxW
0x415050	0x4281b4	import	0x415034	USER32.dll.PostMessageW
0x415092	0x4281b4	import	0x41505b	USER32.dll.PostMessageW
0x4151e2	0x4290f0	string	0x415142	Error
0x41526b	0x428038	import	0x415142	KERNEL32.dll.EnterCriticalSection
0x4152bc	0x42803c	import	0x415142	KERNEL32.dll.LeaveCriticalSection
0x4153ff	0x428180	import	0x4153f1	SHELL32.dll.SHGetFileInfoW
0x415433	0x415437	string	0x415408	BAAf
0x4154c3	0x42916c	string	0x415408	__FILE__.001
0x415541	0x42915c	string	0x415408	__DIR__
0x4155ce	0x40228b	string	0x4155a9	QSUVW
0x415625	0x428144	import	0x4155f9	MSVCRT.dll.memmove
0x4156bc	0x4281d8	import	0x415645	USER32.dll.GetDlgItem
0x4156db	0x4281ac	import	0x415645	USER32.dll.SetWindowTextW
0x4156e9	0x4281fc	import	0x415645	USER32.dll.LoadIconW
0x4156fa	0x4281f0	import	0x415645	USER32.dll.SendMessageW
0x4157ac	0x4281ac	import	0x41573f	USER32.dll.SetWindowTextW
0x4157f3	0x428190	import	0x41573f	USER32.dll.IsDlgButtonChecked
0x415843	0x428194	import	0x41573f	USER32.dll.EndDialog
0x4159c0	0x405cc9	string	0x4158b9	QhO\@
0x415d9a	0x428038	import	0x415d4f	KERNEL32.dll.EnterCriticalSection
0x415e1d	0x42803c	import	0x415d4f	KERNEL32.dll.LeaveCriticalSection
