reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402720	0x41b0f0	import	0x402677	USER32.dll.CloseWindow
0x402775	0x41c2e0	string	0x40272f	lovely
0x402788	0x41c2e8	string	0x40272f	travis
0x402794	0x41c2f0	string	0x40272f	daddysgirl
0x4027be	0x41c2fc	string	0x40272f	sunshine1
0x4027f3	0x41b0c0	import	0x40272f	KERNEL32.dll.GetVersion
0x402822	0x41b104	import	0x40272f	USER32.dll.CloseClipboard
0x4028d9	0x43f008	string	0x40272f	eD\`
0x40295b	0x41b144	import	0x40272f	USER32.dll.DestroyIcon
0x402a48	0x43f061	string	0x40272f	e\b\o2
0x402b50	0x43f033	string	0x40272f	vloki
0x402bad	0x43f033	string	0x40272f	vloki
0x402d2b	0x41c350	string	0x402cd8	bianca
0x402d49	0x41c358	string	0x402cd8	volley
0x402e54	0x41b0d8	import	0x402d8f	SHELL32.dll.DragFinish
0x402e6b	0x41b178	import	0x402d8f	USER32.dll.InSendMessage
0x402e85	0x41b148	import	0x402d8f	USER32.dll.CopyIcon
0x402f6e	0x43f008	string	0x402d8f	eD\`
0x402fe6	0x43f061	string	0x402d8f	e\b\o2
0x40303e	0x43f008	string	0x402d8f	eD\`
0x40305f	0x41b028	import	0x402d8f	KERNEL32.dll.GetEnvironmentStrings
0x403087	0x43f061	string	0x402d8f	e\b\o2
0x40308f	0x41b16c	import	0x402d8f	USER32.dll.SendMessageA
0x4030a7	0x41b144	import	0x402d8f	USER32.dll.DestroyIcon
0x403116	0x43f061	string	0x402d8f	e\b\o2
0x40312a	0x43f033	string	0x402d8f	vloki
0x40328f	0x41b0f4	import	0x403212	USER32.dll.IsWindowVisible
0x4032fd	0x41c3e0	string	0x4032aa	bianca
0x40331a	0x41b0c4	import	0x4032aa	KERNEL32.dll.FreeLibrary
0x403534	0x41b010	import	0x40333c	KERNEL32.dll.VirtualAlloc
0x40354c	0x41b06c	import	0x40333c	KERNEL32.dll.CloseHandle
0x403560	0x41b1a8	import	0x40333c	ole32.dll.CoInitialize
0x4035ee	0x43376c	string	0x4035ba	marine
0x403706	0x0	string	0x4035ba	eD\`
0x40373d	0x43f008	string	0x4035ba	eD\`
0x403800	0x41b0dc	import	0x4035ba	SHELL32.dll.DuplicateIcon
0x403819	0x41b0a8	import	0x4035ba	KERNEL32.dll.GetVersionExA
0x4038b2	0x43f033	string	0x4035ba	vloki
0x4038fe	0x41b190	import	0x4035ba	WINMM.dll.timeGetTime
0x403912	0x43379c	string	0x4035ba	ozzy
0x403917	0x41b0a4	import	0x4035ba	KERNEL32.dll.DeleteFileA
0x403965	0x41c000	string	0x40393c	marine
0x4039df	0x41b108	import	0x40393c	USER32.dll.GetFocus
0x403a36	0x43f008	string	0x40393c	eD\`
0x403ba4	0x41b098	import	0x40393c	KERNEL32.dll.GetTempPathA
0x403c62	0x41b168	import	0x403bc6	USER32.dll.PostMessageA
0x403ca4	0x41c064	string	0x403c7b	marine
0x403d00	0x41b074	import	0x403c7b	KERNEL32.dll.lstrcatA
0x403d1f	0x41b0f4	import	0x403c7b	USER32.dll.IsWindowVisible
0x403ece	0x41b034	import	0x403c7b	KERNEL32.dll.GetCurrentThread
0x403f29	0x41c090	string	0x403f00	marine
0x403f85	0x41b010	import	0x403f00	KERNEL32.dll.VirtualAlloc
0x403fa8	0x43f033	string	0x403f00	vloki
0x403fb6	0x41b114	import	0x403f00	USER32.dll.ReleaseCapture
0x403fd6	0x41b0cc	import	0x403f00	KERNEL32.dll.FreeResource
0x4040b2	0x43f008	string	0x403f00	eD\`
0x4040de	0x41b120	import	0x403f00	USER32.dll.IsWindow
0x404132	0x41c0f8	string	0x404109	marine
0x40417c	0x41b038	import	0x404109	KERNEL32.dll.GetCurrentThreadId
0x404440	0x43f061	string	0x404109	e\b\o2
0x4044ec	0x43f061	string	0x404109	e\b\o2
0x404574	0x41b068	import	0x404109	KERNEL32.dll.LocalFree
0x404586	0x41b114	import	0x404109	USER32.dll.ReleaseCapture
0x4045a6	0x41b0cc	import	0x404109	KERNEL32.dll.FreeResource
0x404611	0x41c1b8	string	0x4045cb	calvin
0x4046d0	0x41b048	import	0x4045cb	KERNEL32.dll.ResetEvent
0x4047e7	0x43f061	string	0x4045cb	e\b\o2
0x4048ab	0x41c1c0	string	0x404865	calvin
0x4048cc	0x41b1a8	import	0x404865	ole32.dll.CoInitialize
0x404995	0x43f061	string	0x404865	e\b\o2
0x404b01	0x41b014	import	0x404a9b	KERNEL32.dll.VirtualFree
0x404b24	0x41b038	import	0x404a9b	KERNEL32.dll.GetCurrentThreadId
0x404b61	0x41c1e8	string	0x404b35	taiwan
0x404b8b	0x41c1f8	string	0x404b35	jayson
0x404c95	0x43f061	string	0x404b35	e\b\o2
0x404ca3	0x41c208	string	0x404b35	181818
0x404ca8	0x41b0a4	import	0x404b35	KERNEL32.dll.DeleteFileA
0x404cba	0x41b0b0	import	0x404b35	KERNEL32.dll.GetThreadLocale
0x404cd5	0x41b098	import	0x404b35	KERNEL32.dll.GetTempPathA
0x404cec	0x41b040	import	0x404b35	KERNEL32.dll.DebugBreak
0x404d02	0x41b118	import	0x404b35	USER32.dll.GetSystemMetrics
0x404d08	0x0	string	0x404b35	eD\`
0x404d3c	0x0	string	0x404b35	eD\`
0x404e19	0x41c230	string	0x404dd3	calvin
0x404e48	0x41b098	import	0x404dd3	KERNEL32.dll.GetTempPathA
0x404e5a	0x41c238	string	0x404dd3	spirit
0x404e6f	0x41b09c	import	0x404dd3	KERNEL32.dll.GetWindowsDirectoryA
0x404e92	0x41b094	import	0x404dd3	KERNEL32.dll.GetSystemDirectoryA
0x404eab	0x41b174	import	0x404dd3	USER32.dll.GetMessagePos
0x404ec5	0x41b148	import	0x404dd3	USER32.dll.CopyIcon
0x404f0e	0x41c278	string	0x404ee5	marine
0x404f64	0x41b068	import	0x404ee5	KERNEL32.dll.LocalFree
0x404f92	0x41b0f0	import	0x404ee5	USER32.dll.CloseWindow
0x404fbc	0x41b0cc	import	0x404ee5	KERNEL32.dll.FreeResource
0x4050cd	0x0	string	0x404ee5	eD\`
0x405168	0x43f033	string	0x404ee5	vloki
0x405201	0x41c2b4	string	0x4051d5	taiwan
0x40522b	0x41c2d8	string	0x4051d5	jayson
0x405253	0x41b07c	import	0x4051d5	KERNEL32.dll.CreateEventA
0x4052ab	0x43f033	string	0x4051d5	vloki
0x4052b9	0x41b0c8	import	0x4051d5	KERNEL32.dll.SetFilePointer
0x4052dc	0x41b0f0	import	0x4051d5	USER32.dll.CloseWindow
0x4052f0	0x41b1a8	import	0x4051d5	ole32.dll.CoInitialize
0x40533d	0x433764	string	0x40530b	skyler
0x405429	0x43f033	string	0x40530b	vloki
0x4054a2	0x43f008	string	0x40530b	eD\`
0x4054ae	0x43f061	string	0x40530b	e\b\o2
0x40558a	0x43f033	string	0x40530b	vloki
0x405595	0x43f033	string	0x40530b	vloki
0x4055c7	0x41b0e4	import	0x40530b	SHLWAPI.dll.SHReleaseThreadRef
0x4055db	0x433784	string	0x40530b	backup
0x4055f0	0x41b09c	import	0x40530b	KERNEL32.dll.GetWindowsDirectoryA
0x405627	0x41b068	import	0x40530b	KERNEL32.dll.LocalFree
0x40564b	0x41b0ac	import	0x40530b	KERNEL32.dll.GetOEMCP
0x405651	0x9565550	string	0x40530b	eD\`
0x405665	0x41b080	import	0x40530b	KERNEL32.dll.CreateSemaphoreA
0x405681	0x41b0f8	import	0x40530b	USER32.dll.IsZoomed
0x4056d6	0x41c038	string	0x4056a4	skyler
0x405717	0x41b060	import	0x4056a4	KERNEL32.dll.GetStdHandle
0x405729	0x41c05c	string	0x4056a4	kombat
0x40573e	0x41b0a0	import	0x4056a4	KERNEL32.dll.GetCurrentDirectoryA
0x405765	0x41b1ac	import	0x4056a4	ole32.dll.CoFreeAllLibraries
0x405779	0x41b028	import	0x4056a4	KERNEL32.dll.GetEnvironmentStrings
0x405790	0x41b040	import	0x4056a4	KERNEL32.dll.DebugBreak
0x405888	0x43f008	string	0x4057b6	eD\`
0x40599d	0x41c144	string	0x405971	taiwan
0x4059c7	0x41c14c	string	0x405971	jayson
0x405a2b	0x43f061	string	0x405971	e\b\o2
0x405b13	0x0	string	0x405971	eD\`
0x405bae	0x41b120	import	0x405971	USER32.dll.IsWindow
0x405bca	0x43f061	string	0x405971	e\b\o2
0x405bd2	0x41b04c	import	0x405971	KERNEL32.dll.ReleaseMutex
0x405ce2	0x43f033	string	0x405971	vloki
0x405d73	0x43f008	string	0x405971	eD\`
0x405d9b	0x43f061	string	0x405971	e\b\o2
0x405e38	0x41b044	import	0x405971	KERNEL32.dll.SetEvent
0x405ee5	0x41b008	import	0x405e55	GDI32.dll.MoveToEx
0x405f6c	0x41b098	import	0x405eff	KERNEL32.dll.GetTempPathA
0x405f87	0x41b0ac	import	0x405eff	KERNEL32.dll.GetOEMCP
0x405fcd	0x41c1d0	string	0x405f9b	skyler
0x40600a	0x41b190	import	0x405f9b	WINMM.dll.timeGetTime
0x4061a5	0x43f008	string	0x405f9b	eD\`
0x4061c9	0x43f008	string	0x405f9b	eD\`
0x406223	0x43f061	string	0x405f9b	e\b\o2
0x406235	0x41b154	import	0x405f9b	USER32.dll.TranslateMessage
0x406247	0x41b114	import	0x405f9b	USER32.dll.ReleaseCapture
0x406282	0x41b098	import	0x405f9b	KERNEL32.dll.GetTempPathA
0x40631f	0x41c1f0	string	0x4062f3	taiwan
0x406349	0x41c200	string	0x4062f3	jayson
0x406369	0x41b018	import	0x4062f3	KERNEL32.dll.GetCurrentProcess
0x406390	0x43f033	string	0x4062f3	vloki
0x4063b7	0x43f033	string	0x4062f3	vloki
0x406440	0x43f008	string	0x4062f3	eD\`
0x406446	0x43f033	string	0x4062f3	vloki
0x40648b	0x43f061	string	0x4062f3	e\b\o2
0x406531	0x41b094	import	0x4062f3	KERNEL32.dll.GetSystemDirectoryA
0x40656a	0x41b160	import	0x4062f3	USER32.dll.WaitMessage
0x406588	0x41c220	string	0x4062f3	benson
0x40658d	0x41b13c	import	0x4062f3	USER32.dll.FindWindowA
0x406609	0x41c368	string	0x4065d7	skyler
0x406665	0x41b17c	import	0x4065d7	USER32.dll.SetDoubleClickTime
0x406693	0x41b0fc	import	0x4065d7	USER32.dll.CreateDialogParamA
0x4066e5	0x43f033	string	0x4065d7	vloki
0x4066ee	0x43f008	string	0x4065d7	eD\`
0x406844	0x43f061	string	0x4065d7	e\b\o2
0x4068f6	0x41c39c	string	0x4065d7	fleurs
0x406902	0x41c3a4	string	0x4065d7	qazwsx
0x406952	0x41b158	import	0x4065d7	USER32.dll.CreateWindowExA
0x406a6c	0x41b038	import	0x4065d7	KERNEL32.dll.GetCurrentThreadId
0x406b77	0x43375c	string	0x406b31	calvin
0x406ba5	0x41b050	import	0x406b31	KERNEL32.dll.WaitForSingleObject
0x406cdb	0x43f033	string	0x406b31	vloki
0x406ce2	0x43f008	string	0x406b31	eD\`
0x406deb	0x43f008	string	0x406b31	eD\`
0x406df9	0x43f033	string	0x406b31	vloki
0x406e2f	0x43f061	string	0x406b31	e\b\o2
0x406e79	0x43f033	string	0x406b31	vloki
0x406e81	0x41b020	import	0x406b31	KERNEL32.dll.ExitProcess
0x406ed1	0x433794	string	0x406e9f	skyler
0x406f16	0x41b0f4	import	0x406e9f	USER32.dll.IsWindowVisible
0x406f2d	0x41b000	import	0x406e9f	GDI32.dll.DeleteDC
0x406f50	0x41b010	import	0x406e9f	KERNEL32.dll.VirtualAlloc
0x406f89	0x41b010	import	0x406e9f	KERNEL32.dll.VirtualAlloc
0x407028	0x43f033	string	0x406e9f	vloki
0x407036	0x0	string	0x406e9f	eD\`
0x407120	0x43f061	string	0x406e9f	e\b\o2
0x40719e	0x41b0f8	import	0x406e9f	USER32.dll.IsZoomed
0x40722a	0x41c020	string	0x4071f3	taiwan
0x407263	0x41c04c	string	0x4071f3	jayson
0x40727d	0x41b170	import	0x4071f3	USER32.dll.GetMessageTime
0x407296	0x41b0a8	import	0x4071f3	KERNEL32.dll.GetVersionExA
0x4072d0	0x41b15c	import	0x4071f3	USER32.dll.RegisterClassA
0x4072db	0x43f033	string	0x4071f3	vloki
0x407352	0x41b070	import	0x4071f3	KERNEL32.dll.lstrcpyA
0x40736c	0x41b06c	import	0x4071f3	KERNEL32.dll.CloseHandle
0x407402	0x41b010	import	0x407396	KERNEL32.dll.VirtualAlloc
0x40747d	0x43f061	string	0x407396	e\b\o2
0x40748e	0x0	string	0x407396	eD\`
0x407516	0x43f061	string	0x407396	e\b\o2
0x40758c	0x43f061	string	0x407396	e\b\o2
0x407681	0x43f008	string	0x407396	eD\`
0x4076d4	0x43f008	string	0x407396	eD\`
0x40777a	0x41c298	string	0x40772c	design
0x4077ac	0x43f033	string	0x40772c	vloki
0x4077cf	0x41b008	import	0x40772c	GDI32.dll.MoveToEx
0x407836	0x43f061	string	0x40772c	e\b\o2
0x40798e	0x43f008	string	0x40772c	eD\`
0x407996	0x43f033	string	0x40772c	vloki
0x407b54	0x41c2a8	string	0x40772c	garfunkel
0x407b5e	0x41b13c	import	0x40772c	USER32.dll.FindWindowA
0x407b90	0x41b12c	import	0x40772c	USER32.dll.GetCursor
0x407c37	0x43f008	string	0x40772c	eD\`
0x407c6e	0x41b0f0	import	0x40772c	USER32.dll.CloseWindow
0x407cce	0x41c2bc	string	0x407c96	111111
0x407ce1	0x41c2c4	string	0x407c96	passw0rd
0x407d48	0x43f033	string	0x407c96	vloki
0x407da4	0x43f033	string	0x407c96	vloki
0x407fc5	0x41b0f8	import	0x407f40	USER32.dll.IsZoomed
0x407ff0	0x41b128	import	0x407f40	USER32.dll.GetClientRect
0x408034	0x43f033	string	0x407f40	vloki
0x4080eb	0x41b118	import	0x408062	USER32.dll.GetSystemMetrics
0x408104	0x41b060	import	0x408062	KERNEL32.dll.GetStdHandle
0x408111	0x43f008	string	0x408062	eD\`
0x408142	0x43f033	string	0x408062	vloki
0x4082d7	0x43f008	string	0x408062	eD\`
0x4084e4	0x43f033	string	0x408062	vloki
0x40855c	0x0	string	0x408062	eD\`
0x4085a7	0x43f033	string	0x408062	vloki
0x40863a	0x41c3f4	string	0x408602	111111
0x40864d	0x41c408	string	0x408602	passw0rd
0x40867b	0x41b1b0	import	0x408602	ole32.dll.CoFreeUnusedLibraries
0x40869b	0x41b1b4	import	0x408602	ole32.dll.OleUninitialize
0x408702	0x43f033	string	0x4086b6	vloki
0x408718	0x41b080	import	0x4086b6	KERNEL32.dll.CreateSemaphoreA
0x40873b	0x43f008	string	0x4086b6	eD\`
0x40884b	0x43f033	string	0x4086b6	vloki
0x408872	0x43f033	string	0x4086b6	vloki
0x4088a0	0x0	string	0x4086b6	eD\`
0x4088b2	0x43f033	string	0x4086b6	vloki
0x408904	0x41b060	import	0x4086b6	KERNEL32.dll.GetStdHandle
0x408916	0x41b12c	import	0x4086b6	USER32.dll.GetCursor
0x40891c	0x7f3428e3	string	0x4086b6	eD\`
0x408928	0x41b10c	import	0x4086b6	USER32.dll.GetCapture
0x408944	0x41b06c	import	0x4086b6	KERNEL32.dll.CloseHandle
0x408960	0x43f008	string	0x4086b6	eD\`
0x408966	0x41b0c8	import	0x4086b6	KERNEL32.dll.SetFilePointer
0x408982	0x41b17c	import	0x4086b6	USER32.dll.SetDoubleClickTime
0x408988	0x43f061	string	0x4086b6	e\b\o2
0x40899c	0x41b0ec	import	0x4086b6	USER32.dll.DestroyWindow
0x4089dc	0x43f061	string	0x4086b6	e\b\o2
0x408a23	0x41b010	import	0x4086b6	KERNEL32.dll.VirtualAlloc
0x408ac0	0x41b0a8	import	0x408a37	KERNEL32.dll.GetVersionExA
0x408ada	0x41b020	import	0x408a37	KERNEL32.dll.ExitProcess
0x408ae0	0x0	string	0x408a37	eD\`
0x408b36	0x43f061	string	0x408a37	e\b\o2
0x408b82	0x43f061	string	0x408a37	e\b\o2
0x408bc1	0x43f061	string	0x408a37	e\b\o2
0x408c13	0x43f061	string	0x408a37	e\b\o2
0x408c8e	0x41b0c8	import	0x408a37	KERNEL32.dll.SetFilePointer
0x408cab	0x43f061	string	0x408a37	e\b\o2
0x408d62	0x0	string	0x408a37	eD\`
0x408d7d	0x43f033	string	0x408a37	vloki
0x408d85	0x41b000	import	0x408a37	GDI32.dll.DeleteDC
0x408d9f	0x41b0f4	import	0x408a37	USER32.dll.IsWindowVisible
0x408db7	0x41b000	import	0x408a37	GDI32.dll.DeleteDC
0x408dbd	0x43f061	string	0x408a37	e\b\o2
0x408ddf	0x41b090	import	0x408a37	KERNEL32.dll.FindResourceA
0x408e09	0x41b054	import	0x408a37	KERNEL32.dll.SizeofResource
0x408e29	0x41b098	import	0x408a37	KERNEL32.dll.GetTempPathA
0x408eba	0x41c318	string	0x408e6c	design
0x408efe	0x41b164	import	0x408e6c	USER32.dll.GetForegroundWindow
0x408f1d	0x41b050	import	0x408e6c	KERNEL32.dll.WaitForSingleObject
0x408f44	0x0	string	0x408e6c	eD\`
0x408f85	0x43f061	string	0x408e6c	e\b\o2
0x409029	0x43f033	string	0x408e6c	vloki
0x40903f	0x43f008	string	0x408e6c	eD\`
0x4090cc	0x0	string	0x408e6c	eD\`
0x4091ab	0x41b0cc	import	0x408e6c	KERNEL32.dll.FreeResource
0x40922d	0x41b130	import	0x4091d0	USER32.dll.GetSysColor
0x40923f	0x41b10c	import	0x4091d0	USER32.dll.GetCapture
0x409251	0x41b160	import	0x4091d0	USER32.dll.WaitMessage
0x409257	0x43f033	string	0x4091d0	vloki
0x409265	0x41b164	import	0x4091d0	USER32.dll.GetForegroundWindow
0x4092df	0x43f033	string	0x4091d0	vloki
0x40931b	0x43f061	string	0x4091d0	e\b\o2
0x409399	0x43f061	string	0x4091d0	e\b\o2
0x4093d9	0x43f061	string	0x4091d0	e\b\o2
0x409543	0x41c380	string	0x40951e	hardcore
0x409595	0x41b038	import	0x40951e	KERNEL32.dll.GetCurrentThreadId
0x4095c4	0x41b14c	import	0x40951e	USER32.dll.wsprintfA
0x4095d8	0x41b170	import	0x40951e	USER32.dll.GetMessageTime
0x409602	0x41b0dc	import	0x40951e	SHELL32.dll.DuplicateIcon
0x409645	0x41b16c	import	0x40951e	USER32.dll.SendMessageA
0x409657	0x41b10c	import	0x40951e	USER32.dll.GetCapture
0x4096cb	0x43f061	string	0x40951e	e\b\o2
0x4096e0	0x43f061	string	0x40951e	e\b\o2
0x409799	0x43f061	string	0x40951e	e\b\o2
0x40982e	0x43f033	string	0x40951e	vloki
0x4098d5	0x41b0d8	import	0x40951e	SHELL32.dll.DragFinish
0x409975	0x41b0f4	import	0x409913	USER32.dll.IsWindowVisible
0x409a6c	0x41b070	import	0x409913	KERNEL32.dll.lstrcpyA
0x409a83	0x41b160	import	0x409913	USER32.dll.WaitMessage
0x409bb0	0x43f061	string	0x409913	e\b\o2
0x409c36	0x41c3d8	string	0x409be8	design
0x409c7f	0x41b080	import	0x409be8	KERNEL32.dll.CreateSemaphoreA
0x409c93	0x41b028	import	0x409be8	KERNEL32.dll.GetEnvironmentStrings
0x409cad	0x41b048	import	0x409be8	KERNEL32.dll.ResetEvent
0x409cc6	0x41b1ac	import	0x409be8	ole32.dll.CoFreeAllLibraries
0x409cd3	0x27439b7	string	0x409be8	eD\`
0x409cdf	0x41b12c	import	0x409be8	USER32.dll.GetCursor
0x409d25	0x41c3e8	string	0x409d00	hardcore
0x409d7e	0x43f033	string	0x409d00	vloki
0x409e6e	0x41b0b0	import	0x409d00	KERNEL32.dll.GetThreadLocale
0x409e82	0x43f061	string	0x409d00	e\b\o2
0x409e92	0x41b124	import	0x409d00	USER32.dll.EndPaint
0x409eb2	0x41b0c4	import	0x409d00	KERNEL32.dll.FreeLibrary
0x409f16	0x43f033	string	0x409d00	vloki
0x409f43	0x43f008	string	0x409d00	eD\`
0x40a016	0x41b010	import	0x409d00	KERNEL32.dll.VirtualAlloc
0x40a040	0x41b120	import	0x409d00	USER32.dll.IsWindow
0x40a054	0x41b164	import	0x409d00	USER32.dll.GetForegroundWindow
0x40a072	0x43f061	string	0x409d00	e\b\o2
0x40a081	0x43f033	string	0x409d00	vloki
0x40a08f	0x41b1b4	import	0x409d00	ole32.dll.OleUninitialize
0x40a0dd	0x41b0dc	import	0x409d00	SHELL32.dll.DuplicateIcon
0x40a0f4	0x433728	string	0x409d00	cats
0x40a0f9	0x41b13c	import	0x409d00	USER32.dll.FindWindowA
0x40a190	0x41b0c8	import	0x40a11b	KERNEL32.dll.SetFilePointer
0x40a29e	0x43f008	string	0x40a11b	eD\`
0x40a31f	0x41b108	import	0x40a11b	USER32.dll.GetFocus
0x40a33f	0x41b0f0	import	0x40a11b	USER32.dll.CloseWindow
0x40a359	0x41b05c	import	0x40a11b	KERNEL32.dll.GetFileSize
0x40a381	0x43f008	string	0x40a11b	eD\`
0x40a387	0x41b168	import	0x40a11b	USER32.dll.PostMessageA
0x40a39c	0x41b068	import	0x40a11b	KERNEL32.dll.LocalFree
0x40a509	0x43f008	string	0x40a11b	eD\`
0x40a68f	0x43f008	string	0x40a11b	eD\`
0x40a6da	0x43f061	string	0x40a11b	e\b\o2
0x40a727	0x43f008	string	0x40a11b	eD\`
0x40a748	0x41b190	import	0x40a11b	WINMM.dll.timeGetTime
0x40a75f	0x41b108	import	0x40a11b	USER32.dll.GetFocus
0x40a7b9	0x43f033	string	0x40a11b	vloki
0x40a7d5	0x43f033	string	0x40a11b	vloki
0x40a7dc	0x43f033	string	0x40a11b	vloki
0x40a893	0x43f061	string	0x40a11b	e\b\o2
0x40a967	0x43f033	string	0x40a11b	vloki
0x40a9f0	0x0	string	0x40a11b	eD\`
0x40aab2	0x43f061	string	0x40a11b	e\b\o2
0x40aba9	0x41c018	string	0x40ab42	martin1
0x40abae	0x41b08c	import	0x40ab42	KERNEL32.dll.OutputDebugStringA
0x40abb4	0x43f033	string	0x40ab42	vloki
0x40abc8	0x41b0f0	import	0x40ab42	USER32.dll.CloseWindow
0x40ac00	0x41b124	import	0x40ab42	USER32.dll.EndPaint
0x40ac5e	0x41b058	import	0x40ab42	KERNEL32.dll.GetLogicalDrives
0x40ac7e	0x41b000	import	0x40ab42	GDI32.dll.DeleteDC
0x40ac9d	0x41b06c	import	0x40ab42	KERNEL32.dll.CloseHandle
0x40acb1	0x41b164	import	0x40ab42	USER32.dll.GetForegroundWindow
0x40acc5	0x41b0c0	import	0x40ab42	KERNEL32.dll.GetVersion
0x40adf1	0x41c054	string	0x40ab42	psycho
0x40adf6	0x41b084	import	0x40ab42	KERNEL32.dll.LoadLibraryA
0x40ae0e	0x43f061	string	0x40ab42	e\b\o2
0x40ae1b	0x43f061	string	0x40ab42	e\b\o2
0x40ae23	0x41b008	import	0x40ab42	GDI32.dll.MoveToEx
0x40af38	0x41c0b4	string	0x40ae5f	gorgeous
0x40af43	0x41c0c8	string	0x40ae5f	inuyasha
0x40af83	0x41c0dc	string	0x40ae5f	Princess
0x40afb0	0x43f061	string	0x40ae5f	e\b\o2
0x40afd4	0x43f061	string	0x40ae5f	e\b\o2
0x40b04a	0x43f033	string	0x40ae5f	vloki
0x40b0d9	0x41b148	import	0x40ae5f	USER32.dll.CopyIcon
0x40b1eb	0x43f033	string	0x40ae5f	vloki
0x40b22e	0x3bc73f4c	string	0x40ae5f	eD\`
0x40b23a	0x43f061	string	0x40ae5f	e\b\o2
0x40b242	0x41b048	import	0x40ae5f	KERNEL32.dll.ResetEvent
0x40b258	0x41b060	import	0x40ae5f	KERNEL32.dll.GetStdHandle
0x40b296	0x43f008	string	0x40ae5f	eD\`
0x40b2ab	0x0	string	0x40ae5f	eD\`
0x40b2bf	0x43f033	string	0x40ae5f	vloki
0x40b32d	0x43f033	string	0x40ae5f	vloki
0x40b439	0x43f033	string	0x40ae5f	vloki
