reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c80c	0x40c829	string	0x40c76d	h2vG
0x40c80e	0x416f24	string	0x40c76d	<program name unknown>
0x40c823	0x40c91f	string	0x40c76d	SSSSS
0x40c838	0x40c86f	string	0x40c76d	h\oA
0x40c869	0x40c91f	string	0x40c76d	SSSSS
0x40c889	0x40c91f	string	0x40c76d	SSSSS
0x40c8a0	0x40c91f	string	0x40c76d	SSSSS
0x40c8a7	0x416f68	string	0x40c76d	Microsoft Visual C++ Runtime Library
0x40c8b9	0x41607c	import	0x40c76d	KERNEL32.dll.GetStdHandle
0x40c908	0x416090	import	0x40c76d	KERNEL32.dll.WriteFile
0x40c9ab	0x4160a0	import	0x40c977	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c9ba	0x416074	import	0x40c977	KERNEL32.dll.GetCurrentThreadId
0x40c9c3	0x41609c	import	0x40c977	KERNEL32.dll.GetCurrentProcessId
0x40c9d0	0x416098	import	0x40c977	KERNEL32.dll.QueryPerformanceCounter
0x40ca58	0x416000	import	0x40ca53	KERNEL32.dll.GetEnvironmentStringsW
0x40ca6c	0x40ca7e	string	0x40ca53	SPPP+
0x40ca8c	0x41605c	import	0x40ca53	KERNEL32.dll.WideCharToMultiByte
0x40cab2	0x41605c	import	0x40ca53	KERNEL32.dll.WideCharToMultiByte
0x40cac6	0x4160a8	import	0x40ca53	KERNEL32.dll.FreeEnvironmentStringsW
0x40cad1	0x4160a8	import	0x40ca53	KERNEL32.dll.FreeEnvironmentStringsW
0x40cb15	0x4160cc	import	0x40cafe	KERNEL32.dll.TlsFree
0x40cb34	0x4160c4	import	0x40cb1d	KERNEL32.dll.TlsGetValue
0x40cb56	0x4160c8	import	0x40cb3c	KERNEL32.dll.TlsSetValue
0x40cb68	0x416088	import	0x40cb5e	KERNEL32.dll.GetStartupInfoW
0x40cba4	0x4160b4	import	0x40cb81	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cbf1	0x416fb4	string	0x40cbaf	kernel32.dll
0x40cbf6	0x4160d0	import	0x40cbaf	KERNEL32.dll.GetModuleHandleW
0x40cbfc	0x41601c	import	0x40cbaf	KERNEL32.dll.GetProcAddress
0x40cc04	0x416fd0	string	0x40cbaf	FlsAlloc
0x40cc12	0x416fdc	string	0x40cbaf	FlsFree
0x40cc25	0x416fe4	string	0x40cbaf	FlsGetValue
0x40cc38	0x416ff0	string	0x40cbaf	FlsSetValue
0x40cc4b	0x416ffc	string	0x40cbaf	InitializeCriticalSectionEx
0x40cc5e	0x417018	string	0x40cbaf	CreateEventExW
0x40cc71	0x417028	string	0x40cbaf	CreateSemaphoreExW
0x40cc84	0x41703c	string	0x40cbaf	SetThreadStackGuarantee
0x40cc97	0x417054	string	0x40cbaf	CreateThreadpoolTimer
0x40ccaa	0x41706c	string	0x40cbaf	SetThreadpoolTimer
0x40ccbd	0x417080	string	0x40cbaf	WaitForThreadpoolTimerCallbacks
0x40ccd0	0x4170a0	string	0x40cbaf	CloseThreadpoolTimer
0x40cce3	0x4170b8	string	0x40cbaf	CreateThreadpoolWait
0x40ccf6	0x4170d0	string	0x40cbaf	SetThreadpoolWait
0x40cd09	0x4170e4	string	0x40cbaf	CloseThreadpoolWait
0x40cd21	0x4170f8	string	0x40cbaf	FlushProcessWriteBuffers
0x40cd2f	0x417114	string	0x40cbaf	FreeLibraryWhenCallbackReturns
0x40cd42	0x417134	string	0x40cbaf	GetCurrentProcessorNumber
0x40cd55	0x417150	string	0x40cbaf	GetLogicalProcessorInformation
0x40cd68	0x417170	string	0x40cbaf	CreateSymbolicLinkW
0x40cd7b	0x417184	string	0x40cbaf	SetDefaultDllDirectories
0x40cd8e	0x4171a0	string	0x40cbaf	EnumSystemLocalesEx
0x40cda1	0x4171b4	string	0x40cbaf	CompareStringEx
0x40cdb4	0x4171c4	string	0x40cbaf	GetDateFormatEx
0x40cdc7	0x4171d4	string	0x40cbaf	GetLocaleInfoEx
0x40cdda	0x4171e4	string	0x40cbaf	GetTimeFormatEx
0x40cded	0x4171f4	string	0x40cbaf	GetUserDefaultLocaleName
0x40ce00	0x417210	string	0x40cbaf	IsValidLocaleName
0x40ce13	0x417224	string	0x40cbaf	LCMapStringEx
0x40ce26	0x417234	string	0x40cbaf	GetCurrentPackageId
0x40ce39	0x417248	string	0x40cbaf	GetTickCount64
0x40ce51	0x417258	string	0x40cbaf	GetFileInformationByHandleExW
0x40ce5f	0x417278	string	0x40cbaf	SetFileInformationByHandleW
0x40ce80	0x4160b0	import	0x40ce7a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ce8e	0x416034	import	0x40ce88	KERNEL32.dll.Sleep
0x40ce9c	0x4160b8	import	0x40ce96	KERNEL32.dll.GetCurrentProcess
0x40cea3	0x4160bc	import	0x40ce96	KERNEL32.dll.TerminateProcess
0x40ceb0	0x4160b0	import	0x40ceab	KERNEL32.dll.SetUnhandledExceptionFilter
0x40ceb9	0x4160ac	import	0x40ceab	KERNEL32.dll.UnhandledExceptionFilter
0x40cf19	0x40cf10	string	0x40cec1	< w\aF
0x40d00a	0x4160d4	import	0x40cf20	KERNEL32.dll.IsDebuggerPresent
0x40d05b	0x416040	import	0x40d052	KERNEL32.dll.DecodePointer
0x40d0e3	0x4160d8	import	0x40d0b8	KERNEL32.dll.EnterCriticalSection
0x40d103	0x416084	import	0x40d0b8	KERNEL32.dll.DeleteCriticalSection
0x40d12c	0x416084	import	0x40d0b8	KERNEL32.dll.DeleteCriticalSection
0x40d22f	0x4160dc	import	0x40d222	KERNEL32.dll.LeaveCriticalSection
0x40d2f2	0x40d2fe	string	0x40d2c0	_^[]
0x40d40a	0x41603c	import	0x40d401	KERNEL32.dll.EncodePointer
0x40d426	0x416040	import	0x40d420	KERNEL32.dll.DecodePointer
0x40d50f	0x416040	import	0x40d449	KERNEL32.dll.DecodePointer
0x40d59b	0x41603c	import	0x40d449	KERNEL32.dll.EncodePointer
0x40d6a2	0x40e326	string	0x40d669	j\fhP
0x40d754	0x4160ec	import	0x40d72b	KERNEL32.dll.GetOEMCP
0x40d76b	0x4160e8	import	0x40d72b	KERNEL32.dll.GetACP
0x40d81b	0x4160f0	import	0x40d7f8	KERNEL32.dll.GetCPInfo
0x40dc4a	0x4160e4	import	0x40dbd8	KERNEL32.dll.IsValidCodePage
0x40dc5d	0x4160f0	import	0x40dbd8	KERNEL32.dll.GetCPInfo
0x40de00	0x4160f4	import	0x40ddc3	KERNEL32.dll.HeapReAlloc
0x40dead	0x416068	import	0x40de6e	KERNEL32.dll.HeapAlloc
0x40e01b	0x40e026	string	0x40e012	_^[]
0x40e40b	0x40e418	string	0x40e400	]_^[
0x40e53a	0x4160d4	import	0x40e537	KERNEL32.dll.IsDebuggerPresent
0x40e712	0x40e71b	string	0x40e6d2	_^[]
0x40e78e	0x4160f8	import	0x40e74a	KERNEL32.dll.LCMapStringW
0x40e834	0x40e854	string	0x40e796	3ҹ@kG blocks=Basic Latin,Cyrillic
0x40e84d	0x40e854	string	0x40e796	3ҹ@kG blocks=Basic Latin,Cyrillic
0x40e8d4	0x4160d8	import	0x40e89e	KERNEL32.dll.EnterCriticalSection
0x40e905	0x4160d8	import	0x40e8dd	KERNEL32.dll.EnterCriticalSection
0x40e93f	0x4160dc	import	0x40e90d	KERNEL32.dll.LeaveCriticalSection
0x40e96c	0x4160dc	import	0x40e947	KERNEL32.dll.LeaveCriticalSection
0x40eb97	0x41603c	import	0x40eb83	KERNEL32.dll.EncodePointer
0x40ebcc	0x419e08	string	0x40eb83	USER32.DLL
0x40ebd1	0x4160e0	import	0x40eb83	KERNEL32.dll.LoadLibraryExW
0x40ebdd	0x416050	import	0x40eb83	KERNEL32.dll.GetLastError
0x40ebee	0x419e08	string	0x40eb83	USER32.DLL
0x40ebf3	0x4160e0	import	0x40eb83	KERNEL32.dll.LoadLibraryExW
0x40ec03	0x419e20	string	0x40eb83	MessageBoxW
0x40ec09	0x41601c	import	0x40eb83	KERNEL32.dll.GetProcAddress
0x40ec1a	0x419e2c	string	0x40eb83	GetActiveWindow
0x40ec25	0x41601c	import	0x40eb83	KERNEL32.dll.GetProcAddress
0x40ec2e	0x419e3c	string	0x40eb83	GetLastActivePopup
0x40ec39	0x41601c	import	0x40eb83	KERNEL32.dll.GetProcAddress
0x40ec42	0x419e50	string	0x40eb83	GetUserObjectInformationW
0x40ec4d	0x41601c	import	0x40eb83	KERNEL32.dll.GetProcAddress
0x40ec5f	0x419e6c	string	0x40eb83	GetProcessWindowStation
0x40ec65	0x41601c	import	0x40eb83	KERNEL32.dll.GetProcAddress
0x40ec76	0x4160d4	import	0x40eb83	KERNEL32.dll.IsDebuggerPresent
0x40ec88	0x4160fc	import	0x40eb83	KERNEL32.dll.OutputDebugStringW
0x40eca6	0x416040	import	0x40eb83	KERNEL32.dll.DecodePointer
0x40ecb5	0x416040	import	0x40eb83	KERNEL32.dll.DecodePointer
0x40ee82	0x416058	import	0x40ee19	KERNEL32.dll.MultiByteToWideChar
0x40ef02	0x416058	import	0x40ee19	KERNEL32.dll.MultiByteToWideChar
0x40eff1	0x41605c	import	0x40ee19	KERNEL32.dll.WideCharToMultiByte
0x40f0a3	0x416058	import	0x40f063	KERNEL32.dll.MultiByteToWideChar
0x40f124	0x416058	import	0x40f063	KERNEL32.dll.MultiByteToWideChar
0x40f136	0x416100	import	0x40f063	KERNEL32.dll.GetStringTypeW
0x40f303	0x40f362	string	0x40f2c6	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40f309	0x40f362	string	0x40f2c6	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40f9b9	0x416084	import	0x40f95c	KERNEL32.dll.DeleteCriticalSection
0x40fb20	0x410633	string	0x40fac1	j\bh8
0x40fb42	0x416104	import	0x40fac1	KERNEL32.dll.FlushFileBuffers
0x40fb4c	0x416050	import	0x40fac1	KERNEL32.dll.GetLastError
0x40fc17	0x410633	string	0x40fbaa	j\bh8
0x40fde0	0x41610c	import	0x40fc99	KERNEL32.dll.GetConsoleMode
0x40fdfe	0x416108	import	0x40fc99	KERNEL32.dll.GetConsoleCP
0x40ff3d	0x41605c	import	0x40fc99	KERNEL32.dll.WideCharToMultiByte
0x40ff75	0x416090	import	0x40fc99	KERNEL32.dll.WriteFile
0x40ffd4	0x416090	import	0x40fc99	KERNEL32.dll.WriteFile
0x4100cf	0x416050	import	0x40fc99	KERNEL32.dll.GetLastError
0x4101ae	0x416090	import	0x40fc99	KERNEL32.dll.WriteFile
0x4102c3	0x416090	import	0x40fc99	KERNEL32.dll.WriteFile
0x4103af	0x41605c	import	0x40fc99	KERNEL32.dll.WideCharToMultiByte
0x410402	0x416090	import	0x40fc99	KERNEL32.dll.WriteFile
0x41042a	0x416050	import	0x40fc99	KERNEL32.dll.GetLastError
0x410484	0x416090	import	0x40fc99	KERNEL32.dll.WriteFile
0x4106a6	0x4160d8	import	0x410633	KERNEL32.dll.EnterCriticalSection
0x410718	0x416110	import	0x4106c1	KERNEL32.dll.SetStdHandle
0x4107cc	0x4160dc	import	0x4107ae	KERNEL32.dll.LeaveCriticalSection
0x410856	0x416114	import	0x41081f	KERNEL32.dll.SetFilePointerEx
0x410860	0x416050	import	0x41081f	KERNEL32.dll.GetLastError
0x4109d0	0x416118	import	0x41099f	KERNEL32.dll.WriteConsoleW
0x410cf4	0x410633	string	0x410c8b	j\bh8
0x410db6	0x416004	import	0x410d66	KERNEL32.dll.CloseHandle
0x410dc0	0x416050	import	0x410d66	KERNEL32.dll.GetLastError
0x410e0b	0x410e2d	string	0x410e00	^]áHnG blocks=Basic Latin,Latin-1 Supplement
0x410e11	0x410e2d	string	0x410e00	^]áHnG blocks=Basic Latin,Latin-1 Supplement
0x410e40	0x416004	import	0x410e00	KERNEL32.dll.CloseHandle
0x410e5a	0x4160a4	import	0x410e47	KERNEL32.dll.CreateFileW
0x410f4b	0x410f51	string	0x410e70	u\nB;
0x411016	0x476e60	string	0x410e70	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411031	0x411250	string	0x410e70	;\rXnG
0x411118	0x41111e	string	0x410e70	u\aB;
0x4114bd	0x4114c3	string	0x4113e2	u\nB;
0x4115a3	0x4117c2	string	0x4113e2	;\rpnG
0x41168a	0x411690	string	0x4113e2	u\aB;
0x411c36	0x411c5a	string	0x411954	j\nXJ
0x41247d	0x412483	string	0x4121a3	PRSQ
0x412487	0x4132d0	string	0x4121a3	WVU3
0x412498	0x4124a5	string	0x4121a3	PjdSQ
0x41249e	0x4124a5	string	0x4121a3	PjdSQ
0x4124aa	0x4132d0	string	0x4121a3	WVU3
0x4124bb	0x4124c8	string	0x4121a3	Pj\nSQ
0x4124c1	0x4124c8	string	0x4121a3	Pj\nSQ
0x4124cd	0x4132d0	string	0x4121a3	WVU3
0x4125da	0x41a72c	string	0x41251d	e+000
0x4125eb	0x412663	string	0x41251d	WWWWW
0x412614	0x41261e	string	0x41251d	j\n[;
0x412bb2	0x412bb6	string	0x412b9a	VVVVV
0x412be2	0x412d24	string	0x412bc1	9S\bu.
0x413101	0x413105	string	0x4130c7	@9E\fw\t
0x4134f3	0x41a734	string	0x41342c	1#SNAN
0x41350c	0x41a73c	string	0x41342c	1#IND
0x41351b	0x41a744	string	0x41342c	1#INF
0x41353c	0x41a74c	string	0x41342c	1#QNAN
0x41406a	0x414096	string	0x413ea9	j@%@
0x41407e	0x414096	string	0x413ea9	j@%@
0x414086	0x414096	string	0x413ea9	j@%@
0x41408e	0x414096	string	0x413ea9	j@%@
0x4140e0	0x414242	string	0x413ea9	j\bhx
0x414482	0x416044	import	0x414482	KERNEL32.dll.RtlUnwind
0x414488	0x41604c	import	0x414488	KERNEL32.dll.IsProcessorFeaturePresent
0x414a75	0x41606c	import	0x41484a	KERNEL32.dll.RaiseException
0x414f58	0x414f85	string	0x414f1f	j\b_Q
0x414f64	0x414f85	string	0x414f1f	j\b_Q
