reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402521	0x42e260	import	0x401010	USER32.dll.BeginDeferWindowPos
0x402530	0x42e264	import	0x401010	USER32.dll.DeferWindowPos
0x402541	0x42e248	import	0x401010	USER32.dll.EndDeferWindowPos
0x40254b	0x42e278	import	0x401010	USER32.dll.GetDesktopWindow
0x402551	0x42e24c	import	0x401010	USER32.dll.GetWindow
0x40256b	0x42e260	import	0x401010	USER32.dll.BeginDeferWindowPos
0x4025a4	0x42e290	import	0x401010	USER32.dll.SetActiveWindow
0x4025ab	0x42e248	import	0x401010	USER32.dll.EndDeferWindowPos
0x40268c	0x42e240	import	0x401010	SensApi.dll.IsNetworkAlive
0x402733	0x42e270	import	0x401010	USER32.dll.IsWindow
0x402774	0x435030	string	0x401010	Times New Roman
0x402794	0x42e078	import	0x401010	KERNEL32.dll.lstrcpyA
0x4027a1	0x42e044	import	0x401010	GDI32.dll.CreateFontIndirectA
0x4027a7	0x42e048	import	0x401010	GDI32.dll.DeleteObject
0x4027e9	0x42e02c	import	0x401010	GDI32.dll.CreateSolidBrush
0x40281c	0x42e2c0	import	0x401010	USER32.dll.GetDC
0x402832	0x42e288	import	0x401010	USER32.dll.GetWindowRect
0x402846	0x42e288	import	0x401010	USER32.dll.GetWindowRect
0x40285a	0x42e2bc	import	0x401010	USER32.dll.BeginPaint
0x402860	0x435040	string	0x401010	Ultra Bold
0x402884	0x42e040	import	0x401010	GDI32.dll.CreateFontA
0x402891	0x42e294	import	0x401010	USER32.dll.PostQuitMessage
0x4028b1	0x42e028	import	0x401010	GDI32.dll.SelectObject
0x4028bd	0x42e038	import	0x401010	GDI32.dll.SetTextColor
0x4028cb	0x43504c	string	0x401010	Window
0x4028d1	0x42e29c	import	0x401010	USER32.dll.DrawTextA
0x4028dc	0x42e294	import	0x401010	USER32.dll.PostQuitMessage
0x4028ee	0x42e2ac	import	0x401010	USER32.dll.EndPaint
0x402902	0x42e288	import	0x401010	USER32.dll.GetWindowRect
0x40290a	0x42e254	import	0x401010	USER32.dll.UpdateWindow
0x402921	0x42e2dc	import	0x401010	USER32.dll.ReleaseDC
0x402934	0x42e27c	import	0x401010	USER32.dll.DestroyWindow
0x402960	0x42e2e8	import	0x401010	USER32.dll.DefWindowProcA
0x402968	0x435098	string	0x401010	Right mouse click.\n
0x40297a	0x435084	string	0x401010	Left mouse click.\n
0x402995	0x435054	string	0x401010	Unhandled key message : %X\n
0x4029a3	0x435070	string	0x401010	Character : %c\n\n
0x4029b4	0x42e294	import	0x401010	USER32.dll.PostQuitMessage
0x4029d4	0x42e250	import	0x401010	USER32.dll.DialogBoxParamA
0x402a09	0x42e2e4	import	0x401010	USER32.dll.EndDialog
0x402a37	0x42e2e4	import	0x401010	USER32.dll.EndDialog
0x402a55	0x402a61	string	0x401010	PPSV
0x402a65	0x42e26c	import	0x401010	USER32.dll.CheckRadioButton
0x402a6b	0x42e2a4	import	0x401010	USER32.dll.GetFocus
0x402a77	0x42e05c	import	0x401010	IMM32.dll.ImmGetContext
0x402a83	0x42e050	import	0x401010	IMM32.dll.ImmGetOpenStatus
0x402a90	0x42e058	import	0x401010	IMM32.dll.ImmSetOpenStatus
0x402a98	0x42e060	import	0x401010	IMM32.dll.ImmReleaseContext
0x402a9e	0x42e2c4	import	0x401010	USER32.dll.GetForegroundWindow
0x402ab4	0x42e054	import	0x401010	IMM32.dll.ImmGetConversionStatus
0x402ac3	0x42e050	import	0x401010	IMM32.dll.ImmGetOpenStatus
0x402ad1	0x4350ac	string	0x401010	[%p] [%d] [%lx] [%lx]
0x402af5	0x42e2cc	import	0x401010	USER32.dll.MessageBoxA
0x402afd	0x42e060	import	0x401010	IMM32.dll.ImmReleaseContext
0x402b21	0x42e26c	import	0x401010	USER32.dll.CheckRadioButton
0x402b3a	0x42e26c	import	0x401010	USER32.dll.CheckRadioButton
0x402b67	0x42e284	import	0x401010	USER32.dll.SetTimer
0x402c5e	0x42e434	string	0x402c20	(format != NULL)
0x402c67	0x42e3d0	string	0x402c20	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x402c80	0x402cb0	string	0x402c20	3Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x402c91	0x42e3d0	string	0x402c20	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x402c96	0x42e3c0	string	0x402c20	sprintf
0x402c9b	0x42e434	string	0x402c20	(format != NULL)
0x402cc2	0x42e39c	string	0x402c20	(string != NULL)
0x402ccb	0x42e3d0	string	0x402c20	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x402cf5	0x42e3d0	string	0x402c20	f:\dd\vctools\crt_bld\self_x86\crt\src\sprintf.c
0x402cfa	0x42e3c0	string	0x402c20	sprintf
0x402cff	0x42e39c	string	0x402c20	(string != NULL)
0x402e62	0x42e504	string	0x402e20	dst != NULL || cnt == 0
0x402e6b	0x42e4a0	string	0x402e20	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbcpy.c
0x402e95	0x42e4a0	string	0x402e20	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbcpy.c
0x402e9a	0x42e488	string	0x402e20	_mbsnbcpy_l
0x402e9f	0x42e504	string	0x402e20	dst != NULL || cnt == 0
0x402eeb	0x42e458	string	0x402e20	src != NULL || cnt == 0
0x402ef4	0x42e4a0	string	0x402e20	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbcpy.c
0x402f1e	0x42e4a0	string	0x402e20	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsnbcpy.c
0x402f23	0x42e488	string	0x402e20	_mbsnbcpy_l
0x402f28	0x42e458	string	0x402e20	src != NULL || cnt == 0
0x40346d	0x42e5b4	string	0x403440	str != NULL
0x403476	0x42e550	string	0x403440	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsrchr.c
0x4034a0	0x42e550	string	0x403440	f:\dd\vctools\crt_bld\self_x86\crt\src\mbsrchr.c
0x4034a5	0x42e534	string	0x403440	_mbsrchr_l
0x4034aa	0x42e5b4	string	0x403440	str != NULL
0x403604	0x42e434	string	0x4035c0	(format != NULL)
0x40360d	0x42e5e0	string	0x4035c0	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x403637	0x42e5e0	string	0x4035c0	f:\dd\vctools\crt_bld\self_x86\crt\src\printf.c
0x40363c	0x42e5cc	string	0x4035c0	printf
0x403641	0x42e434	string	0x4035c0	(format != NULL)
0x4037a0	0x42e1ac	import	0x403760	KERNEL32.dll.GetStartupInfoW
0x4037b7	0x42e1b0	import	0x403760	KERNEL32.dll.HeapSetInformation
0x403814	0x42e1b4	import	0x403760	KERNEL32.dll.GetCommandLineA
0x403a4b	0x42e64c	string	0x403a40	bad allocation
0x403afe	0x42e5b4	string	0x403af0	str != NULL
0x403b07	0x42e6e0	string	0x403af0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x403c7a	0x42e660	string	0x403af0	("inconsistent IOB fields", stream->_ptr - stream->_base >= 0)
0x403c86	0x42e6e0	string	0x403af0	f:\dd\vctools\crt_bld\self_x86\crt\src\_flsbuf.c
0x403e2c	0x42e9d8	string	0x403db0	(stream != NULL)
0x403e38	0x42e978	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x403e68	0x42e978	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x403e6d	0x42e960	string	0x403db0	_output_l
0x403e72	0x42e9d8	string	0x403db0	(stream != NULL)
0x403fa1	0x42e860	string	0x403db0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x403fad	0x42e978	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x403fc9	0x404011	string	0x403db0	3Ƀ}\f blocks=Basic Latin,Latin Extended-B
0x403fdd	0x42e978	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x403fe2	0x42e960	string	0x403db0	_output_l
0x403fe7	0x42e860	string	0x403db0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x404029	0x42e434	string	0x403db0	(format != NULL)
0x404035	0x42e978	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404065	0x42e978	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40406a	0x42e960	string	0x403db0	_output_l
0x40406f	0x42e434	string	0x403db0	(format != NULL)
0x4041e8	0x42e83c	string	0x403db0	(ch != _T('\0'))
0x4041f4	0x42e978	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404224	0x42e978	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404229	0x42e960	string	0x403db0	_output_l
0x40422e	0x42e83c	string	0x403db0	(ch != _T('\0'))
0x4047de	0x42e7f0	string	0x403db0	("'n' format specifier disabled", 0)
0x4047ea	0x42e978	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40481a	0x42e978	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x40481f	0x42e960	string	0x403db0	_output_l
0x404824	0x42e7f0	string	0x403db0	("'n' format specifier disabled", 0)
0x4048ff	0x42e7bc	string	0x403db0	f:\dd\vctools\crt_bld\self_x86\crt\src\output.c
0x404988	0x42e1a8	import	0x403db0	KERNEL32.dll.DecodePointer
0x4049b7	0x42e1a8	import	0x403db0	KERNEL32.dll.DecodePointer
0x4049ed	0x42e1a8	import	0x403db0	KERNEL32.dll.DecodePointer
0x404f6b	0x40e3f0	string	0x403db0	;\rЋC blocks=Basic Latin,Cyrillic
0x405102	0x42e1a8	import	0x4050f0	KERNEL32.dll.DecodePointer
0x40516b	0x42e144	import	0x405150	KERNEL32.dll.GetCurrentProcess
0x405172	0x42e1a4	import	0x405150	KERNEL32.dll.TerminateProcess
0x40527f	0x42e198	import	0x405180	KERNEL32.dll.IsDebuggerPresent
0x40528a	0x42e19c	import	0x405180	KERNEL32.dll.SetUnhandledExceptionFilter
0x405294	0x42e1a0	import	0x405180	KERNEL32.dll.UnhandledExceptionFilter
0x4052c6	0x40e3f0	string	0x405180	;\rЋC blocks=Basic Latin,Cyrillic
0x40549e	0x42e190	import	0x405450	KERNEL32.dll.GetModuleFileNameW
0x4054b4	0x42ef68	string	0x405450	__crtMessageWindowW
0x4054b9	0x42ef00	string	0x405450	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x4054be	0x42eed0	string	0x405450	<program name unknown>
0x40551c	0x42ef68	string	0x405450	__crtMessageWindowW
0x405521	0x42edf0	string	0x405450	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x4055a5	0x42ed08	string	0x405450	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x4055ea	0x42ece8	string	0x405450	Expression:
0x405641	0x42ecd0	string	0x405450	\nLine:
0x405678	0x42ecc0	string	0x405450	\nFile:
0x4056e8	0x42ecac	string	0x405450	\nModule:
0x40575a	0x42ec00	string	0x405450	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x40578d	0x42ef68	string	0x405450	__crtMessageWindowW
0x405792	0x42ebe8	string	0x405450	(*_errno())
0x4057ca	0x42ef68	string	0x405450	__crtMessageWindowW
0x4057cf	0x42eb50	string	0x405450	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x4057d4	0x42eaf8	string	0x405450	_CrtDbgReport: String too long or IO Error
0x4057fb	0x42eab0	string	0x405450	Microsoft Visual C++ Debug Library
0x405846	0x40e3f0	string	0x405450	;\rЋC blocks=Basic Latin,Cyrillic
0x4058fe	0x42e434	string	0x4058c0	(format != NULL)
0x405907	0x42ef90	string	0x4058c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405931	0x42ef90	string	0x4058c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405936	0x42f03c	string	0x4058c0	_vsnprintf_helper
0x40593b	0x42e434	string	0x4058c0	(format != NULL)
0x405978	0x42eff8	string	0x4058c0	(count == 0) || (string != NULL)
0x405981	0x42ef90	string	0x4058c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4059ab	0x42ef90	string	0x4058c0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x4059b0	0x42f03c	string	0x4058c0	_vsnprintf_helper
0x4059b5	0x42eff8	string	0x4058c0	(count == 0) || (string != NULL)
0x405ad1	0x42f0f0	string	0x405ab0	format != NULL
0x405add	0x42ef90	string	0x405ab0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405b0a	0x42ef90	string	0x405ab0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405b0f	0x42f0d4	string	0x405ab0	_vsprintf_s_l
0x405b14	0x42f0f0	string	0x405ab0	format != NULL
0x405b51	0x42f090	string	0x405ab0	string != NULL && sizeInBytes > 0
0x405b5d	0x42ef90	string	0x405ab0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405b8a	0x42ef90	string	0x405ab0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405b8f	0x42f0d4	string	0x405ab0	_vsprintf_s_l
0x405b94	0x42f090	string	0x405ab0	string != NULL && sizeInBytes > 0
0x405c4e	0x42f060	string	0x405ab0	("Buffer too small", 0)
0x405c5a	0x42ef90	string	0x405ab0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405c87	0x42ef90	string	0x405ab0	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405c8c	0x42f0d4	string	0x405ab0	_vsprintf_s_l
0x405c91	0x42f060	string	0x405ab0	("Buffer too small", 0)
0x405d48	0x42f0f0	string	0x405d20	format != NULL
0x405d54	0x42ef90	string	0x405d20	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405d81	0x42ef90	string	0x405d20	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405d86	0x42f110	string	0x405d20	_vsnprintf_s_l
0x405d8b	0x42f0f0	string	0x405d20	format != NULL
0x405de1	0x42f090	string	0x405d20	string != NULL && sizeInBytes > 0
0x405ded	0x42ef90	string	0x405d20	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405e1a	0x42ef90	string	0x405d20	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x405e1f	0x42f110	string	0x405d20	_vsnprintf_s_l
0x405e24	0x42f090	string	0x405d20	string != NULL && sizeInBytes > 0
0x405fe1	0x42f060	string	0x405d20	("Buffer too small", 0)
0x405fed	0x42ef90	string	0x405d20	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40601a	0x42ef90	string	0x405d20	f:\dd\vctools\crt_bld\self_x86\crt\src\vsprintf.c
0x40601f	0x42f110	string	0x405d20	_vsnprintf_s_l
0x406024	0x42f060	string	0x405d20	("Buffer too small", 0)
0x4062a4	0x42e188	import	0x406220	KERNEL32.dll.InterlockedDecrement
0x4062dd	0x42e18c	import	0x406220	KERNEL32.dll.InterlockedIncrement
0x4063a2	0x42f130	string	0x406330	f:\dd\vctools\crt_bld\self_x86\crt\src\mbctype.c
0x406400	0x42e188	import	0x406330	KERNEL32.dll.InterlockedDecrement
0x406437	0x42e18c	import	0x406330	KERNEL32.dll.InterlockedIncrement
0x406527	0x42e188	import	0x406330	KERNEL32.dll.InterlockedDecrement
0x40655a	0x42e18c	import	0x406330	KERNEL32.dll.InterlockedIncrement
0x40662b	0x42e180	import	0x4065d0	KERNEL32.dll.GetOEMCP
0x40665a	0x42e184	import	0x4065d0	KERNEL32.dll.GetACP
0x406899	0x42e174	import	0x4066e0	KERNEL32.dll.IsValidCodePage
0x4068b3	0x42e17c	import	0x4066e0	KERNEL32.dll.GetCPInfo
0x406a1c	0x40e3f0	string	0x4066e0	;\rЋC blocks=Basic Latin,Cyrillic
0x406bb3	0x42e17c	import	0x406b90	KERNEL32.dll.GetCPInfo
0x406ec3	0x40e3f0	string	0x406b90	;\rЋC blocks=Basic Latin,Cyrillic
0x406f1a	0x42e18c	import	0x406f10	KERNEL32.dll.InterlockedIncrement
0x406f36	0x42e18c	import	0x406f10	KERNEL32.dll.InterlockedIncrement
0x406f52	0x42e18c	import	0x406f10	KERNEL32.dll.InterlockedIncrement
0x406f6e	0x42e18c	import	0x406f10	KERNEL32.dll.InterlockedIncrement
