reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40543f	0x482058	string	0x404de6	year
0x4055f1	0x48207c	string	0x40559a	%04d-%02d-%02d %02d:%02d:%02d
0x40565d	0x48209c	string	0x40561a	%02d:%02d:%02d
0x4056c3	0x4820ac	string	0x405683	%04d-%02d-%02d
0x4058a5	0x4820e4	string	0x4056e9	%04d
0x4058d3	0x4820bc	string	0x4056e9	%02d
0x405910	0x4820d4	string	0x4056e9	%.16g
0x40593b	0x4820bc	string	0x4056e9	%02d
0x4059a7	0x478ab0	string	0x4056e9	WVS3
0x4059d6	0x478ab0	string	0x4056e9	WVS3
0x4059e5	0x4820dc	string	0x4056e9	%lld
0x405a5d	0x478ab0	string	0x4056e9	WVS3
0x405a91	0x4820bc	string	0x4056e9	%02d
0x405a99	0x478ab0	string	0x4056e9	WVS3
0x405ac5	0x4820cc	string	0x4056e9	%03d
0x405af4	0x4820c4	string	0x4056e9	%06.3f
0x405d29	0x405d34	string	0x405d0a	9J\fu
0x405e04	0x482154	string	0x405dee	failed to allocate %u bytes of memory
0x405e4a	0x48217c	string	0x405e26	failed memory resize %u to %u bytes
0x405f68	0x47c038	import	0x405f36	KERNEL32.dll.InitializeCriticalSection
0x405fb8	0x47c0d8	import	0x405f36	KERNEL32.dll.DeleteCriticalSection
0x406005	0x47c038	import	0x405fd4	KERNEL32.dll.InitializeCriticalSection
0x406036	0x47c0d8	import	0x406022	KERNEL32.dll.DeleteCriticalSection
0x40604c	0x47c01c	import	0x406046	KERNEL32.dll.EnterCriticalSection
0x406074	0x47c010	import	0x406054	KERNEL32.dll.TryEnterCriticalSection
0x40608c	0x47c034	import	0x406086	KERNEL32.dll.LeaveCriticalSection
0x4068e7	0x40691e	string	0x4068d1	YY^Y]
0x406a2f	0x406a61	string	0x406a1e	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x406f52	0x406f79	string	0x406b25	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x406f73	0x406f79	string	0x406b25	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x407062	0x487ed4	string	0x406b25	0123456789ABCDEF0123456789abcdef
0x40781c	0x4821a8	string	0x406b25	NULL
0x407821	0x4821b0	string	0x406b25	(NULL)
0x407b50	0x407b6a	string	0x407b29	_^Y]
0x407b54	0x407b6a	string	0x407b29	_^Y]
0x408013	0x47c060	import	0x407f8c	KERNEL32.dll.GetCurrentThreadId
0x408062	0x47c0ac	import	0x40802d	KERNEL32.dll.CloseHandle
0x408733	0x408741	string	0x408714	3\tF<^
0x408978	0x408982	string	0x408921	;E\b|
0x408c01	0x478cc0	string	0x408921	WVU3
0x408daf	0x408db9	string	0x408d71	;E\b|
0x409494	0x4821a8	string	0x40948f	NULL
0x409499	0x4821cc	string	0x40948f	API call with %s database connection pointer
0x4094be	0x4821fc	string	0x40948f	unopened
0x4094e6	0x482208	string	0x4094ca	invalid
0x4094eb	0x4821cc	string	0x4094ca	API call with %s database connection pointer
0x4095f0	0x478cc0	string	0x4095db	WVU3
0x40960d	0x478cc0	string	0x4095db	WVU3
0x409d2a	0x409d5d	string	0x409d00	WWh\-H
0x409d5b	0x409d6f	string	0x409d00	Vhp-H
0x409d5f	0x482d5c	string	0x409d00	OsError 0x%lx (%lu)
0x409e02	0x482d74	string	0x409d8e	os_win.c:%d: (%lu) %s(%s) - %s
0x409e8d	0x482d94	string	0x409e74	delayed %dms for lock/sharing conflict at line %d
0x409f4c	0x482dd4	string	0x409efd	winClose
0x40a18f	0x482df4	string	0x40a0b8	winWrite2
0x40a19e	0x482de8	string	0x40a0b8	winWrite1
0x40a247	0x482dc8	string	0x40a1c8	winSeekFile
0x40a264	0x482e00	string	0x40a1c8	winTruncate1
0x40a29f	0x482e10	string	0x40a1c8	winTruncate2
0x40a2f8	0x482e20	string	0x40a2c9	winSync1
0x40a323	0x482e2c	string	0x40a2c9	winSync2
0x40a380	0x482e38	string	0x40a338	winFileSize
0x40a410	0x482e44	string	0x40a3d1	winUnlockReadLock
0x40a67b	0x482e58	string	0x40a62f	winUnlock
0x40a882	0x40a88c	string	0x40a720	;V@u\t;~D
0x40aad3	0x482e64	string	0x40aa54	%s-shm
0x40abc0	0x482e6c	string	0x40aa54	winOpenShm
0x40af65	0x482e78	string	0x40aeed	winShmMap1
0x40afc1	0x482e84	string	0x40aeed	winShmMap2
0x40b084	0x482e90	string	0x40aeed	winShmMap3
0x40b10f	0x482e9c	string	0x40b0e8	winUnmapfile1
0x40b157	0x482eac	string	0x40b0e8	winUnmapfile2
0x40b1d0	0x40b1e5	string	0x40b167	;~0u\t;^4
0x40b1d5	0x40b1e5	string	0x40b167	;~0u\t;^4
0x40b1dc	0x40b1e5	string	0x40b167	;~0u\t;^4
0x40b225	0x482ebc	string	0x40b167	winMapfile1
0x40b26b	0x482ec8	string	0x40b167	winMapfile2
0x40b3b6	0x40b3de	string	0x40b33f	Rhp-H
0x40b3c7	0x482edc	string	0x40b33f	winGetTempname1
0x40b43b	0x482eec	string	0x40b33f	winGetTempname2
0x40b4a3	0x482efc	string	0x40b33f	winGetTempname4
0x40b4d8	0x482f0c	string	0x40b33f	winGetTempname5
0x40b4e2	0x482ed4	string	0x40b33f	etilqs_
0x40b638	0x409c1e	string	0x40b5a8	SVW3
0x40b6f4	0x482f1c	string	0x40b5a8	winOpen
0x40b73e	0x487160	string	0x40b5a8	cannot open file
0x40b743	0x487128	string	0x40b5a8	%s at line %d of [%.10s]
0x40b7a1	0x482f24	string	0x40b5a8	psow
0x40b81e	0x409c1e	string	0x40b80b	SVW3
0x40b879	0x482f2c	string	0x40b80b	winDelete
0x40b8bb	0x409c1e	string	0x40b8ae	SVW3
0x40b93c	0x482f38	string	0x40b8ae	winAccess
0x40ba02	0x482f44	string	0x40b9a5	%s%c%s
0x40ba20	0x409c1e	string	0x40b9a5	SVW3
0x40ba4d	0x482f4c	string	0x40b9a5	winFullPathname1
0x40bacc	0x482f60	string	0x40b9a5	winFullPathname2
0x40bb2e	0x409c1e	string	0x40bb27	SVW3
0x40bcaf	0x478ab0	string	0x40bc8c	WVS3
0x40c331	0x478ab0	string	0x40c30e	WVS3
0x40c4e5	0x40c4ee	string	0x40c4cf	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c730	0x478ab0	string	0x40c6f8	WVS3
0x40c77f	0x40c791	string	0x40c73e	3\t\r$
0x40cea6	0x40cec7	string	0x40ce8b	;V,r\a
0x40ceb9	0x40cec7	string	0x40ce8b	;V,r\a
0x40cebe	0x40cec7	string	0x40ce8b	;V,r\a
0x40cfa2	0x40cf98	string	0x40cf7b	9q\bt\a
0x40d8f3	0x40da66	string	0x40d8c7	jeX_^[
0x40d8fe	0x40da66	string	0x40d8c7	jeX_^[
0x40d93c	0x40da66	string	0x40d8c7	jeX_^[
0x40d948	0x40da66	string	0x40d8c7	jeX_^[
0x40da10	0x40da66	string	0x40d8c7	jeX_^[
0x40da18	0x40da66	string	0x40d8c7	jeX_^[
0x40da21	0x40da66	string	0x40d8c7	jeX_^[
0x40da25	0x40da66	string	0x40d8c7	jeX_^[
0x40da2c	0x40da66	string	0x40d8c7	jeX_^[
0x40da33	0x40da66	string	0x40d8c7	jeX_^[
0x40dccd	0x40dd16	string	0x40dca0	9^,t58^\ru
0x40e061	0x40e277	string	0x40dfca	jeX_^[
0x40e076	0x40e277	string	0x40dfca	jeX_^[
0x40e0f9	0x40e277	string	0x40dfca	jeX_^[
0x40e67d	0x478ab0	string	0x40e5ae	WVS3
0x40e6c2	0x478ab0	string	0x40e5ae	WVS3
0x40e7ec	0x482f8c	string	0x40e5ae	recovered %d pages from %s
0x40eb05	0x478ab0	string	0x40eaa0	WVS3
0x40ed2a	0x478ab0	string	0x40eb95	WVS3
0x40edd0	0x40eddf	string	0x40eb95	;ADs
0x40ee2c	0x40ee0f	string	0x40eb95	;{8s
0x40f511	0x40f526	string	0x40f41a	;{$v
0x40f88f	0x487160	string	0x40f702	cannot open file
0x40f894	0x487128	string	0x40f702	%s at line %d of [%.10s]
0x40f980	0x482fa8	string	0x40f702	-journal
0x40fa4a	0x482fbc	string	0x40f702	nolock
0x40fa66	0x482fc4	string	0x40f702	immutable
0x40fe26	0x487160	string	0x40fd42	cannot open file
0x40fe2b	0x487128	string	0x40fd42	%s at line %d of [%.10s]
0x41001f	0x410037	string	0x40ffee	3҉T$ blocks=Basic Latin,Cyrillic
0x410024	0x410037	string	0x40ffee	3҉T$ blocks=Basic Latin,Cyrillic
0x410030	0x410037	string	0x40ffee	3҉T$ blocks=Basic Latin,Cyrillic
0x410040	0x41006b	string	0x40ffee	9C,t\b
0x410044	0x41006b	string	0x40ffee	9C,t\b
0x410050	0x487144	string	0x40ffee	database corruption
0x410055	0x487128	string	0x40ffee	%s at line %d of [%.10s]
0x4102a7	0x4102ab	string	0x40ffee	;{ w\n
0x4102f3	0x487144	string	0x40ffee	database corruption
0x4102f8	0x487128	string	0x40ffee	%s at line %d of [%.10s]
0x410c27	0x410cfc	string	0x410c00	j\aX_^[
0x410cc5	0x410cfc	string	0x410c00	j\aX_^[
0x4117fe	0x487160	string	0x4116c3	cannot open file
0x411803	0x487128	string	0x4116c3	%s at line %d of [%.10s]
0x41198a	0x482fd0	string	0x4116c3	recovered %d frames from WAL file %s
0x411a1d	0x411ad6	string	0x4119f1	j\aX_^[
0x411d2e	0x411e78	string	0x411cfa	j\aX_^[
0x411d49	0x411e78	string	0x411cfa	j\aX_^[
0x411d6b	0x411d8d	string	0x411cfa	j\a_3\tE
0x412264	0x482ff8	string	0x412205	cannot limit WAL size: %s
0x412500	0x487160	string	0x412429	cannot open file
0x412505	0x487128	string	0x412429	%s at line %d of [%.10s]
0x412846	0x487144	string	0x412769	database corruption
0x41284b	0x487128	string	0x412769	%s at line %d of [%.10s]
0x412ad5	0x412bd8	string	0x412ab7	j\aX_^[
0x412add	0x412bd8	string	0x412ab7	j\aX_^[
0x412af9	0x412bd8	string	0x412ab7	j\aX_^[
0x4130b7	0x487144	string	0x412fdf	database corruption
0x4130bc	0x487128	string	0x412fdf	%s at line %d of [%.10s]
0x413497	0x4134be	string	0x413466	j\a[_^
0x41356e	0x413579	string	0x413539	_^Y]
0x413575	0x413543	string	0x413539	;u\bt(
0x4135ed	0x487144	string	0x41357e	database corruption
0x4135f2	0x487128	string	0x41357e	%s at line %d of [%.10s]
0x4136fd	0x487144	string	0x4136d7	database corruption
0x413702	0x487128	string	0x4136d7	%s at line %d of [%.10s]
0x413753	0x487144	string	0x4136d7	database corruption
0x413758	0x487128	string	0x4136d7	%s at line %d of [%.10s]
0x4137ff	0x413833	string	0x4137b5	hDqH
0x413833	0x487144	string	0x4137b5	database corruption
0x413838	0x487128	string	0x4137b5	%s at line %d of [%.10s]
0x413cd8	0x413cf0	string	0x413b61	hDqH
0x413ce4	0x413cf0	string	0x413b61	hDqH
0x413cf0	0x487144	string	0x413b61	database corruption
0x413cf5	0x487128	string	0x413b61	%s at line %d of [%.10s]
0x413de9	0x413df5	string	0x413d10	hDqH
0x413df5	0x487144	string	0x413d10	database corruption
0x413dfa	0x487128	string	0x413d10	%s at line %d of [%.10s]
0x413e70	0x487144	string	0x413e17	database corruption
0x413e75	0x487128	string	0x413e17	%s at line %d of [%.10s]
0x413fea	0x413ff6	string	0x413f16	hDqH
0x413ff6	0x487144	string	0x413f16	database corruption
0x413ffb	0x487128	string	0x413f16	%s at line %d of [%.10s]
0x414031	0x413ff6	string	0x413f16	hDqH
0x414059	0x413ff6	string	0x413f16	hDqH
0x4140c0	0x413ff6	string	0x413f16	hDqH
0x4140ee	0x4140ff	string	0x413f16	*HD7\a
0x4140fa	0x413ff6	string	0x413f16	hDqH
0x41413b	0x413ff6	string	0x413f16	hDqH
0x414239	0x487144	string	0x4141a1	database corruption
0x41423e	0x487128	string	0x4141a1	%s at line %d of [%.10s]
0x41429a	0x487144	string	0x414254	database corruption
0x41429f	0x487128	string	0x414254	%s at line %d of [%.10s]
0x414360	0x41429a	string	0x414254	hDqH
0x4144b3	0x41429a	string	0x414254	hDqH
0x4144c2	0x41429a	string	0x414254	hDqH
0x4144d1	0x41429a	string	0x414254	hDqH
0x4144e0	0x41429a	string	0x414254	hDqH
0x4144ef	0x41429a	string	0x414254	hDqH
0x414687	0x487144	string	0x414664	database corruption
0x41468c	0x487128	string	0x414664	%s at line %d of [%.10s]
0x414773	0x487144	string	0x41473a	database corruption
0x414778	0x487128	string	0x41473a	%s at line %d of [%.10s]
0x41482c	0x483014	string	0x4147f5	:memory:
0x414885	0x414df2	string	0x4147f5	j\aX_^[
0x414ed7	0x414dfa	string	0x414e9a	SV3ۋ blocks=Basic Latin,Arabic
0x414fb2	0x478ab0	string	0x414f78	WVS3
0x415216	0x48a0cc	string	0x4151a9	SQLite format 3
0x415329	0x487144	string	0x4151a9	database corruption
0x41532e	0x487128	string	0x4151a9	%s at line %d of [%.10s]
0x415425	0x48a0cc	string	0x4153f9	SQLite format 3
0x4157a2	0x487144	string	0x415777	database corruption
0x4157a7	0x487128	string	0x415777	%s at line %d of [%.10s]
0x415a29	0x487144	string	0x4159b1	database corruption
0x415a2e	0x487128	string	0x4159b1	%s at line %d of [%.10s]
0x415c1a	0x487144	string	0x415bcf	database corruption
0x415c1f	0x487128	string	0x415bcf	%s at line %d of [%.10s]
0x415d16	0x415daa	string	0x415c9c	hDqH
0x416217	0x416205	string	0x416180	9x4u\b
0x416245	0x487144	string	0x41622d	database corruption
0x41624a	0x487128	string	0x41622d	%s at line %d of [%.10s]
0x4162c8	0x4162de	string	0x416286	8ND|&
0x4162d7	0x4162de	string	0x416286	8ND|&
0x4163a0	0x4163a5	string	0x416365	;_,w1
0x4163c1	0x41640f	string	0x416365	3ۋE\f blocks=Basic Latin,Arabic
0x416402	0x41640f	string	0x416365	3ۋE\f blocks=Basic Latin,Arabic
0x4164c1	0x487144	string	0x416471	database corruption
0x4164c6	0x487128	string	0x416471	%s at line %d of [%.10s]
0x41670b	0x4164c1	string	0x416471	hDqH
0x416790	0x487144	string	0x416778	database corruption
0x416795	0x487128	string	0x416778	%s at line %d of [%.10s]
0x4168df	0x416907	string	0x416807	hDqH
0x416907	0x487144	string	0x416807	database corruption
0x41690c	0x487128	string	0x416807	%s at line %d of [%.10s]
0x416d18	0x487144	string	0x416a32	database corruption
0x416d1d	0x487128	string	0x416a32	%s at line %d of [%.10s]
0x416d84	0x487144	string	0x416a32	database corruption
0x416d89	0x487128	string	0x416a32	%s at line %d of [%.10s]
0x41706b	0x487144	string	0x41702b	database corruption
0x417070	0x487128	string	0x41702b	%s at line %d of [%.10s]
0x417143	0x487144	string	0x41702b	database corruption
0x417148	0x487128	string	0x41702b	%s at line %d of [%.10s]
0x4174d0	0x4174e8	string	0x41702b	hDqH
0x4174dc	0x4174e8	string	0x41702b	hDqH
0x4174e8	0x487144	string	0x41702b	database corruption
0x4174ed	0x487128	string	0x41702b	%s at line %d of [%.10s]
0x417641	0x487144	string	0x417614	database corruption
0x417646	0x487128	string	0x417614	%s at line %d of [%.10s]
0x417771	0x487144	string	0x417614	database corruption
0x417776	0x487128	string	0x417614	%s at line %d of [%.10s]
0x4178e3	0x487144	string	0x417890	database corruption
0x4178e8	0x487128	string	0x417890	%s at line %d of [%.10s]
0x41798a	0x487144	string	0x417890	database corruption
0x41798f	0x487128	string	0x417890	%s at line %d of [%.10s]
0x417d78	0x487144	string	0x417c74	database corruption
0x417d7d	0x487128	string	0x417c74	%s at line %d of [%.10s]
0x418433	0x487144	string	0x418410	database corruption
0x418438	0x487128	string	0x418410	%s at line %d of [%.10s]
0x41887a	0x487144	string	0x418635	database corruption
0x41887f	0x487128	string	0x418635	%s at line %d of [%.10s]
0x418c09	0x487144	string	0x418635	database corruption
0x418c0e	0x487128	string	0x418635	%s at line %d of [%.10s]
0x419b86	0x487144	string	0x4199fb	database corruption
0x419b8b	0x487128	string	0x4199fb	%s at line %d of [%.10s]
0x419d9a	0x487144	string	0x419c94	database corruption
0x419d9f	0x487128	string	0x419c94	%s at line %d of [%.10s]
0x419ec8	0x487144	string	0x419eab	database corruption
0x419ecd	0x487128	string	0x419eab	%s at line %d of [%.10s]
0x419f10	0x487144	string	0x419eab	database corruption
0x419f15	0x487128	string	0x419eab	%s at line %d of [%.10s]
0x41a0be	0x487144	string	0x41a085	database corruption
0x41a0c3	0x487128	string	0x41a085	%s at line %d of [%.10s]
0x41a469	0x483028	string	0x41a44f	invalid page number %d
0x41a494	0x483040	string	0x41a44f	2nd reference to page %d
0x41a4d5	0x41a4de	string	0x41a4ab	Wh\0H
0x41a4df	0x48305c	string	0x41a4ab	Failed to read ptrmap key=%d
0x41a50e	0x48307c	string	0x41a4ab	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a5cd	0x483108	string	0x41a520	freelist leaf count too big on page %d
0x41a661	0x483130	string	0x41a520	free-page count in header is too small
0x41a679	0x4830f0	string	0x41a520	failed to get page %d
0x41a690	0x4830b4	string	0x41a520	%d of %d pages missing from overflow list starting at %d
0x41a735	0x483158	string	0x41a6cb	Page %d:
0x41a74c	0x483164	string	0x41a6cb	unable to get the page. error code=%d
0x41a79a	0x48318c	string	0x41a6cb	btreeInitPage() returns error code %d
0x41a7b4	0x4831b4	string	0x41a6cb	On tree page %d cell %d:
0x41a82b	0x4831d0	string	0x41a6cb	On page %d at right child:
0x41a8a6	0x41aa0e	string	0x41a6cb	PRQh
0x41a8ae	0x41aa0e	string	0x41a6cb	PRQh
0x41a8d6	0x48320c	string	0x41a6cb	Extends off end of page
0x41a8e3	0x41aa1f	string	0x41a6cb	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a8ff	0x41a914	string	0x41a6cb	PQh$2H
0x41a906	0x41a914	string	0x41a6cb	PQh$2H
0x41a90d	0x41a914	string	0x41a6cb	PQh$2H
0x41a916	0x483224	string	0x41a6cb	Rowid %lld out of order
0x41a9df	0x48323c	string	0x41a6cb	Child page depth differs
0x41aa11	0x4831ec	string	0x41a6cb	Offset %d out of range %d..%d
0x41ab92	0x483258	string	0x41a6cb	Multiple uses for byte %u of page %d
0x41abd6	0x483280	string	0x41a6cb	Fragmentation of %d bytes reported as %d on page %d
0x41acd9	0x4832b4	string	0x41abfa	Main freelist:
0x41adb3	0x4832c4	string	0x41abfa	Page %d is never used
0x41ade3	0x4832dc	string	0x41abfa	Pointer map page %d is referenced
0x41b06c	0x483300	string	0x41b032	out of memory
0x41b0d4	0x483310	string	0x41b032	unknown database %s
0x41b12b	0x483344	string	0x41b0f7	source and destination must be distinct
0x41b1cf	0x483324	string	0x41b0f7	destination database is in use
0x41b2b8	0x478cc0	string	0x41b21b	WVU3
0x41b735	0x478ab0	string	0x41b38a	WVS3
0x41b87b	0x41b925	string	0x41b86c	_^[]
0x41bce2	0x4820dc	string	0x41bcb3	%lld
0x41bcf4	0x48336c	string	0x41bcb3	%!.15g
0x41ca45	0x483378	string	0x41c7ce	%s%s
0x41cae2	0x41cb07	string	0x41c7ce	j\aX_^
0x41cc99	0x41ccb4	string	0x41cc6d	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41ce58	0x41ce6b	string	0x41ce29	_^Y]
0x41d127	0x41d204	string	0x41d104	_^Y]
0x41d139	0x41d204	string	0x41d104	_^Y]
0x41d146	0x41d204	string	0x41d104	_^Y]
0x41d153	0x41d204	string	0x41d104	_^Y]
0x41d179	0x41d204	string	0x41d104	_^Y]
0x41d186	0x41d204	string	0x41d104	_^Y]
0x41d19a	0x41d204	string	0x41d104	_^Y]
0x41d1a2	0x41d204	string	0x41d104	_^Y]
0x41d1a8	0x41d204	string	0x41d104	_^Y]
0x41d1b3	0x41d204	string	0x41d104	_^Y]
0x41d1bc	0x41d204	string	0x41d104	_^Y]
0x41d1cc	0x41d204	string	0x41d104	_^Y]
0x41d309	0x41d342	string	0x41d2c4	YY^[]
0x41d466	0x4820dc	string	0x41d3f3	%lld
0x41d4bf	0x4833cc	string	0x41d3f3	program
0x41d4ed	0x4820d4	string	0x41d3f3	%.16g
0x41d52e	0x4833a0	string	0x41d3f3	(%.20s)
0x41d542	0x4833a8	string	0x41d3f3	%s(%d)
0x41d563	0x483380	string	0x41d3f3	k(%d
0x41d596	0x483388	string	0x41d3f3	BINARY
0x41d5c7	0x483394	string	0x41d3f3	,%s%s
0x41d622	0x4821a8	string	0x41d3f3	NULL
0x41d627	0x4833b4	string	0x41d3f3	(blob)
0x41d637	0x4833bc	string	0x41d3f3	vtab:%p
0x41d868	0x41d883	string	0x41d798	;W }\n
0x41da80	0x4833d4	string	0x41d798	%.2x
0x41dbbb	0x41dbc8	string	0x41db2c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dbc1	0x41dbc8	string	0x41db2c	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dde2	0x41ddf2	string	0x41ddc8	G;~$|
0x41e1e7	0x4833dc	string	0x41dff4	%s-mjXXXXXX9XXz
0x41e218	0x4833fc	string	0x41dff4	MJ collide: %s
0x41e252	0x48340c	string	0x41dff4	-mj%06X9%02X
0x41e28e	0x4833ec	string	0x41dff4	MJ delete: %s
0x41e6a7	0x48341c	string	0x41e666	FOREIGN KEY constraint failed
0x41e901	0x41e90b	string	0x41e6c4	3\tGT
0x41ec1f	0x487144	string	0x41ebec	database corruption
0x41ec24	0x487128	string	0x41ebec	%s at line %d of [%.10s]
0x41ef78	0x41ef52	string	0x41ef06	\vKM\b
0x41f660	0x487144	string	0x41f5a3	database corruption
0x41f665	0x487128	string	0x41f5a3	%s at line %d of [%.10s]
0x41f90d	0x41f660	string	0x41f5a3	hDqH
0x41fc3d	0x487144	string	0x41f9d7	database corruption
0x41fc42	0x487128	string	0x41f9d7	%s at line %d of [%.10s]
0x41fe20	0x487144	string	0x41fd27	database corruption
0x41fe25	0x487128	string	0x41fd27	%s at line %d of [%.10s]
0x41fece	0x487144	string	0x41fe3c	database corruption
0x41fed6	0x487128	string	0x41fe3c	%s at line %d of [%.10s]
0x420025	0x48343c	string	0x420012	API called with finalized prepared statement
0x42003b	0x487158	string	0x420012	misuse
0x420040	0x487128	string	0x420012	%s at line %d of [%.10s]
0x420052	0x42009c	string	0x420012	_^Y]
0x4205e4	0x483494	string	0x4205dd	string or blob too big
0x42082c	0x48346c	string	0x42080f	API called with NULL prepared statement
0x420840	0x48343c	string	0x42080f	API called with finalized prepared statement
0x42085f	0x487158	string	0x42080f	misuse
0x420864	0x487128	string	0x42080f	%s at line %d of [%.10s]
0x4209da	0x4834ac	string	0x4209cb	unable to use function %s in the requested context
0x420e9b	0x48346c	string	0x420e90	API called with NULL prepared statement
0x420eb5	0x48343c	string	0x420e90	API called with finalized prepared statement
0x420ed7	0x420fdb	string	0x420e90	hXqH
0x420f6a	0x420f75	string	0x420e90	\tVX3
0x420fc3	0x4834e0	string	0x420e90	bind on a busy prepared statement: [%s]
0x420fdb	0x487158	string	0x420e90	misuse
0x420fe0	0x487128	string	0x420e90	%s at line %d of [%.10s]
0x42164d	0x421644	string	0x4215bf	F<\nt
0x421717	0x4821a8	string	0x4215bf	NULL
0x42172a	0x4820dc	string	0x4215bf	%lld
0x421740	0x48336c	string	0x4215bf	%!.15g
0x4217a3	0x48350c	string	0x4215bf	'%.*q'
0x4217e0	0x483514	string	0x4215bf	zeroblob(%d)
0x42181d	0x483528	string	0x4215bf	%02x
0x421a68	0x421a6e	string	0x421a35	j\bX^
0x421d22	0x421ab6	string	0x421adb	QkB\b(
0x421d3b	0x421ab6	string	0x421adb	QkB\b(
0x421d56	0x421ab6	string	0x421adb	QkB\b(
0x421d76	0x421ab6	string	0x421adb	QkB\b(
0x421e22	0x421ab6	string	0x421adb	QkB\b(
0x421e8a	0x421ab6	string	0x421adb	QkB\b(
0x421f1f	0x421ab6	string	0x421adb	QkB\b(
0x421f60	0x421ab6	string	0x421adb	QkB\b(
0x4222ed	0x478ab0	string	0x421adb	WVS3
0x4226d1	0x483494	string	0x421adb	string or blob too big
