reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b819	0x41401c	string	0x40b7df	commctrl_DragListMsg
0x40b81e	0x4132c8	import	0x40b7df	USER32.dll.RegisterWindowMessageW
0x40b998	0x4132d8	import	0x40b98c	USER32.dll.GetWindowRect
0x40b9d4	0x4132d8	import	0x40b9af	USER32.dll.GetWindowRect
0x40b9f1	0x4132c4	import	0x40b9af	USER32.dll.GetWindow
0x40ba7c	0x4133bc	import	0x40ba28	USER32.dll.SendMessageW
0x40babd	0x413390	import	0x40ba89	USER32.dll.GetLastActivePopup
0x40bacf	0x4132bc	import	0x40ba89	USER32.dll.GetForegroundWindow
0x40baed	0x4132c0	import	0x40ba89	USER32.dll.SetForegroundWindow
0x40bc04	0x4132b4	import	0x40bbf2	USER32.dll.GetMessageTime
0x40bc0d	0x413384	import	0x40bbf2	USER32.dll.GetMessagePos
0x40bdb5	0x413ec0	string	0x40bda2	AfxOldWndProc423
0x40bdbf	0x4132a8	import	0x40bda2	USER32.dll.GetPropW
0x40be1d	0x4132ac	import	0x40bda2	USER32.dll.CallWindowProcW
0x40be4d	0x4132e8	import	0x40bda2	USER32.dll.SetWindowLongW
0x40be55	0x4132b0	import	0x40bda2	USER32.dll.RemovePropW
0x40be5c	0x413188	import	0x40bda2	KERNEL32.dll.GlobalFindAtomW
0x40be63	0x4131cc	import	0x40bda2	KERNEL32.dll.GlobalDeleteAtom
0x40beb7	0x4132ac	import	0x40bda2	USER32.dll.CallWindowProcW
0x40bfaa	0x41336c	import	0x40bf7d	USER32.dll.CallNextHookEx
0x40bfe9	0x413398	import	0x40bf7d	USER32.dll.GetWindowLongW
0x40bff6	0x413ec0	string	0x40bf7d	AfxOldWndProc423
0x40bffd	0x4132a8	import	0x40bf7d	USER32.dll.GetPropW
0x40c00c	0x4132a0	import	0x40bf7d	USER32.dll.SetPropW
0x40c014	0x4132a8	import	0x40bf7d	USER32.dll.GetPropW
0x40c020	0x413184	import	0x40bf7d	KERNEL32.dll.GlobalAddAtomW
0x40c03a	0x4132e8	import	0x40bf7d	USER32.dll.SetWindowLongW
0x40c049	0x41336c	import	0x40bf7d	USER32.dll.CallNextHookEx
0x40c05a	0x4132a4	import	0x40bf7d	USER32.dll.UnhookWindowsHookEx
0x40c143	0x4131dc	import	0x40c121	KERNEL32.dll.GetCurrentThreadId
0x40c153	0x413388	import	0x40c121	USER32.dll.SetWindowsHookExW
0x40c192	0x4132a4	import	0x40c16d	USER32.dll.UnhookWindowsHookEx
0x40c24d	0x41329c	import	0x40c1af	USER32.dll.CreateWindowExW
0x40c287	0x413ee4	string	0x40c1af	AfxWnd42su
0x40c396	0x40c3be	string	0x40c37b	9w u
0x40c434	0x4133bc	import	0x40c37b	USER32.dll.SendMessageW
0x40c43a	0x413398	import	0x40c37b	USER32.dll.GetWindowLongW
0x40c471	0x4132e8	import	0x40c37b	USER32.dll.SetWindowLongW
0x40c4cb	0x41332c	import	0x40c49e	USER32.dll.DestroyWindow
0x40c512	0x413298	import	0x40c4eb	USER32.dll.DefWindowProcW
0x40c527	0x4132ac	import	0x40c4eb	USER32.dll.CallWindowProcW
0x40c578	0x4133bc	import	0x40c555	USER32.dll.SendMessageW
0x40c591	0x413368	import	0x40c555	USER32.dll.GetKeyState
0x40c5c9	0x4132ec	import	0x40c5ac	USER32.dll.GetDlgCtrlID
0x40c5fc	0x4133bc	import	0x40c5ac	USER32.dll.SendMessageW
0x40c6d9	0x41328c	import	0x40c6cf	USER32.dll.GetMenuItemCount
0x40c6eb	0x413290	import	0x40c6cf	USER32.dll.GetSubMenu
0x40c70f	0x413294	import	0x40c6cf	USER32.dll.GetMenuItemID
0x40c75c	0x413288	import	0x40c6cf	USER32.dll.GetMenu
0x40c7ca	0x413280	import	0x40c7aa	USER32.dll.GetClassInfoW
0x40c7d5	0x413284	import	0x40c7aa	USER32.dll.RegisterClassW
0x40c802	0x413180	import	0x40c7aa	KERNEL32.dll.lstrcatW
0x40c8d9	0x4133bc	import	0x40c84e	USER32.dll.SendMessageW
0x40c91a	0x413278	import	0x40c84e	USER32.dll.GetCapture
0x40c93d	0x41327c	import	0x40c84e	USER32.dll.WinHelpW
0x40c990	0x40c9af	string	0x40c97c	3\tE\b
0x40cbb8	0x41317c	import	0x40ca00	KERNEL32.dll.GetVersion
0x40d039	0x4132ec	import	0x40d028	USER32.dll.GetDlgCtrlID
0x40d0af	0x41338c	import	0x40d0a2	USER32.dll.GetParent
0x40d102	0x413398	import	0x40d0e0	USER32.dll.GetWindowLongW
0x40d110	0x41338c	import	0x40d0e0	USER32.dll.GetParent
0x40d11b	0x4132c4	import	0x40d0e0	USER32.dll.GetWindow
0x40d199	0x413330	import	0x40d18e	USER32.dll.GetDlgItem
0x40d19f	0x413274	import	0x40d18e	USER32.dll.GetTopWindow
0x40d1f7	0x4132c4	import	0x40d18e	USER32.dll.GetWindow
0x40d20f	0x413274	import	0x40d207	USER32.dll.GetTopWindow
0x40d24b	0x4133bc	import	0x40d207	USER32.dll.SendMessageW
0x40d276	0x4132c4	import	0x40d207	USER32.dll.GetWindow
0x40d2a5	0x413380	import	0x40d207	USER32.dll.AdjustWindowRectEx
0x40d2c3	0x40d2d4	string	0x40d2af	;t$\ft
0x40d2db	0x41338c	import	0x40d2af	USER32.dll.GetParent
0x40d34b	0x41338c	import	0x40d31e	USER32.dll.GetParent
0x40d3df	0x4133bc	import	0x40d3c2	USER32.dll.SendMessageW
0x40d68b	0x413368	import	0x40d41d	USER32.dll.GetKeyState
0x40d6bb	0x4133bc	import	0x40d41d	USER32.dll.SendMessageW
0x40d770	0x413378	import	0x40d767	USER32.dll.PeekMessageW
0x40d791	0x413360	import	0x40d767	USER32.dll.DispatchMessageW
0x40d7f5	0x40d834	string	0x40d7d8	_^[]
0x40d82f	0x40d834	string	0x40d7d8	_^[]
0x40d879	0x413048	import	0x40d83b	GDI32.dll.GetObjectW
0x40d885	0x41306c	import	0x40d83b	GDI32.dll.SetBkColor
0x40d895	0x4132b8	import	0x40d83b	USER32.dll.GetSysColor
0x40d89f	0x413070	import	0x40d83b	GDI32.dll.SetTextColor
0x40d99b	0x41338c	import	0x40d970	USER32.dll.GetParent
0x40d9a8	0x4132c4	import	0x40d970	USER32.dll.GetWindow
0x40d9be	0x4133bc	import	0x40d970	USER32.dll.SendMessageW
0x40d9ca	0x4132d8	import	0x40d970	USER32.dll.GetWindowRect
0x40d9ea	0x413398	import	0x40d970	USER32.dll.GetWindowLongW
0x40da29	0x413308	import	0x40d970	USER32.dll.CopyRect
0x40da66	0x413308	import	0x40d970	USER32.dll.CopyRect
0x40da71	0x41338c	import	0x40d970	USER32.dll.GetParent
0x40da77	0x41330c	import	0x40d970	USER32.dll.GetClientRect
0x40da95	0x413240	import	0x40d970	USER32.dll.MapWindowPoints
0x40db44	0x4131b4	import	0x40db25	KERNEL32.dll.FindResourceW
0x40db50	0x4131b8	import	0x40db25	KERNEL32.dll.LoadResource
0x40db5f	0x4131b0	import	0x40db25	KERNEL32.dll.LockResource
0x40db91	0x40dc72	string	0x40db75	WWWWhd
0x40dbee	0x4131a0	import	0x40db75	KERNEL32.dll.lstrlenA
0x40dc12	0x4131a4	import	0x40db75	KERNEL32.dll.MultiByteToWideChar
0x40dc32	0x413304	import	0x40db75	USER32.dll.SendDlgItemMessageW
0x40dc53	0x413244	import	0x40db75	USER32.dll.SendDlgItemMessageA
0x40dcf4	0x41338c	import	0x40dcc0	USER32.dll.GetParent
0x40dd07	0x4133b8	import	0x40dcc0	USER32.dll.UpdateWindow
0x40dd1d	0x413378	import	0x40dcc0	USER32.dll.PeekMessageW
0x40dd5f	0x4133bc	import	0x40dcc0	USER32.dll.SendMessageW
0x40dd7e	0x4133bc	import	0x40dcc0	USER32.dll.SendMessageW
0x40dde1	0x40ddef	string	0x40dcc0	WWWWU
0x40ddf4	0x413378	import	0x40dcc0	USER32.dll.PeekMessageW
0x40de41	0x4133a4	import	0x40dcc0	USER32.dll.PostMessageW
0x40de69	0x413248	import	0x40de4f	USER32.dll.LoadIconW
0x40de92	0x414130	string	0x40de90	COMCTL32.DLL
0x40de99	0x413170	import	0x40de90	KERNEL32.dll.GetModuleHandleA
0x40dea2	0x413174	import	0x40de90	KERNEL32.dll.LoadLibraryA
0x40deae	0x414118	string	0x40de90	InitCommonControlsEx
0x40deb6	0x413194	import	0x40de90	KERNEL32.dll.GetProcAddress
0x40ded1	0x413014	import	0x40de90	COMCTL32.dll.InitCommonControls
0x40deed	0x413014	import	0x40de90	COMCTL32.dll.InitCommonControls
0x40def9	0x413178	import	0x40de90	KERNEL32.dll.FreeLibrary
0x40df1d	0x40df27	string	0x40df07	SVW3
0x40df6f	0x413ee4	string	0x40df07	AfxWnd42su
0x40df90	0x413f68	string	0x40df07	AfxOleControl42su
0x40dfb0	0x413efc	string	0x40df07	AfxControlBar42su
0x40dfd8	0x413f20	string	0x40df07	AfxMDIFrame42su
0x40dffd	0x413f40	string	0x40df07	AfxFrameOrView42su
0x40e20c	0x4132e8	import	0x40e1dd	USER32.dll.SetWindowLongW
0x40e365	0x4132b8	import	0x40e363	USER32.dll.GetSysColor
0x40e38d	0x413268	import	0x40e363	USER32.dll.GetSysColorBrush
0x40e3aa	0x413324	import	0x40e3a7	USER32.dll.GetSystemMetrics
0x40e3d4	0x413310	import	0x40e3a7	USER32.dll.GetDC
0x40e3da	0x41301c	import	0x40e3a7	GDI32.dll.GetDeviceCaps
0x40e3f5	0x413314	import	0x40e3a7	USER32.dll.ReleaseDC
0x40e49a	0x41326c	import	0x40e483	USER32.dll.LoadStringW
0x40e776	0x4131c8	import	0x40e766	KERNEL32.dll.GlobalAlloc
0x40e784	0x4131c0	import	0x40e766	KERNEL32.dll.GlobalLock
0x40e7b8	0x4131a8	import	0x40e766	KERNEL32.dll.GlobalUnlock
0x40e7cd	0x4131ac	import	0x40e7c6	KERNEL32.dll.GlobalFree
0x40e952	0x4131c0	import	0x40e937	KERNEL32.dll.GlobalLock
0x40e99c	0x4131d0	import	0x40e937	KERNEL32.dll.lstrlenW
0x40ea33	0x4131a8	import	0x40e937	KERNEL32.dll.GlobalUnlock
0x40ea4f	0x413078	import	0x40ea47	GDI32.dll.GetStockObject
0x40ea78	0x413048	import	0x40ea47	GDI32.dll.GetObjectW
0x40ea87	0x413310	import	0x40ea47	USER32.dll.GetDC
0x40ea9e	0x41301c	import	0x40ea47	GDI32.dll.GetDeviceCaps
0x40eaaa	0x413138	import	0x40ea47	KERNEL32.dll.MulDiv
0x40eab5	0x413314	import	0x40ea47	USER32.dll.ReleaseDC
0x40ebb6	0x413270	import	0x40eba7	USER32.dll.DestroyMenu
0x40ec26	0x411970	string	0x40ebbd	SUVW
0x40ec3f	0x4133bc	import	0x40ebbd	USER32.dll.SendMessageW
0x40ec57	0x413398	import	0x40ec46	USER32.dll.GetWindowLongW
0x40ec72	0x41324c	import	0x40ec46	USER32.dll.GetClassNameW
0x40ec81	0x413134	import	0x40ec46	KERNEL32.dll.lstrcmpiW
0x40ec9f	0x41324c	import	0x40ec90	USER32.dll.GetClassNameW
0x40ecac	0x413134	import	0x40ec90	KERNEL32.dll.lstrcmpiW
0x40ecca	0x413254	import	0x40ecbb	USER32.dll.ClientToScreen
0x40ecd0	0x4132c4	import	0x40ecbb	USER32.dll.GetWindow
0x40ece4	0x4132ec	import	0x40ecbb	USER32.dll.GetDlgCtrlID
0x40ecf3	0x413398	import	0x40ecbb	USER32.dll.GetWindowLongW
0x40ed05	0x4132d8	import	0x40ecbb	USER32.dll.GetWindowRect
0x40ed15	0x413250	import	0x40ecbb	USER32.dll.PtInRect
0x40ed3d	0x4131d0	import	0x40ed30	KERNEL32.dll.lstrlenW
0x40ed59	0x4132f4	import	0x40ed30	USER32.dll.GetWindowTextW
0x40ed6d	0x4131c4	import	0x40ed30	KERNEL32.dll.lstrcmpW
0x40ed7d	0x4132f8	import	0x40ed30	USER32.dll.SetWindowTextW
0x40ed94	0x413044	import	0x40ed88	GDI32.dll.DeleteObject
0x40edab	0x413130	import	0x40eda1	KERNEL32.dll.GlobalFlags
0x40edc2	0x4131a8	import	0x40eda1	KERNEL32.dll.GlobalUnlock
0x40edcd	0x4131ac	import	0x40eda1	KERNEL32.dll.GlobalFree
0x40ef35	0x413040	import	0x40ef11	GDI32.dll.DeleteDC
0x40ef6c	0x41303c	import	0x40ef11	GDI32.dll.SaveDC
0x40ef9a	0x413038	import	0x40ef11	GDI32.dll.RestoreDC
0x40efdd	0x413078	import	0x40ef11	GDI32.dll.GetStockObject
0x40efe6	0x413020	import	0x40ef11	GDI32.dll.SelectObject
0x40f01e	0x413020	import	0x40ef11	GDI32.dll.SelectObject
0x40f060	0x41306c	import	0x40ef11	GDI32.dll.SetBkColor
0x40f08f	0x413070	import	0x40ef11	GDI32.dll.SetTextColor
0x40f0bd	0x413064	import	0x40ef11	GDI32.dll.SetMapMode
0x40f0eb	0x413060	import	0x40f0e2	GDI32.dll.SetViewportOrgEx
0x40f137	0x41305c	import	0x40f12e	GDI32.dll.OffsetViewportOrgEx
0x40f183	0x413058	import	0x40f17a	GDI32.dll.SetViewportExtEx
0x40f1cf	0x413054	import	0x40f1c6	GDI32.dll.ScaleViewportExtEx
0x40f227	0x413050	import	0x40f21e	GDI32.dll.SetWindowExtEx
0x40f273	0x41304c	import	0x40f26a	GDI32.dll.ScaleWindowExtEx
0x40f2c9	0x413074	import	0x40f26a	GDI32.dll.GetClipBox
0x40f392	0x413044	import	0x40f383	GDI32.dll.DeleteObject
0x40f8b3	0x41313c	import	0x40f814	KERNEL32.dll.lstrcpynW
0x40f96e	0x4133a0	import	0x40f8e4	USER32.dll.SetCursor
0x40f996	0x4133a0	import	0x40f8e4	USER32.dll.SetCursor
0x40fab6	0x4133bc	import	0x40fa80	USER32.dll.SendMessageW
0x40fb24	0x4131bc	import	0x40fa80	KERNEL32.dll.GetModuleFileNameW
0x40fb32	0x41339c	import	0x40fa80	USER32.dll.MessageBoxW
0x40fb4e	0x4133ac	import	0x40fa80	USER32.dll.EnableWindow
0x40fbf9	0x41338c	import	0x40fbf8	USER32.dll.GetParent
0x40fc3a	0x413390	import	0x40fbf8	USER32.dll.GetLastActivePopup
0x40fc4f	0x413394	import	0x40fbf8	USER32.dll.IsWindowEnabled
0x40fc62	0x4133ac	import	0x40fbf8	USER32.dll.EnableWindow
0x40fc74	0x413398	import	0x40fbf8	USER32.dll.GetWindowLongW
0x40fd00	0x4132f0	import	0x40fce6	USER32.dll.GetWindowTextLengthW
0x40fd15	0x4132f4	import	0x40fce6	USER32.dll.GetWindowTextW
0x40fd6c	0x41338c	import	0x40fd38	USER32.dll.GetParent
0x40fdb0	0x413008	import	0x40fd84	ADVAPI32.dll.RegSetValueExW
0x40fdb9	0x41300c	import	0x40fd84	ADVAPI32.dll.RegCloseKey
0x40fdd5	0x4133b4	import	0x40fd84	USER32.dll.wsprintfW
0x40fdee	0x41312c	import	0x40fd84	KERNEL32.dll.WritePrivateProfileStringW
0x40fe49	0x40fe98	string	0x40fe33	GGCf
0x40fe5f	0x40fe98	string	0x40fe33	GGCf
0x40fe65	0x40fe98	string	0x40fe33	GGCf
0x40fe8e	0x4131d0	import	0x40fe33	KERNEL32.dll.lstrlenW
0x40ff0a	0x41318c	import	0x40fe33	KERNEL32.dll.lstrcpyW
0x40ff11	0x4131d0	import	0x40fe33	KERNEL32.dll.lstrlenW
0x410000	0x4131d8	import	0x40ffad	KERNEL32.dll.GetCurrentThread
0x410009	0x4131dc	import	0x40ffad	KERNEL32.dll.GetCurrentThreadId
0x410196	0x4131cc	import	0x4100f7	KERNEL32.dll.GlobalDeleteAtom
0x41024a	0x413610	string	0x41022d	PreviewPages
0x41024f	0x41362c	string	0x41022d	Settings
0x410365	0x41337c	import	0x410349	USER32.dll.GetCursorPos
0x410421	0x413334	import	0x410415	USER32.dll.GetMenuCheckMarkDimensions
0x4104d0	0x413068	import	0x410415	GDI32.dll.CreateBitmap
0x4104e8	0x413338	import	0x410415	USER32.dll.LoadBitmapW
0x4106e2	0x41316c	import	0x4106db	KERNEL32.dll.LocalAlloc
0x410704	0x4131ec	import	0x4106f9	KERNEL32.dll.LocalFree
0x41072f	0x413164	import	0x41070d	KERNEL32.dll.TlsAlloc
0x410745	0x413168	import	0x41070d	KERNEL32.dll.InitializeCriticalSection
0x41075b	0x413158	import	0x41074f	KERNEL32.dll.TlsFree
0x410783	0x41315c	import	0x41074f	KERNEL32.dll.GlobalHandle
0x41078c	0x4131a8	import	0x41074f	KERNEL32.dll.GlobalUnlock
0x410793	0x4131ac	import	0x41074f	KERNEL32.dll.GlobalFree
0x41079d	0x413160	import	0x41074f	KERNEL32.dll.DeleteCriticalSection
0x4107b5	0x41314c	import	0x4107a6	KERNEL32.dll.EnterCriticalSection
0x41080a	0x4131c8	import	0x4107a6	KERNEL32.dll.GlobalAlloc
0x410813	0x41315c	import	0x4107a6	KERNEL32.dll.GlobalHandle
0x41081c	0x4131a8	import	0x4107a6	KERNEL32.dll.GlobalUnlock
0x41082e	0x413150	import	0x4107a6	KERNEL32.dll.GlobalReAlloc
0x410834	0x4131c0	import	0x4107a6	KERNEL32.dll.GlobalLock
0x410845	0x41315c	import	0x4107a6	KERNEL32.dll.GlobalHandle
0x410852	0x413154	import	0x4107a6	KERNEL32.dll.LeaveCriticalSection
0x4108aa	0x413154	import	0x4107a6	KERNEL32.dll.LeaveCriticalSection
0x4108c8	0x41314c	import	0x4108b8	KERNEL32.dll.EnterCriticalSection
0x410908	0x413154	import	0x4108b8	KERNEL32.dll.LeaveCriticalSection
0x410920	0x413140	import	0x410915	KERNEL32.dll.TlsGetValue
0x41096f	0x41314c	import	0x410915	KERNEL32.dll.EnterCriticalSection
0x410982	0x413154	import	0x410915	KERNEL32.dll.LeaveCriticalSection
0x410998	0x41316c	import	0x410915	KERNEL32.dll.LocalAlloc
0x4109aa	0x413144	import	0x410915	KERNEL32.dll.LocalReAlloc
0x4109e6	0x413148	import	0x410915	KERNEL32.dll.TlsSetValue
0x410a49	0x410a68	string	0x410a1b	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x410a4f	0x410a68	string	0x410a1b	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x410a78	0x41314c	import	0x410a1b	KERNEL32.dll.EnterCriticalSection
0x410a88	0x413154	import	0x410a1b	KERNEL32.dll.LeaveCriticalSection
0x410a91	0x4131ec	import	0x410a1b	KERNEL32.dll.LocalFree
0x410aa7	0x413148	import	0x410a1b	KERNEL32.dll.TlsSetValue
0x410abc	0x41314c	import	0x410ab4	KERNEL32.dll.EnterCriticalSection
0x410acb	0x413140	import	0x410ab4	KERNEL32.dll.TlsGetValue
0x410b02	0x413154	import	0x410ab4	KERNEL32.dll.LeaveCriticalSection
0x410b29	0x410b34	string	0x410b0d	3ɉ\rd blocks=Basic Latin,Latin Extended-B
0x410b3c	0x4107a6	string	0x410b0d	QQUV
0x410b4c	0x413140	import	0x410b0d	KERNEL32.dll.TlsGetValue
0x410cd7	0x4132a4	import	0x410c96	USER32.dll.UnhookWindowsHookEx
0x410f52	0x410fae	string	0x410f3c	Vht
0x410f80	0x413198	import	0x410f79	KERNEL32.dll.InterlockedDecrement
0x411024	0x413004	import	0x410ff1	ADVAPI32.dll.RegOpenKeyExW
0x41103e	0x413000	import	0x410ff1	ADVAPI32.dll.RegCreateKeyExW
0x41106b	0x41300c	import	0x410ff1	ADVAPI32.dll.RegCloseKey
0x4110ba	0x413000	import	0x41108a	ADVAPI32.dll.RegCreateKeyExW
0x4110c1	0x41300c	import	0x41108a	ADVAPI32.dll.RegCloseKey
0x41133c	0x41317c	import	0x411329	KERNEL32.dll.GetVersion
0x411361	0x413168	import	0x411329	KERNEL32.dll.InitializeCriticalSection
0x411389	0x413160	import	0x41136e	KERNEL32.dll.DeleteCriticalSection
0x4113e1	0x41314c	import	0x4113bc	KERNEL32.dll.EnterCriticalSection
0x411409	0x413168	import	0x4113bc	KERNEL32.dll.InitializeCriticalSection
0x411412	0x413154	import	0x4113bc	KERNEL32.dll.LeaveCriticalSection
0x411444	0x413154	import	0x41142c	KERNEL32.dll.LeaveCriticalSection
0x411481	0x413324	import	0x411477	USER32.dll.GetSystemMetrics
0x4114a8	0x413324	import	0x4114a7	USER32.dll.GetSystemMetrics
0x4114ce	0x41317c	import	0x4114a7	KERNEL32.dll.GetVersion
0x41150b	0x413124	import	0x4114a7	KERNEL32.dll.GetProcessVersion
0x41152d	0x413264	import	0x4114a7	USER32.dll.LoadCursorW
0x411592	0x413178	import	0x411564	KERNEL32.dll.FreeLibrary
0x4116ef	0x413120	import	0x4116ee	KERNEL32.dll.SetErrorMode
0x411782	0x4131bc	import	0x411751	KERNEL32.dll.GetModuleFileNameW
0x4117bb	0x4117d0	string	0x411751	9^xu2
0x41181b	0x41463c	string	0x411751	.HLP
0x411823	0x41318c	import	0x411751	KERNEL32.dll.lstrcpyW
0x411852	0x413180	import	0x411751	KERNEL32.dll.lstrcatW
0x4118a4	0x4131d0	import	0x411870	KERNEL32.dll.lstrlenW
0x4118b6	0x41313c	import	0x411870	KERNEL32.dll.lstrcpynW
0x41190e	0x4133a8	import	0x4118f4	USER32.dll.PostQuitMessage
0x41193a	0x4131f8	import	0x411917	KERNEL32.dll.CloseHandle
0x4119a6	0x413300	import	0x411970	USER32.dll.UnregisterClassW
0x411a06	0x4132a4	import	0x411970	USER32.dll.UnhookWindowsHookEx
