reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4072ef	0x401d20	string	0x4072a1	Script already executed.
0x40730d	0x401d04	string	0x4072a1	Syntax error at line %u.
0x407317	0x401ce8	string	0x4072a1	Unknown command at line %u.
0x4076f2	0x401c30	string	0x4076db	software\microsoft\internet explorer\main
0x40770e	0x401c24	string	0x4076db	Start Page
0x4077e6	0x401dc8	string	0x4077a7	\.def
0x40785d	0x40789d	string	0x407823	_^[]
0x407baf	0x407b9b	string	0x407b64	f91t
0x407be4	0x407732	string	0x407b64	SVj}Xf
0x407c06	0x401d60	string	0x407b64	software\microsoft\windows\currentversion\explorer
0x407c7b	0x401d60	string	0x407b64	software\microsoft\windows\currentversion\explorer
0x407d31	0x407732	string	0x407b64	SVj}Xf
0x407d3a	0x401d60	string	0x407b64	software\microsoft\windows\currentversion\explorer
0x408677	0x40866c	string	0x40856d	;\bt\vF
0x408a16	0x401dd4	string	0x408a10	socks
0x408c4c	0x401ddc	string	0x408c0e	!213KJhndkmnihjd
0x408dd5	0x401df0	string	0x408db9	%s|%s|%s
0x409018	0x401020	string	0x408f3a	PopOpO03-3331111
0x409243	0x403564	string	0x40923c	kernel32.dll
0x409248	0x409beb	string	0x40923c	SUVWQ
0x409260	0x403574	string	0x40923c	shell32.dll
0x409265	0x409beb	string	0x40923c	SUVWQ
0x40927a	0x401a30	string	0x40923c	ntdll.dll
0x40927f	0x409beb	string	0x40923c	SUVWQ
0x409294	0x403580	string	0x40923c	shlwapi.dll
0x409299	0x409beb	string	0x40923c	SUVWQ
0x4092ae	0x40358c	string	0x40923c	psapi.dll
0x4092b3	0x409beb	string	0x40923c	SUVWQ
0x4092c8	0x401a08	string	0x40923c	wininet.dll
0x4092cd	0x409beb	string	0x40923c	SUVWQ
0x4092e6	0x403598	string	0x40923c	advapi32.dll
0x4092eb	0x409beb	string	0x40923c	SUVWQ
0x409304	0x401a14	string	0x40923c	ws2_32.dll
0x409309	0x409beb	string	0x40923c	SUVWQ
0x409322	0x4035a8	string	0x40923c	wsock32.dll
0x409327	0x409beb	string	0x40923c	SUVWQ
0x409340	0x4019fc	string	0x40923c	user32.dll
0x409345	0x409beb	string	0x40923c	SUVWQ
0x40935e	0x4035b4	string	0x40923c	ole32.dll
0x409363	0x409beb	string	0x40923c	SUVWQ
0x40937c	0x4019f0	string	0x40923c	crypt32.dll
0x409381	0x409beb	string	0x40923c	SUVWQ
0x409469	0x40946e	string	0x409433	9u\fv&
0x409795	0x4035c0	string	0x409792	\\.\pipe\
0x40998f	0x409999	string	0x40993b	WWWW
0x409cba	0x409beb	string	0x409c97	SUVWQ
0x409cfb	0x41065c	string	0x409c97	Vj j
0x409e0e	0x4035d4	string	0x409c97	SeDebugPrivilege
0x40a42d	0x40a44e	string	0x40a389	f93t\bCC
0x40a560	0x40a59e	string	0x40a4fa	9]\bta
0x40a911	0x40362c	string	0x40a8c9	%S\r\nIE session cookies:\r\n%S
0x40a992	0x40a99b	string	0x40a939	3\vU\bVRP
0x40ab38	0x403664	string	0x40aa90	*<select
0x40abfe	0x403670	string	0x40aa90	*<option selected
0x40ad18	0x403684	string	0x40aa90	*<input *value="
0x40ae93	0x403698	string	0x40aa90	BOFA answers:\n\n%S
0x40b414	0x40b405	string	0x40b13e	j0j9X
0x40b489	0x4036bc	string	0x40b13e	%%0%uu
0x40b651	0x401cbc	string	0x40b534	0928394074595794
0x40b6ec	0x401cbc	string	0x40b6b6	0928394074595794
0x40bbb8	0x40bc2e	string	0x40bb91	j(ZRV
0x40bbd0	0x40bbd9	string	0x40bb91	VVWV
0x40bc88	0x40bc9f	string	0x40bb91	WVVV
0x40bccd	0x40bc9f	string	0x40bb91	WVVV
0x40c0cc	0x4036c4	string	0x40bb91	grab_%S_%02u_%02u_%02u.bin
0x40c113	0x4036fc	string	0x40bb91	Grabbed data from: %S\n\n%S
0x40cd59	0x403730	string	0x40ca4b	%S\nReferer: %S\n%SData:\n\n%S
0x40ce16	0x401cd0	string	0x40cd88	809dslffsdfsdfgg
0x40cf95	0x40cfb7	string	0x40cf4a	WVSS
0x40cfaf	0x40cfb7	string	0x40cf4a	WVSS
0x40d318	0x40d324	string	0x40d21a	AB;M\fr軬.A blocks=Basic Latin,CJK Unified Ideographs
0x40d31c	0x40d324	string	0x40d21a	AB;M\fr軬.A blocks=Basic Latin,CJK Unified Ideographs
0x40d320	0x40d324	string	0x40d21a	AB;M\fr軬.A blocks=Basic Latin,CJK Unified Ideographs
0x40d52e	0x40376c	string	0x40d21a	pop3
0x40d572	0x403774	string	0x40d21a	%S://%S:%S@%u.%u.%u.%u:%u/
0x40d829	0x40d833	string	0x40d805	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x40d888	0x40d8a7	string	0x40d876	+M49
0x40d89f	0x40d8a7	string	0x40d876	+M49
0x40de08	0x40385c	string	0x40ddfb	Mozilla/4.0 (compatible; MSIE 6.0; Win32)
0x40ded1	0x403894	string	0x40deaf	POST
0x40dee9	0x403888	string	0x40deaf	HTTP/1.1
0x40ef52	0x40ef5d	string	0x40edb5	2ɋ}L; blocks=Basic Latin,Latin Extended-B
0x40fa1b	0x4035c0	string	0x40fa05	\\.\pipe\
0x410126	0x410135	string	0x4100ea	9>w]
0x4102ab	0x4102bf	string	0x410213	9|$\f
0x410a71	0x4038e4	string	0x410a25	#423,f;342423423
0x410fc7	0x4038d8	string	0x410fb8	.lll
0x4111ac	0x4038e4	string	0x411188	#423,f;342423423
