reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406e24	0x406e50	string	0x406850	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x406e3f	0x406e50	string	0x406850	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40744f	0x4074a0	string	0x406ea0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407474	0x4074a0	string	0x406ea0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40748f	0x4074a0	string	0x406ea0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x407612	0x40761f	string	0x4075b1	jjjjj
0x407862	0x41604c	import	0x40783e	KERNEL32.dll.RtlUnwind
0x407973	0x40bc9c	string	0x40796c	j\fh\b
0x407a50	0x40bf1c	string	0x407998	jdh(
0x407a61	0x416050	import	0x407998	KERNEL32.dll.GetCommandLineA
0x407ed5	0x416058	import	0x407deb	KERNEL32.dll.IsDebuggerPresent
0x407f26	0x416048	import	0x407f1d	KERNEL32.dll.DecodePointer
0x40805c	0x41605c	import	0x408026	KERNEL32.dll.EnterCriticalSection
0x40808d	0x41605c	import	0x408065	KERNEL32.dll.EnterCriticalSection
0x4080c7	0x416060	import	0x408095	KERNEL32.dll.LeaveCriticalSection
0x4080f4	0x416060	import	0x4080cf	KERNEL32.dll.LeaveCriticalSection
0x408155	0x40d979	string	0x4080fc	j\fhоA blocks=Basic Latin,Cyrillic
0x408a38	0x416048	import	0x408226	KERNEL32.dll.DecodePointer
0x408d1d	0x408c96	string	0x408226	G<-u_
0x40951a	0x40e332	string	0x409490	UVWS
0x409e43	0x416048	import	0x4096fb	KERNEL32.dll.DecodePointer
0x409e6f	0x416048	import	0x4096fb	KERNEL32.dll.DecodePointer
0x409e94	0x416048	import	0x4096fb	KERNEL32.dll.DecodePointer
0x40a35b	0x40a362	string	0x40a2ef	[_^]
0x40a376	0x416064	import	0x40a367	KERNEL32.dll.GetModuleHandleExW
0x40a380	0x416524	string	0x40a367	CorExitProcess
0x40a388	0x416034	import	0x40a367	KERNEL32.dll.GetProcAddress
0x40a3aa	0x41601c	import	0x40a39b	KERNEL32.dll.ExitProcess
0x40a486	0x416044	import	0x40a483	KERNEL32.dll.EncodePointer
0x40a4da	0x40a4ec	string	0x40a4bb	_^[]
0x40a4fa	0x40a50b	string	0x40a4f1	;u\fr
0x40a56c	0x416048	import	0x40a525	KERNEL32.dll.DecodePointer
0x40a57b	0x40a5f1	string	0x40a525	hdaA
0x40a598	0x40a5f1	string	0x40a525	hdaA
0x40a59c	0x416044	import	0x40a525	KERNEL32.dll.EncodePointer
0x40a5a8	0x40a5f1	string	0x40a525	hdaA
0x40a5b2	0x416044	import	0x40a525	KERNEL32.dll.EncodePointer
0x40a5c2	0x416048	import	0x40a525	KERNEL32.dll.DecodePointer
0x40a691	0x416070	import	0x40a668	KERNEL32.dll.HeapSize
0x40a7d4	0x416074	import	0x40a7c0	KERNEL32.dll.HeapFree
0x40a7e6	0x41602c	import	0x40a7c0	KERNEL32.dll.GetLastError
0x40a83b	0x416078	import	0x40a7f8	KERNEL32.dll.HeapAlloc
0x40a9b1	0x416540	string	0x40a98e	Unknown exception
0x40a9c0	0x416048	import	0x40a9b7	KERNEL32.dll.DecodePointer
0x40aa3f	0x41607c	import	0x40a9ea	KERNEL32.dll.RaiseException
0x40ab9c	0x41602c	import	0x40ab9a	KERNEL32.dll.GetLastError
0x40abdf	0x40ac09	string	0x40ab9a	j\bh`
0x40abe6	0x416084	import	0x40ab9a	KERNEL32.dll.GetCurrentThreadId
0x40abfe	0x416080	import	0x40ab9a	KERNEL32.dll.SetLastError
0x40acd2	0x40aa4d	string	0x40acbc	j\bh8
0x40ad11	0x40ac09	string	0x40acbc	j\bh`
0x40ad18	0x416084	import	0x40acbc	KERNEL32.dll.GetCurrentThreadId
0x40adae	0x416048	import	0x40ad9c	KERNEL32.dll.DecodePointer
0x40ae20	0x416044	import	0x40ae1b	KERNEL32.dll.EncodePointer
0x40afe6	0x40b022	string	0x40af11	PRSW
0x40b017	0x40b022	string	0x40af11	PRSW
0x40b0ca	0x40ae3b	string	0x40b058	j\bh8
0x40b351	0x40b4e6	string	0x40b1df	9_\fv
0x40b35b	0x40b4e6	string	0x40b1df	9_\fv
0x40b37a	0x40b4e6	string	0x40b1df	9_\fv
0x40b484	0x40ae3b	string	0x40b1df	j\bh8
0x40b5a6	0x416044	import	0x40b57c	KERNEL32.dll.EncodePointer
0x40bd18	0x40e73e	string	0x40bd0d	j$h0
0x40bf07	0x416088	import	0x40bf07	KERNEL32.dll.GetProcessHeap
0x40bfaf	0x416098	import	0x40bf1c	KERNEL32.dll.GetStartupInfoW
0x40c043	0x416090	import	0x40bf1c	KERNEL32.dll.GetFileType
0x40c13d	0x41608c	import	0x40bf1c	KERNEL32.dll.GetStdHandle
0x40c150	0x416090	import	0x40bf1c	KERNEL32.dll.GetFileType
0x40c1dc	0x40c1e3	string	0x40c1d0	SVWh
0x40c1fa	0x41609c	import	0x40c1d0	KERNEL32.dll.GetModuleFileNameA
0x40c59d	0x416fd8	string	0x40c53d	Runtime Error!\n\nProgram:
0x40c5b8	0x40c6ef	string	0x40c53d	SSSSS
0x40c5cf	0x4160a0	import	0x40c53d	KERNEL32.dll.GetModuleFileNameW
0x40c5de	0x41700c	string	0x40c53d	<program name unknown>
0x40c5f3	0x40c6ef	string	0x40c53d	SSSSS
0x40c608	0x40c63f	string	0x40c53d	hDpA
0x40c639	0x40c6ef	string	0x40c53d	SSSSS
0x40c659	0x40c6ef	string	0x40c53d	SSSSS
0x40c670	0x40c6ef	string	0x40c53d	SSSSS
0x40c677	0x417050	string	0x40c53d	Microsoft Visual C++ Runtime Library
0x40c689	0x41608c	import	0x40c53d	KERNEL32.dll.GetStdHandle
0x40c6d8	0x416024	import	0x40c53d	KERNEL32.dll.WriteFile
0x40c77b	0x4160ac	import	0x40c747	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c78a	0x416084	import	0x40c747	KERNEL32.dll.GetCurrentThreadId
0x40c793	0x4160a8	import	0x40c747	KERNEL32.dll.GetCurrentProcessId
0x40c7a0	0x416000	import	0x40c747	KERNEL32.dll.QueryPerformanceCounter
0x40c828	0x4160b0	import	0x40c823	KERNEL32.dll.GetEnvironmentStringsW
0x40c83c	0x40c84e	string	0x40c823	SPPP+
0x40c85c	0x41606c	import	0x40c823	KERNEL32.dll.WideCharToMultiByte
0x40c882	0x41606c	import	0x40c823	KERNEL32.dll.WideCharToMultiByte
0x40c896	0x4160b4	import	0x40c823	KERNEL32.dll.FreeEnvironmentStringsW
0x40c8a1	0x4160b4	import	0x40c823	KERNEL32.dll.FreeEnvironmentStringsW
0x40c8e5	0x4160d8	import	0x40c8ce	KERNEL32.dll.TlsFree
0x40c904	0x4160d0	import	0x40c8ed	KERNEL32.dll.TlsGetValue
0x40c926	0x4160d4	import	0x40c90c	KERNEL32.dll.TlsSetValue
0x40c938	0x416098	import	0x40c92e	KERNEL32.dll.GetStartupInfoW
0x40c974	0x4160c0	import	0x40c951	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c9c1	0x416216	string	0x40c97f	kernel32.dll
0x40c9c6	0x416030	import	0x40c97f	KERNEL32.dll.GetModuleHandleW
0x40c9cc	0x416034	import	0x40c97f	KERNEL32.dll.GetProcAddress
0x40c9d4	0x41709c	string	0x40c97f	FlsAlloc
0x40c9e2	0x4170a8	string	0x40c97f	FlsFree
0x40c9f5	0x4170b0	string	0x40c97f	FlsGetValue
0x40ca08	0x4170bc	string	0x40c97f	FlsSetValue
0x40ca1b	0x4170c8	string	0x40c97f	InitializeCriticalSectionEx
0x40ca2e	0x4170e4	string	0x40c97f	CreateEventExW
0x40ca41	0x4170f4	string	0x40c97f	CreateSemaphoreExW
0x40ca54	0x417108	string	0x40c97f	SetThreadStackGuarantee
0x40ca67	0x417120	string	0x40c97f	CreateThreadpoolTimer
0x40ca7a	0x417138	string	0x40c97f	SetThreadpoolTimer
0x40ca8d	0x41714c	string	0x40c97f	WaitForThreadpoolTimerCallbacks
0x40caa0	0x41716c	string	0x40c97f	CloseThreadpoolTimer
0x40cab3	0x417184	string	0x40c97f	CreateThreadpoolWait
0x40cac6	0x41719c	string	0x40c97f	SetThreadpoolWait
0x40cad9	0x4171b0	string	0x40c97f	CloseThreadpoolWait
0x40caf1	0x4171c4	string	0x40c97f	FlushProcessWriteBuffers
0x40caff	0x4171e0	string	0x40c97f	FreeLibraryWhenCallbackReturns
0x40cb12	0x417200	string	0x40c97f	GetCurrentProcessorNumber
0x40cb25	0x41721c	string	0x40c97f	GetLogicalProcessorInformation
0x40cb38	0x41723c	string	0x40c97f	CreateSymbolicLinkW
0x40cb4b	0x417250	string	0x40c97f	SetDefaultDllDirectories
0x40cb5e	0x41726c	string	0x40c97f	EnumSystemLocalesEx
0x40cb71	0x417280	string	0x40c97f	CompareStringEx
0x40cb84	0x417290	string	0x40c97f	GetDateFormatEx
0x40cb97	0x4172a0	string	0x40c97f	GetLocaleInfoEx
0x40cbaa	0x4172b0	string	0x40c97f	GetTimeFormatEx
0x40cbbd	0x4172c0	string	0x40c97f	GetUserDefaultLocaleName
0x40cbd0	0x4172dc	string	0x40c97f	IsValidLocaleName
0x40cbe3	0x4172f0	string	0x40c97f	LCMapStringEx
0x40cbf6	0x417300	string	0x40c97f	GetCurrentPackageId
0x40cc09	0x417314	string	0x40c97f	GetTickCount64
0x40cc21	0x417324	string	0x40c97f	GetFileInformationByHandleExW
0x40cc2f	0x417344	string	0x40c97f	SetFileInformationByHandleW
0x40cc50	0x4160bc	import	0x40cc4a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cc5e	0x41603c	import	0x40cc58	KERNEL32.dll.Sleep
0x40cc6c	0x4160c4	import	0x40cc66	KERNEL32.dll.GetCurrentProcess
0x40cc73	0x4160c8	import	0x40cc66	KERNEL32.dll.TerminateProcess
0x40cc80	0x4160bc	import	0x40cc7b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40cc89	0x4160b8	import	0x40cc7b	KERNEL32.dll.UnhandledExceptionFilter
0x40cce9	0x40cce0	string	0x40cc91	< w\aF
0x40cdcd	0x40f444	string	0x40cd90	j\fhP
0x40cded	0x416094	import	0x40cd90	KERNEL32.dll.DeleteCriticalSection
0x40cf1d	0x40cf7c	string	0x40cee0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40cf23	0x40cf7c	string	0x40cee0	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40cfef	0x41605c	import	0x40cfc4	KERNEL32.dll.EnterCriticalSection
0x40d00f	0x416094	import	0x40cfc4	KERNEL32.dll.DeleteCriticalSection
0x40d038	0x416094	import	0x40cfc4	KERNEL32.dll.DeleteCriticalSection
0x40d13b	0x416060	import	0x40d12e	KERNEL32.dll.LeaveCriticalSection
0x40d6bb	0x40d6bf	string	0x40d677	_]Ã= blocks=Basic Latin,Latin-1 Supplement
0x40d743	0x4160e4	import	0x40d71a	KERNEL32.dll.GetOEMCP
0x40d75a	0x4160e0	import	0x40d71a	KERNEL32.dll.GetACP
0x40d80a	0x4160e8	import	0x40d7e7	KERNEL32.dll.GetCPInfo
0x40da38	0x40d979	string	0x40da1f	j\fhоA blocks=Basic Latin,Cyrillic
0x40dc39	0x4160dc	import	0x40dbc7	KERNEL32.dll.IsValidCodePage
0x40dc4c	0x4160e8	import	0x40dbc7	KERNEL32.dll.GetCPInfo
0x40e0cd	0x416044	import	0x40e0c4	KERNEL32.dll.EncodePointer
0x40e122	0x40e12e	string	0x40e0f0	_^[]
0x40e36b	0x40e376	string	0x40e362	_^[]
0x40e504	0x40e51c	string	0x40e3e6	;]\ft\t
0x40e528	0x40e530	string	0x40e3e6	[_^]
0x40e6af	0x40e6f8	string	0x40e680	+D$\b\eT$\f
0x40e71b	0x416048	import	0x40e715	KERNEL32.dll.DecodePointer
0x40e804	0x416048	import	0x40e73e	KERNEL32.dll.DecodePointer
0x40e890	0x416044	import	0x40e73e	KERNEL32.dll.EncodePointer
0x40e97d	0x4160f0	import	0x40e940	KERNEL32.dll.HeapReAlloc
0x40ea93	0x416078	import	0x40ea54	KERNEL32.dll.HeapAlloc
0x40eb3b	0x40eb48	string	0x40eb30	]_^[
0x40ec6a	0x416058	import	0x40ec67	KERNEL32.dll.IsDebuggerPresent
0x40ee42	0x40ee4b	string	0x40ee02	_^[]
0x40eebe	0x4160f4	import	0x40ee7a	KERNEL32.dll.LCMapStringW
0x40f13e	0x416044	import	0x40f12a	KERNEL32.dll.EncodePointer
0x40f173	0x419f30	string	0x40f12a	USER32.DLL
0x40f178	0x4160ec	import	0x40f12a	KERNEL32.dll.LoadLibraryExW
0x40f184	0x41602c	import	0x40f12a	KERNEL32.dll.GetLastError
0x40f195	0x419f30	string	0x40f12a	USER32.DLL
0x40f19a	0x4160ec	import	0x40f12a	KERNEL32.dll.LoadLibraryExW
0x40f1aa	0x419f48	string	0x40f12a	MessageBoxW
0x40f1b0	0x416034	import	0x40f12a	KERNEL32.dll.GetProcAddress
0x40f1c1	0x419f54	string	0x40f12a	GetActiveWindow
0x40f1cc	0x416034	import	0x40f12a	KERNEL32.dll.GetProcAddress
0x40f1d5	0x419f64	string	0x40f12a	GetLastActivePopup
0x40f1e0	0x416034	import	0x40f12a	KERNEL32.dll.GetProcAddress
0x40f1e9	0x419f78	string	0x40f12a	GetUserObjectInformationW
0x40f1f4	0x416034	import	0x40f12a	KERNEL32.dll.GetProcAddress
0x40f206	0x419f94	string	0x40f12a	GetProcessWindowStation
0x40f20c	0x416034	import	0x40f12a	KERNEL32.dll.GetProcAddress
0x40f21d	0x416058	import	0x40f12a	KERNEL32.dll.IsDebuggerPresent
0x40f22f	0x4160f8	import	0x40f12a	KERNEL32.dll.OutputDebugStringW
0x40f24d	0x416048	import	0x40f12a	KERNEL32.dll.DecodePointer
0x40f25c	0x416048	import	0x40f12a	KERNEL32.dll.DecodePointer
0x40f51a	0x4114a1	string	0x40f4bb	j\bh0
0x40f53c	0x4160fc	import	0x40f4bb	KERNEL32.dll.FlushFileBuffers
0x40f546	0x41602c	import	0x40f4bb	KERNEL32.dll.GetLastError
0x40f611	0x4114a1	string	0x40f5a4	j\bh0
0x40f7da	0x416104	import	0x40f693	KERNEL32.dll.GetConsoleMode
0x40f7f8	0x416100	import	0x40f693	KERNEL32.dll.GetConsoleCP
0x40f937	0x41606c	import	0x40f693	KERNEL32.dll.WideCharToMultiByte
0x40f96f	0x416024	import	0x40f693	KERNEL32.dll.WriteFile
0x40f9ce	0x416024	import	0x40f693	KERNEL32.dll.WriteFile
0x40fac9	0x41602c	import	0x40f693	KERNEL32.dll.GetLastError
0x40fba8	0x416024	import	0x40f693	KERNEL32.dll.WriteFile
0x40fcbd	0x416024	import	0x40f693	KERNEL32.dll.WriteFile
0x40fda9	0x41606c	import	0x40f693	KERNEL32.dll.WideCharToMultiByte
0x40fdfc	0x416024	import	0x40f693	KERNEL32.dll.WriteFile
0x40fe24	0x41602c	import	0x40f693	KERNEL32.dll.GetLastError
0x40fe7e	0x416024	import	0x40f693	KERNEL32.dll.WriteFile
0x40ff8a	0x4114a1	string	0x40fef8	j\bh0
0x410208	0x416104	import	0x41000c	KERNEL32.dll.GetConsoleMode
0x410234	0x41610c	import	0x41000c	KERNEL32.dll.ReadConsoleW
0x41023e	0x41602c	import	0x41000c	KERNEL32.dll.GetLastError
0x410251	0x41050e	string	0x41000c	;E\ft\aP觢 blocks=Basic Latin,CJK Unified Ideographs
0x410278	0x416108	import	0x41000c	KERNEL32.dll.ReadFile
0x41033e	0x416108	import	0x41000c	KERNEL32.dll.ReadFile
0x410348	0x41602c	import	0x41000c	KERNEL32.dll.GetLastError
0x4104e1	0x416068	import	0x41000c	KERNEL32.dll.MultiByteToWideChar
0x410647	0x416108	import	0x41000c	KERNEL32.dll.ReadFile
0x410651	0x41602c	import	0x41000c	KERNEL32.dll.GetLastError
0x410744	0x41602c	import	0x41000c	KERNEL32.dll.GetLastError
0x410d2f	0x416068	import	0x410cc6	KERNEL32.dll.MultiByteToWideChar
0x410daf	0x416068	import	0x410cc6	KERNEL32.dll.MultiByteToWideChar
0x410e9e	0x41606c	import	0x410cc6	KERNEL32.dll.WideCharToMultiByte
0x410f50	0x416068	import	0x410f10	KERNEL32.dll.MultiByteToWideChar
0x410fd1	0x416068	import	0x410f10	KERNEL32.dll.MultiByteToWideChar
0x410fe3	0x41600c	import	0x410f10	KERNEL32.dll.GetStringTypeW
0x4111bf	0x4114a1	string	0x411154	j\bh0
0x411287	0x416008	import	0x411250	KERNEL32.dll.SetFilePointerEx
0x411291	0x41602c	import	0x411250	KERNEL32.dll.GetLastError
0x411365	0x4114a1	string	0x4112fc	j\bh0
0x411427	0x416028	import	0x4113d7	KERNEL32.dll.CloseHandle
0x411431	0x41602c	import	0x4113d7	KERNEL32.dll.GetLastError
0x411514	0x41605c	import	0x4114a1	KERNEL32.dll.EnterCriticalSection
0x411586	0x416004	import	0x41152f	KERNEL32.dll.SetStdHandle
0x41163a	0x416060	import	0x41161c	KERNEL32.dll.LeaveCriticalSection
0x411673	0x4160a4	import	0x411642	KERNEL32.dll.WriteConsoleW
0x411695	0x416028	import	0x411642	KERNEL32.dll.CloseHandle
0x4116aa	0x41a840	string	0x41169c	CONOUT$
0x4116af	0x416020	import	0x41169c	KERNEL32.dll.CreateFileW
0x41195b	0x411961	string	0x411880	u\nB;
0x411a26	0x478d50	string	0x411880	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x411b28	0x411b2e	string	0x411880	u\aB;
0x411ecd	0x411ed3	string	0x411df2	u\nB;
0x41209a	0x4120a0	string	0x411df2	u\aB;
0x412646	0x41266a	string	0x412364	j\nXJ
0x412e8d	0x412e93	string	0x412bb3	PRSQ
0x412e97	0x413c60	string	0x412bb3	WVU3
0x412ea8	0x412eb5	string	0x412bb3	PjdSQ
0x412eae	0x412eb5	string	0x412bb3	PjdSQ
0x412eba	0x413c60	string	0x412bb3	WVU3
0x412ecb	0x412ed8	string	0x412bb3	Pj\nSQ
0x412ed1	0x412ed8	string	0x412bb3	Pj\nSQ
0x412edd	0x413c60	string	0x412bb3	WVU3
0x412fea	0x41a854	string	0x412f2d	e+000
0x412ffb	0x413073	string	0x412f2d	WWWWW
0x413024	0x41302e	string	0x412f2d	j\n[;
0x4135c2	0x4135c6	string	0x4135aa	VVVVV
0x4135f2	0x413734	string	0x4135d1	9S\bu.
0x413a91	0x413a95	string	0x413a57	@9E\fw\t
0x413e83	0x41a85c	string	0x413dbc	1#SNAN
0x413e9c	0x41a864	string	0x413dbc	1#IND
0x413eab	0x41a86c	string	0x413dbc	1#INF
0x413ecc	0x41a874	string	0x413dbc	1#QNAN
0x4149fa	0x414a26	string	0x414839	j@%@
0x414a0e	0x414a26	string	0x414839	j@%@
0x414a16	0x414a26	string	0x414839	j@%@
0x414a1e	0x414a26	string	0x414839	j@%@
0x414a70	0x414bd2	string	0x414839	j\bhP
0x414e12	0x41604c	import	0x414e12	KERNEL32.dll.RtlUnwind
0x414e18	0x416054	import	0x414e18	KERNEL32.dll.IsProcessorFeaturePresent
0x415405	0x41607c	import	0x4151da	KERNEL32.dll.RaiseException
0x4158e8	0x415915	string	0x4158af	j\b_Q
0x4158f4	0x415915	string	0x4158af	j\b_Q
