reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000668f	0x140057650	import	0x140006380	KERNEL32.dll.GetPrivateProfileStringA
0x1400066b0	0x140062468	string	0x140006380	DestinationPath
0x1400066e8	0x140057650	import	0x140006380	KERNEL32.dll.GetPrivateProfileStringA
0x140006709	0x140062480	string	0x140006380	CopySetup
0x140006741	0x140057650	import	0x140006380	KERNEL32.dll.GetPrivateProfileStringA
0x140006762	0x140062490	string	0x140006380	ProgramFolderName
0x14000678b	0x140062490	string	0x140006380	ProgramFolderName
0x14000679a	0x140057650	import	0x140006380	KERNEL32.dll.GetPrivateProfileStringA
0x1400067d5	0x1400624a8	string	0x140006380	Driver
0x1400067e8	0x1400624b0	string	0x140006380	StartSubFolderName
0x140006820	0x140057650	import	0x140006380	KERNEL32.dll.GetPrivateProfileStringA
0x140006841	0x1400624c8	string	0x140006380	ProgramSubFolderName
0x14000687c	0x140057650	import	0x140006380	KERNEL32.dll.GetPrivateProfileStringA
0x14000689d	0x1400624e0	string	0x140006380	ProgramFiles
0x1400068c0	0x1400624f0	string	0x140006380	Windows
0x1400068e3	0x1400624f8	string	0x140006380	System32
0x140006906	0x140062508	string	0x140006380	StartMenu
0x140006929	0x140062518	string	0x140006380	DesktopFolder
0x14000694c	0x140062528	string	0x140006380	CustomOperations
0x140006a29	0x14003b7c0	string	0x140006380	H;\r\t
0x14000724d	0x1400624a8	string	0x140007230	Driver
0x1400072b0	0x1400624a8	string	0x140007230	Driver
0x1400072d4	0x1400624a8	string	0x140007230	Driver
0x140007380	0x1400624a8	string	0x140007230	Driver
0x14000742e	0x1400624a8	string	0x140007230	Driver
0x140007c1d	0x140057630	import	0x140007ba0	KERNEL32.dll.CreateProcessA
0x140007c27	0x140057628	import	0x140007ba0	KERNEL32.dll.GetLastError
0x140007c2d	0x140062a00	string	0x140007ba0	CreateProcess failed (%d).\n
0x140007c4e	0x140057620	import	0x140007ba0	KERNEL32.dll.WaitForSingleObject
0x140007c59	0x140057618	import	0x140007ba0	KERNEL32.dll.CloseHandle
0x140007c64	0x140057618	import	0x140007ba0	KERNEL32.dll.CloseHandle
0x140007f60	0x140062a30	string	0x140007d80	C:\Program Files\AdvancedReader\DLL\%s
0x14000810a	0x140062a58	string	0x140007d80	C:\Program Files (x86)\AdvancedReader\DLL\%s
0x140008182	0x140062a88	string	0x140007d80	SeDComSvrps.dll
0x140008191	0x140062a20	string	0x140007d80	SeDComSvr.exe
0x140008321	0x140062a98	string	0x140007d80	C:\Program Files\%s32\APP\%s
0x1400083cb	0x140062ab8	string	0x140007d80	C:\Program Files (x86)\%s32\APP\%s
0x140008484	0x140062ae0	string	0x140007d80	C:\Program Files (x86)\%s64\APP\%s
0x1400085d2	0x14003b7c0	string	0x140007d80	H;\r\t
0x1400086aa	0x140057610	import	0x140008600	KERNEL32.dll.GetCurrentDirectoryA
0x1400086b5	0x140057608	import	0x140008600	KERNEL32.dll.SetCurrentDirectoryA
0x1400086bf	0x140062b08	string	0x140008600	regsvr32 -s %s
0x1400086e8	0x140057608	import	0x140008600	KERNEL32.dll.SetCurrentDirectoryA
0x1400086f9	0x14003b7c0	string	0x140008600	H;\r\t
0x1400087ba	0x140057610	import	0x140008710	KERNEL32.dll.GetCurrentDirectoryA
0x1400087c5	0x140057608	import	0x140008710	KERNEL32.dll.SetCurrentDirectoryA
0x1400087cf	0x140062b18	string	0x140008710	regsvr32 -u -s %s
0x1400087f8	0x140057608	import	0x140008710	KERNEL32.dll.SetCurrentDirectoryA
0x140008809	0x14003b7c0	string	0x140008710	H;\r\t
0x1400088bf	0x140057610	import	0x140008820	KERNEL32.dll.GetCurrentDirectoryA
0x1400088ca	0x140057608	import	0x140008820	KERNEL32.dll.SetCurrentDirectoryA
0x1400088d0	0x140062b2c	string	0x140008820	%s -i
0x140008907	0x140008e60	string	0x140008820	@SUH
0x140008914	0x140057608	import	0x140008820	KERNEL32.dll.SetCurrentDirectoryA
0x140008925	0x14003b7c0	string	0x140008820	H;\r\t
0x1400089de	0x140057610	import	0x140008940	KERNEL32.dll.GetCurrentDirectoryA
0x1400089e9	0x140057608	import	0x140008940	KERNEL32.dll.SetCurrentDirectoryA
0x1400089f3	0x140062b34	string	0x140008940	%s -d
0x140008a1c	0x140057608	import	0x140008940	KERNEL32.dll.SetCurrentDirectoryA
0x140008a2d	0x14003b7c0	string	0x140008940	H;\r\t
0x140008adf	0x140057610	import	0x140008a40	KERNEL32.dll.GetCurrentDirectoryA
0x140008aea	0x140057608	import	0x140008a40	KERNEL32.dll.SetCurrentDirectoryA
0x140008af0	0x140062b40	string	0x140008a40	%s /Service
0x140008b27	0x140008e60	string	0x140008a40	@SUH
0x140008b34	0x140057608	import	0x140008a40	KERNEL32.dll.SetCurrentDirectoryA
0x140008b45	0x14003b7c0	string	0x140008a40	H;\r\t
0x140008bfe	0x140057610	import	0x140008b60	KERNEL32.dll.GetCurrentDirectoryA
0x140008c09	0x140057608	import	0x140008b60	KERNEL32.dll.SetCurrentDirectoryA
0x140008c13	0x140062b50	string	0x140008b60	%s /UnRegserver
0x140008c3c	0x140057608	import	0x140008b60	KERNEL32.dll.SetCurrentDirectoryA
0x140008c4d	0x14003b7c0	string	0x140008b60	H;\r\t
0x140008ccf	0x140062b60	string	0x140008c60	regasm
0x140008d7a	0x140057610	import	0x140008c60	KERNEL32.dll.GetCurrentDirectoryA
0x140008d88	0x140057608	import	0x140008c60	KERNEL32.dll.SetCurrentDirectoryA
0x140008db3	0x140062b68	string	0x140008c60	/codebase
0x140008e02	0x140057608	import	0x140008c60	KERNEL32.dll.SetCurrentDirectoryA
0x140008e44	0x14003b7c0	string	0x140008c60	H;\r\t
0x140008e74	0x140057068	import	0x140008e60	ADVAPI32.dll.OpenSCManagerA
0x140008e82	0x140057628	import	0x140008e60	KERNEL32.dll.GetLastError
0x140008e88	0x140062b78	string	0x140008e60	OpenSCManager failed (%d)\n
0x140008ea9	0x1400570a0	import	0x140008e60	ADVAPI32.dll.OpenServiceA
0x140008eb7	0x140057628	import	0x140008e60	KERNEL32.dll.GetLastError
0x140008ebd	0x140062b98	string	0x140008e60	OpenService failed (%d)\n
0x140008ece	0x140057098	import	0x140008e60	ADVAPI32.dll.CloseServiceHandle
0x140008ef8	0x140057090	import	0x140008e60	ADVAPI32.dll.QueryServiceStatusEx
0x140008f02	0x140057628	import	0x140008e60	KERNEL32.dll.GetLastError
0x140008f08	0x140062bb8	string	0x140008e60	QueryServiceStatusEx failed (%d)\n
0x140008f19	0x140057098	import	0x140008e60	ADVAPI32.dll.CloseServiceHandle
0x140008f22	0x140057098	import	0x140008e60	ADVAPI32.dll.CloseServiceHandle
0x140008f5c	0x140062be0	string	0x140008e60	Cannot start the service because it is already running\n
0x140008f70	0x140057600	import	0x140008e60	KERNEL32.dll.GetTickCount
0x140008fa0	0x1400576c0	import	0x140008e60	KERNEL32.dll.Sleep
0x140008fc3	0x140057090	import	0x140008e60	ADVAPI32.dll.QueryServiceStatusEx
0x140008fd7	0x140057600	import	0x140008e60	KERNEL32.dll.GetTickCount
0x140008fdf	0x140057600	import	0x140008e60	KERNEL32.dll.GetTickCount
0x140009000	0x140057088	import	0x140008e60	ADVAPI32.dll.StartServiceA
0x14000900a	0x140057628	import	0x140008e60	KERNEL32.dll.GetLastError
0x140009010	0x140062c40	string	0x140008e60	StartService failed (%d)\n
0x14000901e	0x140062c18	string	0x140008e60	Timeout waiting for service to stop\n
0x14000902f	0x140062c60	string	0x140008e60	Service start pending...\n
0x140009058	0x140057090	import	0x140008e60	ADVAPI32.dll.QueryServiceStatusEx
0x140009062	0x140057628	import	0x140008e60	KERNEL32.dll.GetLastError
0x140009068	0x140062bb8	string	0x140008e60	QueryServiceStatusEx failed (%d)\n
0x140009076	0x140057600	import	0x140008e60	KERNEL32.dll.GetTickCount
0x1400090b4	0x1400576c0	import	0x140008e60	KERNEL32.dll.Sleep
0x1400090d7	0x140057090	import	0x140008e60	ADVAPI32.dll.QueryServiceStatusEx
0x1400090e7	0x140057600	import	0x140008e60	KERNEL32.dll.GetTickCount
0x1400090f5	0x140057600	import	0x140008e60	KERNEL32.dll.GetTickCount
0x14000910c	0x140057628	import	0x140008e60	KERNEL32.dll.GetLastError
0x140009112	0x140062bb8	string	0x140008e60	QueryServiceStatusEx failed (%d)\n
0x140009127	0x140062c80	string	0x140008e60	Service started successfully.\n
0x140009135	0x140062ca0	string	0x140008e60	Service not started. \n
0x140009145	0x140062cb8	string	0x140008e60	Current State: %d\n
0x140009155	0x140062cd0	string	0x140008e60	Exit Code: %d\n
0x140009165	0x140062ce8	string	0x140008e60	Check Point: %d\n
0x140009175	0x140062d00	string	0x140008e60	Wait Hint: %d\n
0x140009184	0x140057098	import	0x140008e60	ADVAPI32.dll.CloseServiceHandle
0x14000918d	0x140057098	import	0x140008e60	ADVAPI32.dll.CloseServiceHandle
0x1400091ba	0x140057600	import	0x1400091b0	KERNEL32.dll.GetTickCount
0x1400091cc	0x140057068	import	0x1400091b0	ADVAPI32.dll.OpenSCManagerA
0x1400091da	0x140057628	import	0x1400091b0	KERNEL32.dll.GetLastError
0x1400091e0	0x140062b78	string	0x1400091b0	OpenSCManager failed (%d)\n
0x1400091fc	0x140062de8	string	0x1400091b0	Spooler
0x140009211	0x1400570a0	import	0x1400091b0	ADVAPI32.dll.OpenServiceA
0x14000921f	0x140057628	import	0x1400091b0	KERNEL32.dll.GetLastError
0x140009225	0x140062b98	string	0x1400091b0	OpenService failed (%d)\n
0x140009252	0x140057090	import	0x1400091b0	ADVAPI32.dll.QueryServiceStatusEx
0x140009269	0x140062d18	string	0x1400091b0	Service is already stopped.\n
0x140009280	0x140062d38	string	0x1400091b0	Service stop pending...\n
0x140009290	0x1400576c0	import	0x1400091b0	KERNEL32.dll.Sleep
0x1400092b0	0x140057090	import	0x1400091b0	ADVAPI32.dll.QueryServiceStatusEx
0x1400092c5	0x140057600	import	0x1400091b0	KERNEL32.dll.GetTickCount
0x1400092f3	0x140057080	import	0x1400091b0	ADVAPI32.dll.ControlService
0x1400092fd	0x140057628	import	0x1400091b0	KERNEL32.dll.GetLastError
0x140009303	0x140062d98	string	0x1400091b0	ControlService failed (%d)\n
0x140009313	0x140062d78	string	0x1400091b0	Service stop timed out.\n
0x14000931c	0x140062d58	string	0x1400091b0	Service stopped successfully.\n
0x140009334	0x1400576c0	import	0x1400091b0	KERNEL32.dll.Sleep
0x140009354	0x140057090	import	0x1400091b0	ADVAPI32.dll.QueryServiceStatusEx
0x140009365	0x140057600	import	0x1400091b0	KERNEL32.dll.GetTickCount
0x14000937b	0x140062dc8	string	0x1400091b0	Service stopped successfully\n
0x14000938a	0x140057098	import	0x1400091b0	ADVAPI32.dll.CloseServiceHandle
0x140009393	0x140057098	import	0x1400091b0	ADVAPI32.dll.CloseServiceHandle
0x1400093f1	0x140057600	import	0x1400093d0	KERNEL32.dll.GetTickCount
0x140009420	0x140057078	import	0x1400093d0	ADVAPI32.dll.EnumDependentServicesA
0x140009434	0x140057628	import	0x1400093d0	KERNEL32.dll.GetLastError
0x14000944f	0x1400575f0	import	0x1400093d0	KERNEL32.dll.GetProcessHeap
0x140009460	0x1400575f8	import	0x1400093d0	KERNEL32.dll.HeapAlloc
0x1400094a4	0x140057078	import	0x1400093d0	ADVAPI32.dll.EnumDependentServicesA
0x1400094ac	0x1400094c8	string	0x1400093d0	3ۉ\$8f blocks=Basic Latin,Arabic
0x14000952b	0x1400570a0	import	0x1400093d0	ADVAPI32.dll.OpenServiceA
0x140009565	0x140057080	import	0x1400093d0	ADVAPI32.dll.ControlService
0x14000959b	0x1400576c0	import	0x1400093d0	KERNEL32.dll.Sleep
0x1400095be	0x140057090	import	0x1400093d0	ADVAPI32.dll.QueryServiceStatusEx
0x1400095e7	0x140057600	import	0x1400093d0	KERNEL32.dll.GetTickCount
0x140009613	0x140057098	import	0x1400093d0	ADVAPI32.dll.CloseServiceHandle
0x140009624	0x1400575f0	import	0x1400093d0	KERNEL32.dll.GetProcessHeap
0x140009632	0x1400575e0	import	0x1400093d0	KERNEL32.dll.HeapFree
0x1400096c1	0x140057798	import	0x140009660	SHLWAPI.dll.PathFileExistsA
0x1400096d0	0x1400576b0	import	0x140009660	KERNEL32.dll.CreateDirectoryA
0x1400096d9	0x140057798	import	0x140009660	SHLWAPI.dll.PathFileExistsA
0x140009705	0x140062df0	string	0x140009660	\*.*
0x140009715	0x140062df0	string	0x140009660	\*.*
0x140009736	0x1400575d8	import	0x140009660	KERNEL32.dll.FindFirstFileA
0x1400099df	0x140057798	import	0x140009660	SHLWAPI.dll.PathFileExistsA
0x1400099f0	0x1400576b0	import	0x140009660	KERNEL32.dll.CreateDirectoryA
0x140009a2b	0x140009660	string	0x140009660	@UVWH
0x140009a7e	0x140057798	import	0x140009660	SHLWAPI.dll.PathFileExistsA
0x140009ac6	0x1400575d0	import	0x140009660	KERNEL32.dll.CopyFileA
0x140009b35	0x1400575c8	import	0x140009660	KERNEL32.dll.SetFileAttributesA
0x140009b76	0x1400575c0	import	0x140009660	KERNEL32.dll.FindNextFileA
0x140009bd5	0x1400575b8	import	0x140009660	KERNEL32.dll.FindClose
0x140009c96	0x14003b7c0	string	0x140009660	H;\r\t
0x140009e3d	0x140057698	import	0x140009cb0	KERNEL32.dll.OutputDebugStringA
0x140009e46	0x140009cb0	string	0x140009cb0	@UVWH
0x14000a0f3	0x1400629c8	string	0x140009e80	Script.dat
0x14000a318	0x140062e00	string	0x140009e80	%s\%s%s
0x14000a32e	0x140009cb0	string	0x140009e80	@UVWH
0x14000a33e	0x140062e08	string	0x140009e80	%s\%s
0x14000a3fa	0x140009660	string	0x140009e80	@UVWH
0x14000a419	0x1400575d8	import	0x140009e80	KERNEL32.dll.FindFirstFileA
0x14000a43a	0x1400575d8	import	0x140009e80	KERNEL32.dll.FindFirstFileA
0x14000a471	0x1400575d0	import	0x140009e80	KERNEL32.dll.CopyFileA
0x14000a487	0x1400575c8	import	0x140009e80	KERNEL32.dll.SetFileAttributesA
0x14000a4be	0x1400575d0	import	0x140009e80	KERNEL32.dll.CopyFileA
0x14000a4d4	0x1400575c8	import	0x140009e80	KERNEL32.dll.SetFileAttributesA
0x14000a557	0x140057748	import	0x140009e80	SETUPAPI.dll.SetupCopyOEMInfA
0x14000a596	0x140057658	import	0x140009e80	KERNEL32.dll.WritePrivateProfileStringA
0x14000a6b0	0x140062e10	string	0x140009e80	%s %s
0x14000a6d4	0x1400579d0	import	0x140009e80	USER32.dll.MessageBoxA
0x14000a6ef	0x1400575c8	import	0x140009e80	KERNEL32.dll.SetFileAttributesA
0x14000a70a	0x1400575c8	import	0x140009e80	KERNEL32.dll.SetFileAttributesA
0x14000a7f6	0x140062e10	string	0x140009e80	%s %s
0x14000a81a	0x1400579d0	import	0x140009e80	USER32.dll.MessageBoxA
0x14000a984	0x14003b7c0	string	0x140009e80	H;\r\t
0x14000aa5e	0x1400629b8	string	0x14000a9b0	SetupEx.exe
0x14000aa6c	0x140062e08	string	0x14000a9b0	%s\%s
0x14000aa7d	0x1400629b8	string	0x14000a9b0	SetupEx.exe
0x14000aa88	0x140062e08	string	0x14000a9b0	%s\%s
0x14000aacb	0x1400575d0	import	0x14000a9b0	KERNEL32.dll.CopyFileA
0x14000aadd	0x1400575c8	import	0x14000a9b0	KERNEL32.dll.SetFileAttributesA
0x14000aaeb	0x1400575c8	import	0x14000a9b0	KERNEL32.dll.SetFileAttributesA
0x14000aaf1	0x140062e18	string	0x14000a9b0	Language.ini
0x14000aaff	0x140062e08	string	0x14000a9b0	%s\%s
0x14000ab10	0x140062e18	string	0x14000a9b0	Language.ini
0x14000ab1b	0x140062e08	string	0x14000a9b0	%s\%s
0x14000ab39	0x1400575d8	import	0x14000a9b0	KERNEL32.dll.FindFirstFileA
0x14000ab6e	0x1400575d0	import	0x14000a9b0	KERNEL32.dll.CopyFileA
0x14000ab80	0x1400575c8	import	0x14000a9b0	KERNEL32.dll.SetFileAttributesA
0x14000ab8e	0x1400575c8	import	0x14000a9b0	KERNEL32.dll.SetFileAttributesA
0x14000ac00	0x14003b7c0	string	0x14000a9b0	H;\r\t
0x14000ad34	0x140057768	import	0x14000ac20	SHELL32.dll.SHGetSpecialFolderPathA
0x14000ad58	0x140062e28	string	0x14000ac20	%s\%s\%s
0x14000ad77	0x140062e08	string	0x14000ac20	%s\%s
0x14000add6	0x140009e80	string	0x14000ac20	@UVWATAUAVAWH
0x14000ae73	0x14003b7c0	string	0x14000ac20	H;\r\t
0x14000af62	0x140057768	import	0x14000aea0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000af74	0x140062e08	string	0x14000aea0	%s\%s
0x14000afd3	0x140009e80	string	0x14000aea0	@UVWATAUAVAWH
0x14000b055	0x14003b7c0	string	0x14000aea0	H;\r\t
0x14000b130	0x140057768	import	0x14000b070	SHELL32.dll.SHGetSpecialFolderPathA
0x14000b197	0x140009e80	string	0x14000b070	@UVWATAUAVAWH
0x14000b1c8	0x14003b7c0	string	0x14000b070	H;\r\t
0x14000b2c7	0x1400575b0	import	0x14000b250	KERNEL32.dll.MultiByteToWideChar
0x14000b308	0x14003b7c0	string	0x14000b250	H;\r\t
0x14000b382	0x140057648	import	0x14000b320	KERNEL32.dll.GetVersionExA
0x14000b390	0x140062e34	string	0x14000b320	runas
0x14000b3a7	0x140057758	import	0x14000b320	SHELL32.dll.ShellExecuteExA
0x14000b3b8	0x14003b7c0	string	0x14000b320	H;\r\t
0x14000b588	0x140057c48	import	0x14000b3d0	ole32.dll.CoInitialize
0x14000b5a4	0x140062e40	string	0x14000b3d0	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x14000b5b2	0x140057070	import	0x14000b3d0	ADVAPI32.dll.RegOpenKeyExA
0x14000b5f0	0x140062e88	string	0x14000b3d0	Programs
0x14000b5ff	0x140057000	import	0x14000b3d0	ADVAPI32.dll.RegQueryValueExA
0x14000b60d	0x140057060	import	0x14000b3d0	ADVAPI32.dll.RegCloseKey
0x14000b627	0x140057768	import	0x14000b3d0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000b758	0x140057768	import	0x14000b3d0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000b774	0x140057768	import	0x14000b3d0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000b7a5	0x140062e28	string	0x14000b3d0	%s\%s\%s
0x14000b7c8	0x140062e08	string	0x14000b3d0	%s\%s
0x14000b7fc	0x140062e28	string	0x14000b3d0	%s\%s\%s
0x14000b81f	0x140062e08	string	0x14000b3d0	%s\%s
0x14000b893	0x1400629b8	string	0x14000b3d0	SetupEx.exe
0x14000b89f	0x140062e08	string	0x14000b3d0	%s\%s
0x14000b957	0x140062e08	string	0x14000b3d0	%s\%s
0x14000b989	0x140057c50	import	0x14000b3d0	ole32.dll.CoCreateInstance
0x14000bacb	0x140062e08	string	0x14000b3d0	%s\%s
0x14000baf2	0x1400575d8	import	0x14000b3d0	KERNEL32.dll.FindFirstFileA
0x14000bb0f	0x140062e08	string	0x14000b3d0	%s\%s
0x14000bc64	0x140057c50	import	0x14000b3d0	ole32.dll.CoCreateInstance
0x14000bd55	0x140062e10	string	0x14000b3d0	%s %s
0x14000bd79	0x1400579d0	import	0x14000b3d0	USER32.dll.MessageBoxA
0x14000bda3	0x1400629b8	string	0x14000b3d0	SetupEx.exe
0x14000bdaf	0x140062e08	string	0x14000b3d0	%s\%s
0x14000be67	0x140062e08	string	0x14000b3d0	%s\%s
0x14000be99	0x140057c50	import	0x14000b3d0	ole32.dll.CoCreateInstance
0x14000bf3b	0x140057c40	import	0x14000b3d0	ole32.dll.CoUninitialize
0x14000c02f	0x14003b7c0	string	0x14000b3d0	H;\r\t
0x14000c27e	0x140062e00	string	0x14000c0e0	%s\%s%s
0x14000c29a	0x140009cb0	string	0x14000c0e0	@UVWH
0x14000c2a7	0x1400575a8	import	0x14000c0e0	KERNEL32.dll.LoadLibraryA
0x14000c2bd	0x140057640	import	0x14000c0e0	KERNEL32.dll.GetProcAddress
0x14000c2d5	0x1400575a0	import	0x14000c0e0	KERNEL32.dll.FreeLibrary
0x14000c51f	0x140057768	import	0x14000c380	SHELL32.dll.SHGetSpecialFolderPathA
0x14000c53a	0x140057768	import	0x14000c380	SHELL32.dll.SHGetSpecialFolderPathA
0x14000c866	0x1400629c8	string	0x14000c380	Script.dat
0x14000c874	0x140062e08	string	0x14000c380	%s\%s
0x14000c8a6	0x140062448	string	0x14000c380	CompanyName
0x14000c8b4	0x140057650	import	0x14000c380	KERNEL32.dll.GetPrivateProfileStringA
0x14000ccb1	0x140062e28	string	0x14000c380	%s\%s\%s
0x14000cccc	0x140057598	import	0x14000c380	KERNEL32.dll.WinExec
0x14000ce56	0x14003b7c0	string	0x14000c380	H;\r\t
0x14000cef4	0x140057768	import	0x14000ce80	SHELL32.dll.SHGetSpecialFolderPathA
0x14000cf16	0x140062e28	string	0x14000ce80	%s\%s\%s
0x14000cf29	0x140062e08	string	0x14000ce80	%s\%s
0x14000cf45	0x14003b7c0	string	0x14000ce80	H;\r\t
0x14000dd5e	0x140062e08	string	0x14000da30	%s\%s
0x14000dde4	0x1400575d8	import	0x14000da30	KERNEL32.dll.FindFirstFileA
0x14000de2a	0x1400575c8	import	0x14000da30	KERNEL32.dll.SetFileAttributesA
0x14000de4f	0x1400575b8	import	0x14000da30	KERNEL32.dll.FindClose
0x14000df5e	0x14003b7c0	string	0x14000da30	H;\r\t
0x14000dfff	0x1400629b8	string	0x14000df80	SetupEx.exe
0x14000e00a	0x140062e08	string	0x14000df80	%s\%s
0x14000e037	0x1400576a0	import	0x14000df80	KERNEL32.dll.DeleteFileA
0x14000e04b	0x1400576c0	import	0x14000df80	KERNEL32.dll.Sleep
0x14000e073	0x140062e18	string	0x14000df80	Language.ini
0x14000e07e	0x140062e08	string	0x14000df80	%s\%s
0x14000e09c	0x1400575d8	import	0x14000df80	KERNEL32.dll.FindFirstFileA
0x14000e0c3	0x1400576a0	import	0x14000df80	KERNEL32.dll.DeleteFileA
0x14000e0d7	0x1400576c0	import	0x14000df80	KERNEL32.dll.Sleep
0x14000e155	0x14003b7c0	string	0x14000df80	H;\r\t
0x14000e298	0x140057768	import	0x14000e180	SHELL32.dll.SHGetSpecialFolderPathA
0x14000e2aa	0x140062e08	string	0x14000e180	%s\%s
0x14000e2d9	0x140062e28	string	0x14000e180	%s\%s\%s
0x14000e2f8	0x140062e08	string	0x14000e180	%s\%s
0x14000e32f	0x14000da30	string	0x14000e180	@UVWATAUAVAWH
0x14000e474	0x14003b7c0	string	0x14000e180	H;\r\t
0x14000e56b	0x140057768	import	0x14000e4a0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000e57e	0x140062e08	string	0x14000e4a0	%s\%s
0x14000e5b6	0x14000da30	string	0x14000e4a0	@UVWATAUAVAWH
0x14000e6e2	0x14003b7c0	string	0x14000e4a0	H;\r\t
0x14000e7d0	0x140057768	import	0x14000e710	SHELL32.dll.SHGetSpecialFolderPathA
0x14000e80f	0x14000da30	string	0x14000e710	@UVWATAUAVAWH
0x14000e840	0x14003b7c0	string	0x14000e710	H;\r\t
0x14000e8a3	0x140062f44	string	0x14000e860	%s\*.*
0x14000e98c	0x140062e08	string	0x14000e860	%s\%s
0x14000e9b7	0x140062e08	string	0x14000e860	%s\%s
0x14000e9d3	0x1400576a0	import	0x14000e860	KERNEL32.dll.DeleteFileA
0x14000ea03	0x1400576a8	import	0x14000e860	KERNEL32.dll.RemoveDirectoryA
0x14000ea19	0x1400576c0	import	0x14000e860	KERNEL32.dll.Sleep
0x14000ea6e	0x14003b7c0	string	0x14000e860	H;\r\t
0x14000ebe7	0x140057c48	import	0x14000eac0	ole32.dll.CoInitialize
0x14000ec03	0x140062e40	string	0x14000eac0	Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x14000ec11	0x140057070	import	0x14000eac0	ADVAPI32.dll.RegOpenKeyExA
0x14000ec49	0x140062e88	string	0x14000eac0	Programs
0x14000ec58	0x140057000	import	0x14000eac0	ADVAPI32.dll.RegQueryValueExA
0x14000ec66	0x140057060	import	0x14000eac0	ADVAPI32.dll.RegCloseKey
0x14000ec7f	0x140057768	import	0x14000eac0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000ede0	0x140057768	import	0x14000eac0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000edfb	0x140057768	import	0x14000eac0	SHELL32.dll.SHGetSpecialFolderPathA
0x14000ee10	0x140062e08	string	0x14000eac0	%s\%s
0x14000ee45	0x140062e28	string	0x14000eac0	%s\%s\%s
0x14000ee67	0x140062e08	string	0x14000eac0	%s\%s
0x14000ee99	0x140062e28	string	0x14000eac0	%s\%s\%s
0x14000eebb	0x140062e08	string	0x14000eac0	%s\%s
0x14000ef83	0x140062e08	string	0x14000eac0	%s\%s
0x14000efa4	0x1400575d8	import	0x14000eac0	KERNEL32.dll.FindFirstFileA
0x14000efd8	0x140062e28	string	0x14000eac0	%s\%s\%s
0x14000effa	0x140062e08	string	0x14000eac0	%s\%s
