reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1517c	0x180d4	string	0x14f82	*360sd.exe
0x1518d	0x180be	string	0x14f82	*360rp.exe
0x151af	0x180a4	string	0x14f82	*360tray.exe
0x151c0	0x18090	string	0x14f82	*BAPI.dll
0x151d5	0x18078	string	0x14f82	*\BAPI*.dll
0x151fc	0x18048	string	0x14f82	*\User Data\ModuleDll\*
0x1520f	0x18026	string	0x14f82	*360basesafe.dll
0x15222	0x18004	string	0x14f82	*FsWriteBack.sys
0x15235	0x17fec	string	0x14f82	*aw????.sys
0x15248	0x17fce	string	0x14f82	*firstaid*.sys
0x1525d	0x17fac	string	0x14f82	*superkiller.exe
0x1526c	0x17fa0	string	0x14f82	*.sys
0x1527f	0x17f94	string	0x14f82	*.exe
0x15292	0x17f74	string	0x14f82	*\Marserati.sys
0x152d5	0x17f62	string	0x14f82	acpi.sys
0x15320	0x17f46	string	0x14f82	*explorer.exe
0x1532d	0x17f2a	string	0x14f82	*360Safe*.dll
0x1534a	0x17f12	string	0x14f82	*360sd*.dll
0x1535d	0x17ef0	string	0x14f82	*\Roaming\k*.dll
0x15370	0x17ed2	string	0x14f82	*kingsoft*.dll
0x15383	0x17eba	string	0x14f82	*kvcad*.dll
0x15396	0x17ea0	string	0x14f82	*liebao*.dll
0x153a9	0x17e74	string	0x14f82	*PopupWndBlocker*.dll
0x153bc	0x17e58	string	0x14f82	*baidusd*.dll
0x153cf	0x17e3a	string	0x14f82	*safehmpg*.dll
0x153e2	0x17e1e	string	0x14f82	*LuDaShi*.dll
0x153f5	0x17e02	string	0x14f82	*baiduan*.dll
0x15408	0x17de6	string	0x14f82	*WebSafe*.dll
0x15417	0x17dbc	string	0x14f82	*BrowserProtect*.dll
0x15426	0x17da2	string	0x14f82	*Rising*.dll
0x15435	0x17d86	string	0x14f82	*Sysdiag*.dll
0x15444	0x17d64	string	0x14f82	*2345PCSafe*.dll
0x15453	0x17d46	string	0x14f82	*ADSafeSe*.dll
0x15462	0x17d30	string	0x14f82	*usbx*.dll
0x15471	0x17d0a	string	0x14f82	*DriverGenius*.dll
0x15480	0x17cee	string	0x14f82	*dtrampo*.dll
0x154a2	0x17cd2	string	0x14f82	*iexplore.exe
0x154c0	0x17f12	string	0x14f82	*360sd*.dll
0x154cf	0x17ed2	string	0x14f82	*kingsoft*.dll
0x154de	0x17eba	string	0x14f82	*kvcad*.dll
0x154ed	0x17ef0	string	0x14f82	*\Roaming\k*.dll
0x154fc	0x17cb4	string	0x14f82	*friction*.dll
0x1550b	0x17e74	string	0x14f82	*PopupWndBlocker*.dll
0x1551e	0x17e58	string	0x14f82	*baidusd*.dll
0x15531	0x17e3a	string	0x14f82	*safehmpg*.dll
0x15544	0x17e1e	string	0x14f82	*LuDaShi*.dll
0x15557	0x17e02	string	0x14f82	*baiduan*.dll
0x1556a	0x17de6	string	0x14f82	*WebSafe*.dll
0x1557d	0x17dbc	string	0x14f82	*BrowserProtect*.dll
0x15590	0x17da2	string	0x14f82	*Rising*.dll
0x155a3	0x17d86	string	0x14f82	*Sysdiag*.dll
0x155b6	0x17d64	string	0x14f82	*2345PCSafe*.dll
0x155c9	0x17d46	string	0x14f82	*ADSafeSe*.dll
0x155dc	0x17d0a	string	0x14f82	*DriverGenius*.dll
0x155ef	0x17cee	string	0x14f82	*dtrampo*.dll
0x15602	0x17c9e	string	0x14f82	*360se.exe
0x15611	0x17c80	string	0x14f82	*360chrome.exe
0x15620	0x17c68	string	0x14f82	*chrome.exe
0x15642	0x17f12	string	0x14f82	*360sd*.dll
0x15655	0x17ed2	string	0x14f82	*kingsoft*.dll
0x15668	0x17eba	string	0x14f82	*kvcad*.dll
0x1567b	0x17e3a	string	0x14f82	*safehmpg*.dll
0x1568e	0x17c4e	string	0x14f82	*antilsp.dll
0x156a1	0x17c36	string	0x14f82	*sesafe.dll
0x156b4	0x17c18	string	0x14f82	*360verify.dll
0x156c7	0x17c00	string	0x14f82	*kbbbb*.dll
0x156da	0x17e74	string	0x14f82	*PopupWndBlocker*.dll
0x156ed	0x17e58	string	0x14f82	*baidusd*.dll
0x15700	0x17be6	string	0x14f82	*urlproc.dll
0x15713	0x17e1e	string	0x14f82	*LuDaShi*.dll
0x15726	0x17e02	string	0x14f82	*baiduan*.dll
0x15739	0x17de6	string	0x14f82	*WebSafe*.dll
0x1574c	0x17dbc	string	0x14f82	*BrowserProtect*.dll
0x15760	0x17de6	string	0x14f82	*WebSafe*.dll
0x15782	0x17da2	string	0x14f82	*Rising*.dll
0x15795	0x17d86	string	0x14f82	*Sysdiag*.dll
0x157a8	0x17d64	string	0x14f82	*2345PCSafe*.dll
0x157bb	0x17d46	string	0x14f82	*ADSafeSe*.dll
0x157ce	0x17d0a	string	0x14f82	*DriverGenius*.dll
0x157e1	0x17ef0	string	0x14f82	*\Roaming\k*.dll
0x157f4	0x17cee	string	0x14f82	*dtrampo*.dll
0x15807	0x17bc8	string	0x14f82	*QQBrowser.exe
0x1581b	0x17baa	string	0x14f82	*\shouxin.exe*
0x1582e	0x17b82	string	0x14f82	*\baidubrowser.exe*
0x15841	0x17b58	string	0x14f82	*\hao123browser.exe*
0x15854	0x17b40	string	0x14f82	*\Juzi.exe*
0x15867	0x17b20	string	0x14f82	*\launcher.exe*
0x1587a	0x17b04	string	0x14f82	*\Safari.exe*
0x1588d	0x17adc	string	0x14f82	*\2345Explorer.exe*
0x158a0	0x17ab8	string	0x14f82	*\2345chrome.exe*
0x158b3	0x17a9a	string	0x14f82	*\firefox.exe*
0x158c2	0x17a7c	string	0x14f82	*\Maxthon.exe*
0x158d1	0x17a64	string	0x14f82	*\rccb.exe*
0x158e0	0x17a3a	string	0x14f82	*\SogouExplorer.exe*
0x158ef	0x17a1a	string	0x14f82	*\TheWorld.exe*
0x158fe	0x179f8	string	0x14f82	*\UCBrowser.exe*
0x1590d	0x179d4	string	0x14f82	*\YYExplorer.exe*
0x1591c	0x179b4	string	0x14f82	*\ADSafeSe.exe*
0x1592b	0x17990	string	0x14f82	*\TaoBrowser.exe*
0x1593e	0x17f2a	string	0x14f82	*360Safe*.dll
0x15951	0x17f12	string	0x14f82	*360sd*.dll
0x15964	0x17978	string	0x14f82	*QBSafe.dll
0x15977	0x17eba	string	0x14f82	*kvcad*.dll
0x1598a	0x17ed2	string	0x14f82	*kingsoft*.dll
0x1599d	0x17ef0	string	0x14f82	*\Roaming\k*.dll
0x159b0	0x17e74	string	0x14f82	*PopupWndBlocker*.dll
0x159c3	0x17e58	string	0x14f82	*baidusd*.dll
0x159d6	0x17e3a	string	0x14f82	*safehmpg*.dll
0x159e9	0x17e1e	string	0x14f82	*LuDaShi*.dll
0x159fc	0x17e02	string	0x14f82	*baiduan*.dll
0x15a0f	0x17de6	string	0x14f82	*WebSafe*.dll
0x15a22	0x17dbc	string	0x14f82	*BrowserProtect*.dll
0x15a35	0x17da2	string	0x14f82	*Rising*.dll
0x15a48	0x17d86	string	0x14f82	*Sysdiag*.dll
0x15a5b	0x17d64	string	0x14f82	*2345PCSafe*.dll
0x15a6e	0x17d46	string	0x14f82	*ADSafeSe*.dll
0x15a81	0x17d0a	string	0x14f82	*DriverGenius*.dll
0x15a94	0x17cee	string	0x14f82	*dtrampo*.dll
0x15aa7	0x17f46	string	0x14f82	*explorer.exe
0x15aba	0x17cd2	string	0x14f82	*iexplore.exe
0x15adc	0x17c9e	string	0x14f82	*360se.exe
0x15aef	0x1795c	string	0x14f82	*\chrome.exe*
0x15b02	0x17baa	string	0x14f82	*\shouxin.exe*
0x15b15	0x17b82	string	0x14f82	*\baidubrowser.exe*
0x15b28	0x17b58	string	0x14f82	*\hao123browser.exe*
0x15b3b	0x17b40	string	0x14f82	*\Juzi.exe*
0x15b4e	0x17940	string	0x14f82	*\liebao.exe*
0x15b61	0x17b20	string	0x14f82	*\launcher.exe*
0x15b74	0x1791e	string	0x14f82	*\QQBrowser.exe*
0x15b87	0x17b04	string	0x14f82	*\Safari.exe*
0x15b9a	0x17adc	string	0x14f82	*\2345Explorer.exe*
0x15bad	0x17ab8	string	0x14f82	*\2345chrome.exe*
0x15bbc	0x17a9a	string	0x14f82	*\firefox.exe*
0x15bcb	0x17a7c	string	0x14f82	*\Maxthon.exe*
0x15bda	0x17a64	string	0x14f82	*\rccb.exe*
0x15be9	0x17a3a	string	0x14f82	*\SogouExplorer.exe*
0x15bf8	0x17a1a	string	0x14f82	*\TheWorld.exe*
0x15c07	0x179f8	string	0x14f82	*\UCBrowser.exe*
0x15c16	0x179d4	string	0x14f82	*\YYExplorer.exe*
0x15c25	0x17990	string	0x14f82	*\TaoBrowser.exe*
0x15d99	0x183fe	string	0x15d64	PassThrough!PtPostOperationPassThrough: Entered\n
0x15df7	0x182e2	string	0x15d64	*setup*.exe
0x15e0a	0x182cc	string	0x15d64	*inst*.exe
0x15e1d	0x182b2	string	0x15d64	*360sd_*.exe
0x15e30	0x18294	string	0x15d64	*qqpcmgr_*.exe
0x15e43	0x1827a	string	0x15d64	*duba*_*.exe
0x15e56	0x1825c	string	0x15d64	*BaiduAn_*.exe
0x15e69	0x1823e	string	0x15d64	*Baidusd_*.exe
0x15e7c	0x18200	string	0x15d64	*ravv16*.exe
0x15e8f	0x1821a	string	0x15d64	*2345pcsafe_*.exe
0x15ea2	0x181e2	string	0x15d64	*sysdiag-*.exe
0x15eb5	0x181be	string	0x15d64	*360se?.?.?.*.exe
0x15ec8	0x181a2	string	0x15d64	*360cse_*.exe
0x15edb	0x18180	string	0x15d64	*QQBrowser_*.exe
0x15eee	0x18158	string	0x15d64	*2345Explorer_*.exe
0x15f01	0x18136	string	0x15d64	*KSBrowser_*.exe
0x15f14	0x1811e	string	0x15d64	*__*__*.exe
0x15f29	0x183e8	string	0x15d64	*\drivers*
0x15f3a	0x183ce	string	0x15d64	*\Marserati*
0x15f4d	0x183b0	string	0x15d64	*\explorer.exe
0x15f60	0x1839c	string	0x15d64	*360Safe*
0x15f6f	0x18388	string	0x15d64	*QQPCMgr*
0x15f7e	0x18378	string	0x15d64	*360sd*
0x15f8d	0x18362	string	0x15d64	*kingsoft*
0x15f9c	0x1834e	string	0x15d64	*BaiduSd*
0x15fab	0x1833a	string	0x15d64	*BaiduAn*
0x15fba	0x18328	string	0x15d64	*Rising*
0x15fc9	0x1830e	string	0x15d64	*2345PCSafe*
0x15fd8	0x182fa	string	0x15d64	*Sysdiag*
0x16847	0x18460	string	0x16840	LdrLoadDll
0x16863	0x18448	string	0x16840	LdrGetProcedureAddress
0x1687b	0x18430	string	0x16840	NtProtectVirtualMemory
0x16d8d	0x16e05	string	0x16cf8	_9u\f^[t\t
0x16de3	0x16e05	string	0x16cf8	_9u\f^[t\t
0x16e33	0x185ac	string	0x16e24	airdll32
0x16e9d	0x1847a	string	0x16e24	iexplore.exe,chrome.exe,shouxin.exe,baidubrowser.exe,hao123browser.exe,Juzi.exe,liebao.exe,launcher.exe,QQBrowser.exe,Safari.exe,2345Explorer.exe,2345chrome.exe,firefox.exe,MxStart.exe,rccb.exe,SogouExplorer.exe,TheWorld.exe,UCBrowser.exe,ADSafeSe.exe,YYExplorer.exe,TaoBrowser.exe,360se.exe,360chrome.exe
0x16ec4	0x1846c	string	0x16e24	,explorer.exe
