reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x412632	0x4300c0	import	0x4122c0	KERNEL32.dll.lstrcatW
0x412648	0x4300c0	import	0x4122c0	KERNEL32.dll.lstrcatW
0x412675	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x412759	0x4300e8	import	0x4122c0	KERNEL32.dll.SetLastError
0x4127f8	0x43024c	import	0x4122c0	USER32.dll.WaitForInputIdle
0x412806	0x4300ac	import	0x4122c0	KERNEL32.dll.CreateEventW
0x41285b	0x436ff8	string	0x4122c0	event\r\n
0x41286f	0x437010	string	0x4122c0	ynchron
0x412880	0x437020	string	0x4122c0	%co%cldn%ct %c%ceate%cs%s%st%son%s%s
0x4128b5	0x4300ec	import	0x4122c0	KERNEL32.dll.CreateThread
0x412907	0x437074	string	0x4122c0	= %s
0x41291c	0x437088	string	0x4122c0	Port
0x412925	0x437094	string	0x4122c0	to start proces
0x41292a	0x4370b4	string	0x4122c0	failed
0x412934	0x4370d0	string	0x4122c0	rtDocP
0x412940	0x4370e0	string	0x4122c0	S%s%c%sor%s%s%ss\r%c%c %s =%c%ss%c\n %comman%s%s%s E%sr = %%l%c\r\n
0x4129aa	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x4129bf	0x412a07	string	0x4122c0	jujoh
0x4129d8	0x4371e4	string	0x4122c0	Ba%sath n%cm%s
0x4129fc	0x4300c0	import	0x4122c0	KERNEL32.dll.lstrcatW
0x412a1a	0x4371a0	string	0x4122c0	%cP%c%ch %c%c%s%c%cnd\r\n
0x412a3e	0x4300c0	import	0x4122c0	KERNEL32.dll.lstrcatW
0x412a4e	0x437164	string	0x4122c0	foun
0x412a59	0x437170	string	0x4122c0	%cF%cle %cot%sd%s
0x412a7d	0x4300c0	import	0x4122c0	KERNEL32.dll.lstrcatW
0x412a85	0x430128	import	0x4122c0	KERNEL32.dll.GetLastError
0x412ab8	0x430130	import	0x4122c0	KERNEL32.dll.GlobalUnlock
0x412ac5	0x430098	import	0x4122c0	KERNEL32.dll.GlobalFree
0x412ba2	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x412bbc	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x412c11	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x412c2f	0x4300c0	import	0x4122c0	KERNEL32.dll.lstrcatW
0x412c4a	0x4300c0	import	0x4122c0	KERNEL32.dll.lstrcatW
0x412cc3	0x437208	string	0x4122c0	tion
0x412ccf	0x43721c	string	0x4122c0	%cescr%s%s
0x412da7	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x412dc3	0x436930	string	0x4122c0	Ports
0x412dec	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x412dfd	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x412e15	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x412e25	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x412e44	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x412ec3	0x437234	string	0x4122c0	Po%s%cs
0x412f79	0x437244	string	0x4122c0	redmo%s_%ctart_do%c_%co%ct:\r%c
0x412fdb	0x4300e8	import	0x4122c0	KERNEL32.dll.SetLastError
0x413041	0x430024	import	0x4122c0	ADVAPI32.dll.RegCreateKeyExW
0x41304f	0x430000	import	0x4122c0	ADVAPI32.dll.RegCloseKey
0x4130c3	0x430188	import	0x4122c0	KERNEL32.dll.WideCharToMultiByte
0x4131d3	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x4131ee	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x4131fd	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x413234	0x430098	import	0x4122c0	KERNEL32.dll.GlobalFree
0x413253	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x41329e	0x4301d0	import	0x4122c0	KERNEL32.dll.CreateMutexW
0x4133a3	0x437294	string	0x4122c0	on fai
0x4133ac	0x4372a4	string	0x4122c0	p fi
0x4133bb	0x435c88	string	0x4122c0	artD
0x4133c0	0x4372b0	string	0x4122c0	DMON St
0x4133c7	0x4372c0	string	0x4122c0	\r\nR%c%s%so%c%c%c%ct:%ctem%s%ce creat%c%s%s
0x41340d	0x437318	string	0x4122c0	p%ca%c%s=
0x413430	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x41347b	0x437330	string	0x4122c0	0x\r\n
0x413482	0x43733c	string	0x4122c0	hMon
0x413487	0x43734c	string	0x4122c0	%sitor=%cx%%%s
0x4134d0	0x4364cc	string	0x4122c0	%c%c
0x413517	0x4300e8	import	0x4122c0	KERNEL32.dll.SetLastError
0x413566	0x4300c0	import	0x4122c0	KERNEL32.dll.lstrcatW
0x4135b1	0x430024	import	0x4122c0	ADVAPI32.dll.RegCreateKeyExW
0x4135dc	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x413626	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x413659	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x41367b	0x4300c0	import	0x4122c0	KERNEL32.dll.lstrcatW
0x4136d7	0x437374	string	0x4122c0	%c0%d%c
0x413702	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x413729	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x413756	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x413785	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x41382d	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x4138c6	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x41397b	0x430000	import	0x4122c0	ADVAPI32.dll.RegCloseKey
0x4139bb	0x4300e8	import	0x4122c0	KERNEL32.dll.SetLastError
0x413a83	0x437384	string	0x4122c0	%s%s
0x413ab2	0x430278	import	0x4122c0	USER32.dll.LoadStringW
0x413af2	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x413b0f	0x430140	import	0x4122c0	KERNEL32.dll.CreateFileW
0x413baf	0x430150	import	0x4122c0	KERNEL32.dll.lstrcpynW
0x413bd4	0x430150	import	0x4122c0	KERNEL32.dll.lstrcpynW
0x413bf9	0x430150	import	0x4122c0	KERNEL32.dll.lstrcpynW
0x413c04	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x413cc8	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x413d06	0x4300b4	import	0x4122c0	KERNEL32.dll.CreatePipe
0x413d46	0x4373a8	string	0x4122c0	rt: open
0x413d59	0x4373bc	string	0x4122c0	\r\nREDMON
0x413d5e	0x4373d0	string	0x4122c0	%s %s%c%crtD%scPo%sprint%sr pipe f%si%c%cd\r\n
0x413d78	0x4301c4	import	0x4122c0	KERNEL32.dll.GetCurrentProcess
0x413d97	0x4300cc	import	0x4122c0	KERNEL32.dll.DuplicateHandle
0x413dd5	0x43742c	string	0x4122c0	handle fail
0x413dda	0x437444	string	0x4122c0	pipe
0x413dea	0x437450	string	0x4122c0	icat
0x413dfc	0x43745c	string	0x4122c0	EDMON
0x413e03	0x437470	string	0x4122c0	%c\nR%sStar%cDoc%co%st:%c%cupl%se %cr%s%cter%c%s%se%c\r%s
0x413ea5	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x413ec5	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x413f2b	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x413f48	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x413f7a	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x413f8b	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x414008	0x4374e0	string	0x4122c0	%sn%c%cl)
0x414033	0x4374fc	string	0x4122c0	(nul%s
0x414054	0x43750c	string	0x4122c0	%cn%c%c%c)
0x4140af	0x437528	string	0x4122c0	Level=1\r\n DocumentName="%s"\r\n OutputFile="%s"\r\n Datatype="%s"\r\n
0x4140b5	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x414137	0x4375c0	string	0x4122c0	%c%c%cll)
0x41414f	0x4375dc	string	0x4122c0	(n%sl%c
0x4141a8	0x4375f0	string	0x4122c0	Level=2\r\n DocumentName="%s"\r\n OutputFile="%s"\r\n Datatype="%s"\r\n Mode=%d\r\n JobId=%d\r\n
0x4141ae	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x4141c4	0x4376bc	string	0x4122c0	(nu%cl%s
0x414228	0x4376d8	string	0x4122c0	(n%s%c
0x41428f	0x4376e8	string	0x4122c0	Level=3\r\n DocumentName="%s"\r\n OutputFile="%s"\r\n Datatype="%s"\r\n Flags=%d\r\n
0x414295	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x4142bf	0x43779c	string	0x4122c0	null
0x4142c4	0x4377a8	string	0x4122c0	(%s%c
0x4142da	0x4377b4	string	0x4122c0	ull)
0x4142df	0x4377c0	string	0x4122c0	(n%s
0x41432c	0x4377cc	string	0x4122c0	Level=
0x414331	0x4377dc	string	0x4122c0	%s%%d pDoc%cn%c%c=%%d\r\n
0x41435c	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x414430	0x437818	string	0x4122c0	%sull)
0x41448e	0x437528	string	0x4122c0	Level=1\r\n DocumentName="%s"\r\n OutputFile="%s"\r\n Datatype="%s"\r\n
0x414494	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x4144a1	0x437828	string	0x4122c0	(null%s
0x4144b9	0x437840	string	0x4122c0	%cnu%s
0x41454d	0x4375f0	string	0x4122c0	Level=2\r\n DocumentName="%s"\r\n OutputFile="%s"\r\n Datatype="%s"\r\n Mode=%d\r\n JobId=%d\r\n
0x414553	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x414565	0x43779c	string	0x4122c0	null
0x41456c	0x437850	string	0x4122c0	%c%s)
0x414595	0x43785c	string	0x4122c0	%cnu%cl%s
0x4145a8	0x437870	string	0x4122c0	(n%cll)
0x41465a	0x4376e8	string	0x4122c0	Level=3\r\n DocumentName="%s"\r\n OutputFile="%s"\r\n Datatype="%s"\r\n Flags=%d\r\n
0x414660	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x414692	0x437880	string	0x4122c0	null)
0x4146af	0x437870	string	0x4122c0	(n%cll)
0x4146c7	0x437894	string	0x4122c0	%cnul%s
0x414731	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x414741	0x4378a4	string	0x4122c0	o=%d\r
0x41474a	0x4378b0	string	0x4122c0	%d p
0x414755	0x4378bc	string	0x4122c0	%ce%cel%c%s%cocI%cf%s%s
0x414776	0x4378f0	string	0x4122c0	Id=%d\r
0x414787	0x437910	string	0x4122c0	er=%
0x414791	0x437924	string	0x4122c0	\n P
0x414798	0x437930	string	0x4122c0	\n %
0x4147bb	0x437944	string	0x4122c0	artDoc
0x4147c4	0x435130	string	0x4122c0	DMON
0x4147ce	0x437958	string	0x4122c0	%sE%s%cS%c%sPo%c%s:%sr%c%srn%s%c%cd%c%s%c\r%sr%s%ss%c%s%s%s%c
0x414802	0x4379e0	string	0x4122c0	%s o%ctput%c%%d%c%ch%c%c=%%d%cd%say=%cd runus%c%s=%%%c\r\n
0x414877	0x430248	import	0x4122c0	USER32.dll.wsprintfW
0x414c32	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x414d03	0x437a54	string	0x4122c0	umPort
0x414d0d	0x437a6c	string	0x4122c0	%sn%ss%s\n
0x414d7a	0x430024	import	0x4122c0	ADVAPI32.dll.RegCreateKeyExW
0x414d9a	0x430000	import	0x4122c0	ADVAPI32.dll.RegCloseKey
0x414dad	0x430000	import	0x4122c0	ADVAPI32.dll.RegCloseKey
0x414eaf	0x4300d4	import	0x4122c0	KERNEL32.dll.CloseHandle
0x414ecc	0x437a80	string	0x4122c0	r failed
0x414ed1	0x437a94	string	0x4122c0	rinte
0x414edf	0x437aa0	string	0x4122c0	DocPo
0x414ee4	0x437aac	string	0x4122c0	Star
0x414eeb	0x437ab8	string	0x4122c0	\r\n%cEDMON%st%sr%c: ope%s%cp%s%s\r%s
0x414f5b	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x414fb6	0x4301b0	import	0x4122c0	KERNEL32.dll.GetComputerNameW
0x415088	0x430050	import	0x4122c0	COMDLG32.dll.GetSaveFileNameW
0x415100	0x4300e8	import	0x4122c0	KERNEL32.dll.SetLastError
0x41512a	0x437b00	string	0x4122c0	me fa
0x415146	0x437b0c	string	0x4122c0	DMON Sta
0x415155	0x437b28	string	0x4122c0	%s%sE%sr%c%cocP%st: pr%cmp%c %cor %c%c%c%cna%sil%cd%c%s
0x4151c3	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x41520d	0x4300e4	import	0x4122c0	KERNEL32.dll.lstrcpyW
0x415279	0x430278	import	0x4122c0	USER32.dll.LoadStringW
0x4152ea	0x430134	import	0x4122c0	KERNEL32.dll.lstrlenW
0x415301	0x4152e0	string	0x4122c0	f9\bu\v3
0x41538d	0x4300bc	import	0x4122c0	KERNEL32.dll.lstrcmpiW
0x4153b3	0x4300e8	import	0x4122c0	KERNEL32.dll.SetLastError
0x4153c1	0x437b98	string	0x4122c0	\r\nREDMON StartDocPort: remote access to "prompt for filename" is not permitted\r\n
0x415d5b	0x430248	import	0x415820	USER32.dll.wsprintfW
0x415d6e	0x437c3c	string	0x415820	ocess
0x415d93	0x437c4c	string	0x415820	DMON Read
0x415d9d	0x437c60	string	0x415820	%sE%s%c%crt%c%cre%surni%cg %sALS%s. %s%c%s%%s%s
0x415dc3	0x437cc0	string	0x415820	t fo
0x415df6	0x437ce4	string	0x415820	: You must
0x415e0e	0x437d08	string	0x415820	REDMON%c%s%s%s%cort%s%cisable %s%c-%ci%s%cti%s%s%sr%c%cter%s%cppo%c%sr%cthi%s %c%cinte%s\r%s
0x415e56	0x430248	import	0x415820	USER32.dll.wsprintfW
0x415e7d	0x437dc0	string	0x415820	%cs %cK.
0x415e95	0x437dd4	string	0x415820	ha%s an E%cROR.
0x415f52	0x430138	import	0x415820	KERNEL32.dll.MultiByteToWideChar
0x41620a	0x430138	import	0x415820	KERNEL32.dll.MultiByteToWideChar
0x417257	0x4300e8	import	0x415820	KERNEL32.dll.SetLastError
0x417268	0x43018c	import	0x415820	KERNEL32.dll.Sleep
0x4176ee	0x430020	import	0x417600	ADVAPI32.dll.RegQueryValueExW
0x41779c	0x430024	import	0x417600	ADVAPI32.dll.RegCreateKeyExW
0x417833	0x437e04	string	0x417600	R%c%s%cnC%se%c%c%sy
0x417883	0x430020	import	0x417600	ADVAPI32.dll.RegQueryValueExW
0x418b68	0x430024	import	0x418ad0	ADVAPI32.dll.RegCreateKeyExW
0x418b8c	0x430000	import	0x418ad0	ADVAPI32.dll.RegCloseKey
0x418ba8	0x430000	import	0x418ad0	ADVAPI32.dll.RegCloseKey
0x418de9	0x4300d0	import	0x418ad0	KERNEL32.dll.ReleaseMutex
0x418fa3	0x4300e8	import	0x418f10	KERNEL32.dll.SetLastError
0x41905a	0x4302c8	import	0x418f10	WINSPOOL.DRV.EnumPrintersW
0x41907b	0x430098	import	0x418f10	KERNEL32.dll.GlobalFree
0x419090	0x430130	import	0x418f10	KERNEL32.dll.GlobalUnlock
0x4190b5	0x43025c	import	0x418f10	USER32.dll.GetDlgItem
0x4190bc	0x430268	import	0x418f10	USER32.dll.EnableWindow
0x41911f	0x43013c	import	0x418f10	KERNEL32.dll.lstrcmpW
0x41913f	0x43027c	import	0x418f10	USER32.dll.SendDlgItemMessageW
0x419160	0x430130	import	0x418f10	KERNEL32.dll.GlobalUnlock
0x419177	0x430098	import	0x418f10	KERNEL32.dll.GlobalFree
0x419190	0x43027c	import	0x418f10	USER32.dll.SendDlgItemMessageW
0x419231	0x419254	string	0x418f10	j\njejyh
0x41925a	0x437ffc	string	0x418f10	%d
0x419261	0x438008	string	0x418f10	Igno
0x4192a7	0x438040	string	0x418f10	\r\nR%cDM%s%cWri%sPort: %s%sess%c%so%su%c%cing.%se%c%c%s%cg %cRUE.\r%s%c%sri%cg%sb%ct%cs\r%c
0x4192d2	0x430248	import	0x418f10	USER32.dll.wsprintfW
0x4192e7	0x419230	string	0x418f10	Ht!H
0x4192f9	0x4191ce	string	0x418f10	Ht+Ht\fH
0x41935d	0x430248	import	0x418f10	USER32.dll.wsprintfW
0x419381	0x43810c	string	0x418f10	out t
0x4193a0	0x438128	string	0x418f10	\r\n%c%s%c%c%cW%s%ce%cort%c%cab%so%c%crit%c %%d %cy%s t%spo%ct%s
0x4193c0	0x419322	string	0x418f10	HtCHt
0x4193dc	0x430134	import	0x418f10	KERNEL32.dll.lstrlenW
0x4193fe	0x430134	import	0x418f10	KERNEL32.dll.lstrlenW
0x419490	0x4381a8	string	0x418f10	Fai%ce%c
0x4194de	0x430248	import	0x418f10	USER32.dll.wsprintfW
0x4194f5	0x4381c4	string	0x418f10	ritte
0x419532	0x4381d8	string	0x418f10	%s%cR%sD%cO%c %cr%s%c%s%crt%s %%%c%s co%cnt=%sd %s%s%c%c%%%s\r\n
0x419571	0x430198	import	0x418f10	KERNEL32.dll.WriteFile
0x419580	0x43012c	import	0x418f10	KERNEL32.dll.FlushFileBuffers
0x419625	0x438258	string	0x418f10	g FALSE
0x41963f	0x438274	string	0x418f10	tart/End
0x419646	0x438288	string	0x418f10	side
0x419659	0x4382a4	string	0x418f10	rt:
0x41965e	0x4382b0	string	0x418f10	ritePo
0x419663	0x4382c0	string	0x418f10	DMON W
0x419672	0x4382d0	string	0x418f10	%s%s%s%s%sc%sl%s%c%ct%s%c%sDo%cPort%s%st%s%cn%cn%s%s
0x419698	0x430248	import	0x418f10	USER32.dll.wsprintfW
0x4196b4	0x430274	import	0x418f10	USER32.dll.MessageBoxW
0x4196c3	0x43833c	string	0x418f10	rect
0x4196cc	0x438348	string	0x418f10	%ce%ci%sed%s%cort
0x419767	0x43018c	import	0x418f10	KERNEL32.dll.Sleep
0x41978b	0x43018c	import	0x418f10	KERNEL32.dll.Sleep
0x4197dc	0x430194	import	0x418f10	KERNEL32.dll.GlobalAlloc
0x4197fc	0x4301bc	import	0x418f10	KERNEL32.dll.GlobalLock
0x419813	0x430098	import	0x418f10	KERNEL32.dll.GlobalFree
0x419853	0x419860	string	0x418f10	3\tD$
0x4199bc	0x419860	string	0x418f10	3\tD$
0x419acf	0x419a11	string	0x418f10	3\tD$
0x419b32	0x4302c8	import	0x418f10	WINSPOOL.DRV.EnumPrintersW
0x419cc8	0x43018c	import	0x418f10	KERNEL32.dll.Sleep
0x419d94	0x4301ac	import	0x418f10	KERNEL32.dll.SetEvent
0x419e17	0x43836c	string	0x418f10	es\r\n
0x419e1e	0x438378	string	0x418f10	ring %
0x419e48	0x4383a8	string	0x418f10	cess
0x419e4d	0x4383b4	string	0x418f10	Port: P
0x419e52	0x4383c4	string	0x418f10	Writ
0x419e5c	0x4383d8	string	0x418f10	\r%sDMON%se%sro%s n%st%snnin%c. Retu%c%ci%cg T%s.%c%s%c%sno%sd%cbyt%s
0x419e87	0x430248	import	0x418f10	USER32.dll.wsprintfW
0x419e9c	0x419df3	string	0x418f10	Ht!H
0x41a413	0x41a441	string	0x41a3f0	AJuˋL$ blocks=Basic Latin,Spacing Modifier Letters
0x41a431	0x41a441	string	0x41a3f0	AJuˋL$ blocks=Basic Latin,Spacing Modifier Letters
0x41a610	0x4384bc	string	0x41a480	unknown%cc%cmpr%cssi%s%c m%ctho%s
0x41a68a	0x4384e4	string	0x41a480	window s
0x41a69e	0x4384f4	string	0x41a480	inv%s%s%cd%s%s
0x41a6b4	0x43848c	string	0x41a480	der chec
0x41a6ce	0x4384a0	string	0x41a480	i%sco%c%cect%ch%s%c%sk
0x41a732	0x43850c	string	0x41a480	u%sn%swn%s%com%cression m%s%co%s
0x41a755	0x438530	string	0x41a480	flags
0x41a75a	0x438538	string	0x41a480	heade
0x41a771	0x43854c	string	0x41a480	%sn%sn%sn%sr%ss%s
0x41ac0b	0x438568	string	0x41a480	he%cde%s%cc%cc%cmis%s%c%s
0x41ada8	0x438584	string	0x41a480	k typ
0x41adad	0x43858c	string	0x41a480	d bl
0x41adba	0x438598	string	0x41a480	%sali%soc%se
0x41ae26	0x41ae5d	string	0x41a480	3ۉN@3 blocks=Basic Latin,Arabic
0x41ae3a	0x4385a8	string	0x41a480	valid stored
0x41ae47	0x4385b8	string	0x41a480	i%s%s%cl%cc%s%cl%cngth%s
0x41b021	0x43861c	string	0x41a480	%cnva%cid%c%s%c%sn%sths s%ct
0x41b037	0x4385d4	string	0x41a480	symbo
0x41b03c	0x4385dc	string	0x41a480	tance
0x41b043	0x4385e4	string	0x41a480	th o
0x41b054	0x4385f0	string	0x41a480	%so %ca%cy leng%sr%cdis%s %sls
0x41b160	0x41b2da	string	0x41a480	jajpj h<
0x41b2be	0x4386b0	string	0x41a480	%snva%s%s%ccod%c%c%s- m%css%s%s%ce%s-o%s%sb%c%sk
0x41b2f5	0x438644	string	0x41a480	%cn%c%clid b%sle%cg%sh%cre%ce%ct
0x41b318	0x43866c	string	0x41a480	gth
0x41b327	0x43867c	string	0x41a480	alid b
0x41b334	0x438684	string	0x41a480	%sv%s%st %s%s%cepe%s
0x41b39c	0x4386e4	string	0x41a480	hs s
0x41b3aa	0x4386ec	string	0x41a480	iter
0x41b3c0	0x4386f4	string	0x41a480	%c%cv%cl%c%c%c%c%sal%cle%c%st%se%c
0x41b42b	0x438720	string	0x41a480	ista
0x41b433	0x438728	string	0x41a480	invalid d%sn%c%s%s
0x41b657	0x43873c	string	0x41a480	ength cod
0x41b65c	0x438748	string	0x41a480	literal/l
0x41b661	0x438754	string	0x41a480	valid
0x41b66b	0x43875c	string	0x41a480	i%c%s %s%s%s
0x41b831	0x438754	string	0x41a480	valid
0x41b83b	0x438774	string	0x41a480	%cn%s%s%cs%canc%c c%s
0x41b8fc	0x43878c	string	0x41a480	dis
0x41b903	0x438794	string	0x41a480	inval
0x41b90b	0x43879c	string	0x41a480	%s%cd%sta%s%ce %c%c%c%sfar %cack
0x41bab0	0x4387c4	string	0x41a480	t data c
0x41babf	0x4387d0	string	0x41a480	i%sco%crec%s%sec%s
0x41bb35	0x4387e8	string	0x41a480	%cncor%st %sgth%c%che%ck
0x41c112	0x438808	string	0x41bd90	istance to
0x41c125	0x438814	string	0x41bd90	%cn%ca%cid%sd%so %car%c%sck
0x41c144	0x438838	string	0x41bd90	nvali
0x41c14c	0x438840	string	0x41bd90	i%s%sistan%ce%sode
0x41c182	0x438854	string	0x41bd90	litera
0x41c18c	0x43885c	string	0x41bd90	invalid%c%sl/%cengt%c code
0x41c30f	0x430248	import	0x41c2f0	USER32.dll.wsprintfW
0x41c34a	0x435c64	string	0x41c2f0	0%c%%%c
0x41c499	0x430278	import	0x41c480	USER32.dll.LoadStringW
0x41c506	0x430144	import	0x41c480	KERNEL32.dll.GetModuleFileNameW
0x41c543	0x430260	import	0x41c480	USER32.dll.WinHelpW
0x41c552	0x430134	import	0x41c480	KERNEL32.dll.lstrlenW
0x41c6a1	0x4389e0	string	0x41c600	ke%c%s
0x41c743	0x438a84	string	0x41c600	%sed%c%sn%c%cumKe%c%s
0x41c7a4	0x430028	import	0x41c600	ADVAPI32.dll.RegEnumKeyW
0x41c924	0x430044	import	0x41c880	ADVAPI32.dll.RegSetValueExW
0x41c960	0x4364a4	string	0x41c880	R%cdM%snSe%sVa%s%c
0x41c972	0x4364cc	string	0x41c880	%c%c
0x41c9fe	0x41ca24	string	0x41c9e0	FOuӋL$\f_^3 blocks=Basic Latin,Cyrillic
0x41ca16	0x41ca24	string	0x41c9e0	FOuӋL$\f_^3 blocks=Basic Latin,Cyrillic
0x41ca1b	0x41ca24	string	0x41c9e0	FOuӋL$\f_^3 blocks=Basic Latin,Cyrillic
0x41ca1e	0x4300d0	import	0x41c9e0	KERNEL32.dll.ReleaseMutex
0x41cb19	0x4301bc	import	0x41cac0	KERNEL32.dll.GlobalLock
0x41cb2d	0x430194	import	0x41cac0	KERNEL32.dll.GlobalAlloc
0x41cb53	0x4300e8	import	0x41cac0	KERNEL32.dll.SetLastError
0x41cbe4	0x430130	import	0x41cac0	KERNEL32.dll.GlobalUnlock
0x41cbec	0x436fa4	string	0x41cac0	port
0x41cbfc	0x436fb0	string	0x41cac0	r%cdm%sn_o%cen%c%s
0x41cc44	0x4300e4	import	0x41cac0	KERNEL32.dll.lstrcpyW
0x41cd23	0x430254	import	0x41ccf0	USER32.dll.SetForegroundWindow
0x41cd2d	0x430240	import	0x41ccf0	USER32.dll.BringWindowToTop
0x41cdd6	0x41cdf8	string	0x41cda0	3\vL$\f^3
0x41cfa4	0x436f6c	string	0x41cf30	%c
0x41d010	0x436f78	string	0x41cf30	nment
0x41d015	0x436f84	string	0x41cf30	Envir
0x41d01a	0x436f90	string	0x41cf30	%so%s:\n
0x41d3ab	0x430098	import	0x41d2a0	KERNEL32.dll.GlobalFree
0x41d3e8	0x430130	import	0x41d2a0	KERNEL32.dll.GlobalUnlock
0x41d566	0x4301a8	import	0x41d2a0	KERNEL32.dll.OutputDebugStringW
0x41d581	0x4301bc	import	0x41d2a0	KERNEL32.dll.GlobalLock
0x41d780	0x438988	string	0x41d2a0	redmon_
0x41d785	0x438998	string	0x41d2a0	%sclose%c%cort:%sl%sng C%ss%c%c%s%s
0x41d821	0x430194	import	0x41d2a0	KERNEL32.dll.GlobalAlloc
0x41de0f	0x4389e0	string	0x41dd50	ke%c%s
0x41df02	0x4389f8	string	0x41dd50	%se%cmo%c_%cug%cest_%c%c%s%c%se\r%c
0x41df1f	0x438a48	string	0x41dd50	att%s%s%c=
0x41df6b	0x438a68	string	0x41dd50	%c%s%c:
0x41e015	0x4300d4	import	0x41dd50	KERNEL32.dll.CloseHandle
0x41e030	0x43002c	import	0x41dd50	ADVAPI32.dll.GetTokenInformation
0x41e05c	0x430248	import	0x41dd50	USER32.dll.wsprintfW
0x41e067	0x438a78	string	0x41dd50	%%ld
0x41e0f0	0x438a84	string	0x41dd50	%sed%c%sn%c%cumKe%c%s
0x41e16a	0x430248	import	0x41dd50	USER32.dll.wsprintfW
0x41e210	0x4301a0	import	0x41dd50	KERNEL32.dll.GetCurrentThread
0x41e217	0x430038	import	0x41dd50	ADVAPI32.dll.OpenThreadToken
0x41e240	0x430128	import	0x41dd50	KERNEL32.dll.GetLastError
0x41e280	0x430248	import	0x41dd50	USER32.dll.wsprintfW
0x41e297	0x4300e4	import	0x41dd50	KERNEL32.dll.lstrcpyW
0x41e2a3	0x438ab0	string	0x41dd50	r code
0x41e2aa	0x438ac0	string	0x41dd50	ed, er
0x41e2b5	0x438ad0	string	0x41dd50	enThread
0x41e2bc	0x438ae8	string	0x41dd50	O%c%s%coken%cfai%c%sr%c%s=%cd\r%c
0x41e311	0x430018	import	0x41dd50	ADVAPI32.dll.DuplicateTokenEx
0x41e355	0x430248	import	0x41dd50	USER32.dll.wsprintfW
0x41e3a2	0x4300e4	import	0x41dd50	KERNEL32.dll.lstrcpyW
0x41e3aa	0x438b2c	string	0x41dd50	de=%d\r\n
0x41e3b6	0x438b3c	string	0x41dd50	ror
0x41e3cb	0x438b58	string	0x41dd50	uplicate
0x41e3d0	0x438b6c	string	0x41dd50	D%s%se%cEx %s%ced, %cr%s%c%s%s
0x41e3e4	0x430128	import	0x41dd50	KERNEL32.dll.GetLastError
0x41e3fe	0x4300d4	import	0x41dd50	KERNEL32.dll.CloseHandle
0x41e43e	0x430028	import	0x41dd50	ADVAPI32.dll.RegEnumKeyW
0x41e45a	0x438bb4	string	0x41dd50	\r%c%co%c%s
