reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401db9	0x476340	import	0x401d8c	KERNEL32.dll.GetLastError
0x401e06	0x476344	import	0x401d8c	KERNEL32.dll.SetLastError
0x401f49	0x476340	import	0x401f1b	KERNEL32.dll.GetLastError
0x401f97	0x476344	import	0x401f1b	KERNEL32.dll.SetLastError
0x40219a	0x476314	import	0x4020f6	KERNEL32.dll.GetModuleFileNameW
0x40235d	0x476318	import	0x4020f6	KERNEL32.dll.lstrlenW
0x4023c2	0x476318	import	0x4020f6	KERNEL32.dll.lstrlenW
0x40244c	0x476340	import	0x402424	KERNEL32.dll.GetLastError
0x40246a	0x47638c	import	0x402424	OLEAUT32.dll.SysStringLen
0x40248a	0x476344	import	0x402424	KERNEL32.dll.SetLastError
0x402660	0x4764bc	import	0x402632	USER32.dll.LoadIconW
0x40266f	0x4764c0	import	0x402632	USER32.dll.LoadCursorW
0x40267a	0x4760c4	import	0x402632	GDI32.dll.GetStockObject
0x402692	0x4764c4	import	0x402632	USER32.dll.RegisterClassW
0x4026b7	0x4764c8	import	0x402632	USER32.dll.CreateWindowExW
0x4026c5	0x4764cc	import	0x402632	USER32.dll.GetMessageW
0x4026dc	0x4764d0	import	0x402632	USER32.dll.TranslateMessage
0x4026e6	0x4764d4	import	0x402632	USER32.dll.DispatchMessageW
0x40271e	0x4764a8	import	0x4026ff	USER32.dll.DefWindowProcW
0x402751	0x4764ac	import	0x4026ff	USER32.dll.PostMessageW
0x402768	0x4764b0	import	0x4026ff	USER32.dll.KillTimer
0x402770	0x4764b4	import	0x4026ff	USER32.dll.PostQuitMessage
0x402791	0x4764b8	import	0x4026ff	USER32.dll.SetTimer
0x40280b	0x476318	import	0x4027c9	KERNEL32.dll.lstrlenW
0x402d3d	0x476278	import	0x402b35	KERNEL32.dll.lstrcpynW
0x402d5c	0x476278	import	0x402b35	KERNEL32.dll.lstrcpynW
0x402ed0	0x476340	import	0x402ebf	KERNEL32.dll.GetLastError
0x402f24	0x476344	import	0x402ebf	KERNEL32.dll.SetLastError
0x402fae	0x476324	import	0x402f7a	KERNEL32.dll.CreateFileW
0x403026	0x47630c	import	0x402f7a	KERNEL32.dll.WriteFile
0x4030a3	0x47630c	import	0x402f7a	KERNEL32.dll.WriteFile
0x4031cf	0x47630c	import	0x402f7a	KERNEL32.dll.WriteFile
0x403319	0x47630c	import	0x402f7a	KERNEL32.dll.WriteFile
0x403c23	0x476340	import	0x403bf5	KERNEL32.dll.GetLastError
0x403c51	0x476344	import	0x403bf5	KERNEL32.dll.SetLastError
0x403c97	0x476340	import	0x403c6a	KERNEL32.dll.GetLastError
0x403ce4	0x476344	import	0x403c6a	KERNEL32.dll.SetLastError
0x403d2b	0x476340	import	0x403cfd	KERNEL32.dll.GetLastError
0x403d80	0x476344	import	0x403cfd	KERNEL32.dll.SetLastError
0x403dd0	0x476398	import	0x403dc2	OLEAUT32.dll.VariantInit
0x403dec	0x476394	import	0x403dc2	OLEAUT32.dll.SysFreeString
0x403f05	0x47638c	import	0x403ede	OLEAUT32.dll.SysStringLen
0x403f86	0x476344	import	0x403f1b	KERNEL32.dll.SetLastError
0x4042eb	0x476324	import	0x4042ca	KERNEL32.dll.CreateFileW
0x404302	0x476338	import	0x4042ca	KERNEL32.dll.CloseHandle
0x404345	0x476328	import	0x404335	KERNEL32.dll.GetFileSize
0x40435f	0x476308	import	0x404335	KERNEL32.dll.GetProcessHeap
0x40436e	0x476310	import	0x404335	KERNEL32.dll.HeapAlloc
0x404391	0x4761d8	import	0x404335	KERNEL32.dll.ReadFile
0x4043a2	0x47633c	import	0x404335	KERNEL32.dll.lstrlenA
0x4043c9	0x47631c	import	0x404335	KERNEL32.dll.MultiByteToWideChar
0x4043e9	0x476308	import	0x404335	KERNEL32.dll.GetProcessHeap
0x4043f8	0x476310	import	0x404335	KERNEL32.dll.HeapAlloc
0x404417	0x4761d8	import	0x404335	KERNEL32.dll.ReadFile
0x40444e	0x47634c	import	0x404335	KERNEL32.dll.HeapFree
0x40445f	0x47634c	import	0x404335	KERNEL32.dll.HeapFree
0x404c8e	0x476344	import	0x404c0e	KERNEL32.dll.SetLastError
0x404e75	0x476338	import	0x404e35	KERNEL32.dll.CloseHandle
0x405097	0x4761d8	import	0x40506f	KERNEL32.dll.ReadFile
0x4050e4	0x476304	import	0x40506f	KERNEL32.dll.SetFilePointer
0x4057c5	0x476340	import	0x405797	KERNEL32.dll.GetLastError
0x405811	0x476344	import	0x405797	KERNEL32.dll.SetLastError
0x405bcb	0x47638c	import	0x405b86	OLEAUT32.dll.SysStringLen
0x405c0d	0x476338	import	0x405c03	KERNEL32.dll.CloseHandle
0x406358	0x47631c	import	0x40630f	KERNEL32.dll.MultiByteToWideChar
0x406cdd	0x476390	import	0x406cbe	OLEAUT32.dll.SysReAllocStringLen
0x406ef2	0x476340	import	0x406ec4	KERNEL32.dll.GetLastError
0x406f40	0x476344	import	0x406ec4	KERNEL32.dll.SetLastError
0x40743a	0x4762f8	import	0x407331	KERNEL32.dll.DeleteFileW
0x407451	0x4762fc	import	0x407331	KERNEL32.dll.Sleep
0x40752c	0x476300	import	0x407331	KERNEL32.dll.RemoveDirectoryW
0x407540	0x4762fc	import	0x407331	KERNEL32.dll.Sleep
0x4075e8	0x476314	import	0x407588	KERNEL32.dll.GetModuleFileNameW
0x4076a3	0x4762c4	import	0x407588	KERNEL32.dll.GetSystemDirectoryW
0x4076c8	0x4762c8	import	0x407588	KERNEL32.dll.SetCurrentDirectoryW
0x407720	0x4762cc	import	0x407588	KERNEL32.dll.CreateProcessW
0x40774c	0x476338	import	0x407588	KERNEL32.dll.CloseHandle
0x4077df	0x4762d8	import	0x407588	KERNEL32.dll.GetCurrentProcess
0x4077ef	0x4762dc	import	0x407588	KERNEL32.dll.DuplicateHandle
0x407832	0x4762e0	import	0x407588	KERNEL32.dll.GetThreadContext
0x40786f	0x4762e4	import	0x407588	KERNEL32.dll.VirtualProtectEx
0x407883	0x4762e8	import	0x407588	KERNEL32.dll.WriteProcessMemory
0x40788e	0x4762ec	import	0x407588	KERNEL32.dll.FlushInstructionCache
0x40789e	0x4762f0	import	0x407588	KERNEL32.dll.SetThreadContext
0x4078a7	0x4762f4	import	0x407588	KERNEL32.dll.ResumeThread
0x408599	0x47638c	import	0x40843d	OLEAUT32.dll.SysStringLen
0x4086ef	0x47638c	import	0x40843d	OLEAUT32.dll.SysStringLen
0x40882e	0x47638c	import	0x40843d	OLEAUT32.dll.SysStringLen
0x40883b	0x47638c	import	0x40843d	OLEAUT32.dll.SysStringLen
0x408a4e	0x47638c	import	0x40843d	OLEAUT32.dll.SysStringLen
0x408b0b	0x47639c	import	0x408af7	OLEAUT32.dll.SysReAllocString
0x408b6c	0x47638c	import	0x408b39	OLEAUT32.dll.SysStringLen
0x408c7e	0x47639c	import	0x408b7f	OLEAUT32.dll.SysReAllocString
0x408c91	0x476398	import	0x408b7f	OLEAUT32.dll.VariantInit
0x408c9c	0x47638c	import	0x408b7f	OLEAUT32.dll.SysStringLen
0x408cd3	0x47638c	import	0x408b7f	OLEAUT32.dll.SysStringLen
0x408d14	0x476398	import	0x408cf0	OLEAUT32.dll.VariantInit
0x408d1d	0x476390	import	0x408cf0	OLEAUT32.dll.SysReAllocStringLen
0x408d3c	0x476398	import	0x408cf0	OLEAUT32.dll.VariantInit
0x408d5d	0x47639c	import	0x408cf0	OLEAUT32.dll.SysReAllocString
0x408d7e	0x47638c	import	0x408cf0	OLEAUT32.dll.SysStringLen
0x408db6	0x47638c	import	0x408cf0	OLEAUT32.dll.SysStringLen
0x408de0	0x476398	import	0x408dcc	OLEAUT32.dll.VariantInit
0x408df3	0x476390	import	0x408dcc	OLEAUT32.dll.SysReAllocStringLen
0x408e2f	0x47638c	import	0x408dcc	OLEAUT32.dll.SysStringLen
0x4096cc	0x4761c0	import	0x4096ad	KERNEL32.dll.GetTempPathW
0x4096db	0x4762b8	import	0x4096ad	KERNEL32.dll.SetErrorMode
0x4096f3	0x4762bc	import	0x4096ad	KERNEL32.dll.GetWindowsDirectoryW
0x409710	0x4762c0	import	0x4096ad	KERNEL32.dll.lstrcpyW
0x409edb	0x4760d0	import	0x40976e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a6a5	0x4762c0	import	0x40a647	KERNEL32.dll.lstrcpyW
0x40ad16	0x47633c	import	0x40aaec	KERNEL32.dll.lstrlenA
0x40afed	0x476398	import	0x40afdf	OLEAUT32.dll.VariantInit
0x40b009	0x476394	import	0x40afdf	OLEAUT32.dll.SysFreeString
0x40b2be	0x476340	import	0x40b2ad	KERNEL32.dll.GetLastError
0x40b312	0x476344	import	0x40b2ad	KERNEL32.dll.SetLastError
0x40b46d	0x47638c	import	0x40b44d	OLEAUT32.dll.SysStringLen
0x40bb9a	0x476320	import	0x40bb62	KERNEL32.dll.WideCharToMultiByte
0x40c4a5	0x476340	import	0x40c477	KERNEL32.dll.GetLastError
0x40c4f1	0x476344	import	0x40c477	KERNEL32.dll.SetLastError
0x40c830	0x4760d8	import	0x40c79a	KERNEL32.dll.GlobalLock
0x40c849	0x4760d4	import	0x40c79a	KERNEL32.dll.GlobalUnlock
0x40c86d	0x4760ec	import	0x40c857	KERNEL32.dll.FindResourceW
0x40c884	0x4760e8	import	0x40c857	KERNEL32.dll.LoadResource
0x40c89c	0x4760e4	import	0x40c857	KERNEL32.dll.SizeofResource
0x40c8b3	0x4760e0	import	0x40c857	KERNEL32.dll.GlobalAlloc
0x40c8cc	0x4760dc	import	0x40c857	KERNEL32.dll.LockResource
0x40c908	0x4760e0	import	0x40c8f8	KERNEL32.dll.GlobalAlloc
0x40c916	0x4760d8	import	0x40c8f8	KERNEL32.dll.GlobalLock
0x40c94a	0x4760d4	import	0x40c8f8	KERNEL32.dll.GlobalUnlock
0x40c95f	0x4760f0	import	0x40c958	KERNEL32.dll.GlobalFree
0x40c972	0x4760d8	import	0x40c958	KERNEL32.dll.GlobalLock
0x40c989	0x4760d4	import	0x40c958	KERNEL32.dll.GlobalUnlock
0x40cac8	0x4760d8	import	0x40caa5	KERNEL32.dll.GlobalLock
0x40cc95	0x4760d4	import	0x40caa5	KERNEL32.dll.GlobalUnlock
0x40cd7b	0x4760f4	import	0x40caa5	KERNEL32.dll.GetTickCount
0x40ce9b	0x47639c	import	0x40caa5	OLEAUT32.dll.SysReAllocString
0x40cebc	0x47638c	import	0x40caa5	OLEAUT32.dll.SysStringLen
0x40cefb	0x476100	import	0x40ced3	KERNEL32.dll.CopyFileW
0x40cfb2	0x4760fc	import	0x40ced3	KERNEL32.dll.CreateThread
0x40cfc7	0x4764a0	import	0x40ced3	USER32.dll.MsgWaitForMultipleObjects
0x40cfee	0x4764a4	import	0x40ced3	USER32.dll.PeekMessageW
0x40d010	0x4764d4	import	0x40ced3	USER32.dll.DispatchMessageW
0x40d05e	0x4760f8	import	0x40ced3	KERNEL32.dll.GetExitCodeThread
0x40d067	0x476338	import	0x40ced3	KERNEL32.dll.CloseHandle
0x40d0f6	0x476318	import	0x40d0ed	KERNEL32.dll.lstrlenW
0x40d139	0x47649c	import	0x40d117	USER32.dll.wsprintfW
0x40d15c	0x476318	import	0x40d117	KERNEL32.dll.lstrlenW
0x40d1da	0x47649c	import	0x40d117	USER32.dll.wsprintfW
0x40d21a	0x476340	import	0x40d1e9	KERNEL32.dll.GetLastError
0x40d229	0x47639c	import	0x40d1e9	OLEAUT32.dll.SysReAllocString
0x40d258	0x476344	import	0x40d1e9	KERNEL32.dll.SetLastError
0x40d2a4	0x476344	import	0x40d1e9	KERNEL32.dll.SetLastError
0x40d2c4	0x476340	import	0x40d2ab	KERNEL32.dll.GetLastError
0x40d2d2	0x47638c	import	0x40d2ab	OLEAUT32.dll.SysStringLen
0x40d2e5	0x476344	import	0x40d2ab	KERNEL32.dll.SetLastError
0x40d2fd	0x476340	import	0x40d2ab	KERNEL32.dll.GetLastError
0x40d31e	0x47638c	import	0x40d2ab	OLEAUT32.dll.SysStringLen
0x40d332	0x476344	import	0x40d2ab	KERNEL32.dll.SetLastError
0x40d36e	0x476340	import	0x40d33d	KERNEL32.dll.GetLastError
0x40d37d	0x47639c	import	0x40d33d	OLEAUT32.dll.SysReAllocString
0x40d3ac	0x476344	import	0x40d33d	KERNEL32.dll.SetLastError
0x40d3e3	0x476340	import	0x40d3ca	KERNEL32.dll.GetLastError
0x40d3f1	0x47638c	import	0x40d3ca	OLEAUT32.dll.SysStringLen
0x40d404	0x476344	import	0x40d3ca	KERNEL32.dll.SetLastError
0x40d41c	0x476340	import	0x40d3ca	KERNEL32.dll.GetLastError
0x40d43d	0x47638c	import	0x40d3ca	OLEAUT32.dll.SysStringLen
0x40d451	0x476344	import	0x40d3ca	KERNEL32.dll.SetLastError
0x40d4b6	0x476340	import	0x40d4b5	KERNEL32.dll.GetLastError
0x40d4c6	0x4762f8	import	0x40d4b5	KERNEL32.dll.DeleteFileW
0x40d5ce	0x47638c	import	0x40d5bb	OLEAUT32.dll.SysStringLen
0x40d5d6	0x476398	import	0x40d5bb	OLEAUT32.dll.VariantInit
0x40d5df	0x476390	import	0x40d5bb	OLEAUT32.dll.SysReAllocStringLen
0x40d689	0x47649c	import	0x40d5ee	USER32.dll.wsprintfW
0x40d73c	0x476340	import	0x40d5ee	KERNEL32.dll.GetLastError
0x40d7f7	0x476340	import	0x40d5ee	KERNEL32.dll.GetLastError
0x40d872	0x476340	import	0x40d5ee	KERNEL32.dll.GetLastError
0x40d8c1	0x47630c	import	0x40d5ee	KERNEL32.dll.WriteFile
0x40d9ca	0x476104	import	0x40d5ee	KERNEL32.dll.InterlockedIncrement
0x40d9e0	0x476108	import	0x40d5ee	KERNEL32.dll.InterlockedDecrement
0x40da70	0x476498	import	0x40da0e	USER32.dll.GetDesktopWindow
0x40daee	0x47610c	import	0x40da0e	KERNEL32.dll.QueryPerformanceFrequency
0x40dba9	0x476110	import	0x40db9d	KERNEL32.dll.CreateEventW
0x40dc3a	0x476338	import	0x40dc10	KERNEL32.dll.CloseHandle
0x40ddad	0x476104	import	0x40dcfe	KERNEL32.dll.InterlockedIncrement
0x40de3a	0x476104	import	0x40de23	KERNEL32.dll.InterlockedIncrement
0x40dea2	0x476498	import	0x40de43	USER32.dll.GetDesktopWindow
0x40defa	0x47610c	import	0x40de43	KERNEL32.dll.QueryPerformanceFrequency
0x40e008	0x476338	import	0x40dff2	KERNEL32.dll.CloseHandle
0x40e03b	0x476324	import	0x40dff2	KERNEL32.dll.CreateFileW
0x40e06b	0x4762fc	import	0x40dff2	KERNEL32.dll.Sleep
0x40e153	0x4761c0	import	0x40e12d	KERNEL32.dll.GetTempPathW
0x40e17b	0x476118	import	0x40e12d	KERNEL32.dll.GetTempFileNameW
0x40e1ca	0x476114	import	0x40e12d	KERNEL32.dll.lstrcatW
0x40e205	0x47638c	import	0x40e12d	OLEAUT32.dll.SysStringLen
0x40e212	0x47639c	import	0x40e12d	OLEAUT32.dll.SysReAllocString
0x40e27f	0x476398	import	0x40e25f	OLEAUT32.dll.VariantInit
0x40e341	0x476398	import	0x40e2d4	OLEAUT32.dll.VariantInit
0x40e3aa	0x476398	import	0x40e38e	OLEAUT32.dll.VariantInit
0x40e542	0x476398	import	0x40e537	OLEAUT32.dll.VariantInit
0x40e71c	0x476340	import	0x40e6eb	KERNEL32.dll.GetLastError
0x40e752	0x476344	import	0x40e6eb	KERNEL32.dll.SetLastError
0x40e7a2	0x476340	import	0x40e770	KERNEL32.dll.GetLastError
0x40e7ce	0x476344	import	0x40e770	KERNEL32.dll.SetLastError
0x40e7ea	0x476398	import	0x40e770	OLEAUT32.dll.VariantInit
0x40e7f7	0x476390	import	0x40e770	OLEAUT32.dll.SysReAllocStringLen
0x40e833	0x47638c	import	0x40e81e	OLEAUT32.dll.SysStringLen
0x40e83c	0x476398	import	0x40e81e	OLEAUT32.dll.VariantInit
0x40e846	0x476390	import	0x40e81e	OLEAUT32.dll.SysReAllocStringLen
0x40e869	0x476398	import	0x40e856	OLEAUT32.dll.VariantInit
0x40e8da	0x476340	import	0x40e8a9	KERNEL32.dll.GetLastError
0x40e8ec	0x476390	import	0x40e8a9	OLEAUT32.dll.SysReAllocStringLen
0x40e91b	0x476344	import	0x40e8a9	KERNEL32.dll.SetLastError
0x40e94e	0x476398	import	0x40e939	OLEAUT32.dll.VariantInit
0x40e9c0	0x476398	import	0x40e9a2	OLEAUT32.dll.VariantInit
0x40ea16	0x476398	import	0x40e9fa	OLEAUT32.dll.VariantInit
0x40ea7c	0x476398	import	0x40ea64	OLEAUT32.dll.VariantInit
0x40eb0e	0x476398	import	0x40eab6	OLEAUT32.dll.VariantInit
0x40eb7f	0x476398	import	0x40eab6	OLEAUT32.dll.VariantInit
0x40eb9a	0x476398	import	0x40eab6	OLEAUT32.dll.VariantInit
0x40ebdb	0x476120	import	0x40ebb9	KERNEL32.dll.CompareStringW
0x40ebe9	0x476320	import	0x40ebb9	KERNEL32.dll.WideCharToMultiByte
0x40ec60	0x47611c	import	0x40ebb9	KERNEL32.dll.CompareStringA
0x40ec93	0x476124	import	0x40ec70	KERNEL32.dll.GetVersionExW
0x40ed12	0x4762c0	import	0x40ecfe	KERNEL32.dll.lstrcpyW
0x40ee69	0x476494	import	0x40ed5f	USER32.dll.DialogBoxIndirectParamW
0x40f22f	0x476484	import	0x40f1a3	USER32.dll.EndDialog
0x40f28b	0x476488	import	0x40f1a3	USER32.dll.SetWindowTextW
0x40f2be	0x47648c	import	0x40f1a3	USER32.dll.GetDlgItem
0x40f2e7	0x476490	import	0x40f1a3	USER32.dll.ShowWindow
0x40f2fd	0x476490	import	0x40f1a3	USER32.dll.ShowWindow
0x40f331	0x4760c0	import	0x40f1a3	GDI32.dll.DeleteObject
0x40fe0d	0x47633c	import	0x40fbe3	KERNEL32.dll.lstrlenA
0x410064	0x476340	import	0x410036	KERNEL32.dll.GetLastError
0x4100a5	0x476344	import	0x410036	KERNEL32.dll.SetLastError
0x410145	0x476128	import	0x41013d	KERNEL32.dll.LoadLibraryW
0x410158	0x47612c	import	0x410151	KERNEL32.dll.FreeLibrary
0x410183	0x476130	import	0x41015f	KERNEL32.dll.GetProcAddress
0x410248	0x476130	import	0x410221	KERNEL32.dll.GetProcAddress
0x4103fd	0x476128	import	0x4103e0	KERNEL32.dll.LoadLibraryW
0x410412	0x476130	import	0x4103e0	KERNEL32.dll.GetProcAddress
0x41049f	0x476324	import	0x4103e0	KERNEL32.dll.CreateFileW
0x4104da	0x476328	import	0x4103e0	KERNEL32.dll.GetFileSize
0x410501	0x4761d8	import	0x4103e0	KERNEL32.dll.ReadFile
0x410616	0x476130	import	0x4103e0	KERNEL32.dll.GetProcAddress
0x4107e0	0x476128	import	0x4107c3	KERNEL32.dll.LoadLibraryW
0x4107f7	0x476130	import	0x4107c3	KERNEL32.dll.GetProcAddress
0x4108b8	0x476324	import	0x4107c3	KERNEL32.dll.CreateFileW
0x4108ce	0x47630c	import	0x4107c3	KERNEL32.dll.WriteFile
0x410ad1	0x47647c	import	0x4109ec	USER32.dll.GetWindowDC
0x410aec	0x4760bc	import	0x4109ec	GDI32.dll.CreateDIBitmap
0x410afe	0x4760c0	import	0x4109ec	GDI32.dll.DeleteObject
0x410b13	0x476480	import	0x4109ec	USER32.dll.ReleaseDC
0x410b83	0x476324	import	0x4109ec	KERNEL32.dll.CreateFileW
0x410bd2	0x47632c	import	0x4109ec	KERNEL32.dll.CreateFileMappingW
0x410bd8	0x476338	import	0x4109ec	KERNEL32.dll.CloseHandle
0x410c1b	0x476330	import	0x4109ec	KERNEL32.dll.MapViewOfFile
0x410c21	0x476334	import	0x4109ec	KERNEL32.dll.UnmapViewOfFile
0x410c72	0x476328	import	0x4109ec	KERNEL32.dll.GetFileSize
0x410cd9	0x4760ec	import	0x410cc8	KERNEL32.dll.FindResourceW
0x410ce5	0x4760e4	import	0x410cc8	KERNEL32.dll.SizeofResource
0x410cf1	0x4760e8	import	0x410cc8	KERNEL32.dll.LoadResource
0x410cf8	0x4760dc	import	0x410cc8	KERNEL32.dll.LockResource
0x410d1c	0x4760ac	import	0x410d10	GDI32.dll.CreateCompatibleDC
0x410d2b	0x4760b0	import	0x410d10	GDI32.dll.SelectObject
0x410d5c	0x4760b4	import	0x410d10	GDI32.dll.BitBlt
0x410da1	0x4764c4	import	0x410d7a	USER32.dll.RegisterClassW
0x410dd5	0x4764a8	import	0x410daa	USER32.dll.DefWindowProcW
0x410dee	0x476460	import	0x410daa	USER32.dll.GetWindowLongW
0x410dfe	0x476464	import	0x410daa	USER32.dll.BeginPaint
0x410e1d	0x476468	import	0x410daa	USER32.dll.EndPaint
0x410e2d	0x476460	import	0x410daa	USER32.dll.GetWindowLongW
0x410e64	0x47646c	import	0x410daa	USER32.dll.SetWindowLongW
0x410e74	0x476470	import	0x410daa	USER32.dll.GetClientRect
0x410e81	0x476474	import	0x410daa	USER32.dll.ClientToScreen
0x410ec1	0x476478	import	0x410daa	USER32.dll.SetWindowPos
0x410f90	0x476510	import	0x410f6c	ole32.dll.CoCreateInstance
0x410fb0	0x47649c	import	0x410f6c	USER32.dll.wsprintfW
0x410fc6	0x476514	import	0x410f6c	ole32.dll.StringFromCLSID
0x410fd8	0x47639c	import	0x410f6c	OLEAUT32.dll.SysReAllocString
0x410fe4	0x476518	import	0x410f6c	ole32.dll.CoTaskMemFree
0x410ff9	0x47649c	import	0x410f6c	USER32.dll.wsprintfW
0x410fff	0x476054	import	0x410f6c	ADVAPI32.dll.RegOpenKeyExW
0x4110be	0x476058	import	0x410f6c	ADVAPI32.dll.RegQueryValueExW
0x4110c8	0x476538	import	0x410f6c	ole32.dll.CoCreateGuid
0x4110ce	0x476114	import	0x410f6c	KERNEL32.dll.lstrcatW
0x4110ef	0x47639c	import	0x410f6c	OLEAUT32.dll.SysReAllocString
0x4110fd	0x476518	import	0x410f6c	ole32.dll.CoTaskMemFree
0x411134	0x4762cc	import	0x410f6c	KERNEL32.dll.CreateProcessW
0x41113f	0x47638c	import	0x410f6c	OLEAUT32.dll.SysStringLen
0x411171	0x47649c	import	0x410f6c	USER32.dll.wsprintfW
0x41118f	0x4764f0	import	0x410f6c	USER32.dll.WaitForInputIdle
0x411198	0x476338	import	0x410f6c	KERNEL32.dll.CloseHandle
0x4111be	0x4762fc	import	0x410f6c	KERNEL32.dll.Sleep
0x4111d3	0x476520	import	0x410f6c	ole32.dll.CreateItemMoniker
0x4111e7	0x476524	import	0x410f6c	ole32.dll.GetRunningObjectTable
0x411249	0x47638c	import	0x410f6c	OLEAUT32.dll.SysStringLen
0x411252	0x47605c	import	0x410f6c	ADVAPI32.dll.RegCloseKey
0x411274	0x47638c	import	0x410f6c	OLEAUT32.dll.SysStringLen
0x41128f	0x47605c	import	0x411283	ADVAPI32.dll.RegCloseKey
0x411320	0x47638c	import	0x41131e	OLEAUT32.dll.SysStringLen
0x411365	0x476128	import	0x411327	KERNEL32.dll.LoadLibraryW
0x41137a	0x476340	import	0x411327	KERNEL32.dll.GetLastError
0x4114c1	0x476314	import	0x41145a	KERNEL32.dll.GetModuleFileNameW
0x4115a4	0x476130	import	0x411594	KERNEL32.dll.GetProcAddress
0x4115ae	0x476340	import	0x411594	KERNEL32.dll.GetLastError
0x411642	0x476130	import	0x4115df	KERNEL32.dll.GetProcAddress
0x41174b	0x476314	import	0x4115df	KERNEL32.dll.GetModuleFileNameW
0x411948	0x476130	import	0x41192b	KERNEL32.dll.GetProcAddress
0x4119b8	0x476314	import	0x41192b	KERNEL32.dll.GetModuleFileNameW
0x411bfc	0x476130	import	0x411bf3	KERNEL32.dll.GetProcAddress
0x412175	0x476278	import	0x411f6d	KERNEL32.dll.lstrcpynW
0x412194	0x476278	import	0x411f6d	KERNEL32.dll.lstrcpynW
0x412fc0	0x47638c	import	0x412f7b	OLEAUT32.dll.SysStringLen
0x413019	0x476324	import	0x412ff8	KERNEL32.dll.CreateFileW
0x413030	0x476338	import	0x412ff8	KERNEL32.dll.CloseHandle
0x413073	0x476328	import	0x413063	KERNEL32.dll.GetFileSize
0x41308d	0x476308	import	0x413063	KERNEL32.dll.GetProcessHeap
0x41309c	0x476310	import	0x413063	KERNEL32.dll.HeapAlloc
0x4130bf	0x4761d8	import	0x413063	KERNEL32.dll.ReadFile
0x4130d0	0x47633c	import	0x413063	KERNEL32.dll.lstrlenA
0x4130f7	0x47631c	import	0x413063	KERNEL32.dll.MultiByteToWideChar
0x413117	0x476308	import	0x413063	KERNEL32.dll.GetProcessHeap
0x413126	0x476310	import	0x413063	KERNEL32.dll.HeapAlloc
0x413145	0x4761d8	import	0x413063	KERNEL32.dll.ReadFile
0x41317c	0x47634c	import	0x413063	KERNEL32.dll.HeapFree
0x41318d	0x47634c	import	0x413063	KERNEL32.dll.HeapFree
0x413740	0x4761d8	import	0x413718	KERNEL32.dll.ReadFile
0x41378d	0x476304	import	0x413718	KERNEL32.dll.SetFilePointer
0x414b19	0x476104	import	0x414ae0	KERNEL32.dll.InterlockedIncrement
0x414c75	0x476108	import	0x414c60	KERNEL32.dll.InterlockedDecrement
0x4151bf	0x4762c0	import	0x41515b	KERNEL32.dll.lstrcpyW
0x4155eb	0x476134	import	0x415591	KERNEL32.dll.GetSystemDefaultLangID
