reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43de7d	0x434950	string	0x43de00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43de82	0x434a28	string	0x43de00	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::operator []
0x43de87	0x434f68	string	0x43de00	"vector subscript out of range"
0x43dea9	0x4348bc	string	0x43de00	vector subscript out of range
0x43deb9	0x4348e0	string	0x43de00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43ded5	0x434950	string	0x43de00	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43deda	0x434a28	string	0x43de00	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::operator []
0x43dedf	0x434f68	string	0x43de00	"vector subscript out of range"
0x43e22d	0x434610	string	0x43e220	string subscript out of range
0x43e23e	0x434630	string	0x43e220	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x43e25a	0x4346a0	string	0x43e220	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x43e25f	0x434778	string	0x43e220	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x43e264	0x434838	string	0x43e220	"string subscript out of range"
0x43eccc	0x47a4e0	string	0x43ec70	;\rp@R
0x43ee8f	0x47a4e0	string	0x43ece0	;\rp@R
0x43f04f	0x47a4e0	string	0x43eea0	;\rp@R
0x43f0d0	0x47a4e0	string	0x43f060	;\rp@R
0x43f150	0x47a4e0	string	0x43f0e0	;\rp@R
0x43f1cd	0x47a4e0	string	0x43f160	;\rp@R
0x43f24d	0x47a4e0	string	0x43f1e0	;\rp@R
0x43f472	0x47a4e0	string	0x43f260	;\rp@R
0x43f611	0x435578	string	0x43f500	vector empty before pop
0x43f622	0x4348e0	string	0x43f500	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43f63e	0x434950	string	0x43f500	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43f643	0x435590	string	0x43f500	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::pop_back
0x43f648	0x435ac8	string	0x43f500	"vector empty before pop"
0x43f775	0x43f767	string	0x43f500	;p\bu\v
0x43f7ad	0x437e7c	string	0x43f500	vector iterators in range are from different containers
0x43f7be	0x4348e0	string	0x43f500	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43f7da	0x434950	string	0x43f500	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43f7df	0x437da0	string	0x43f500	std::_Verify_range
0x43f7e4	0x437eb8	string	0x43f500	"vector iterators in range are from different containers"
0x43f7fb	0x437f2c	string	0x43f500	vector iterator range transposed
0x43f80c	0x4348e0	string	0x43f500	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43f828	0x434950	string	0x43f500	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x43f82d	0x437da0	string	0x43f500	std::_Verify_range
0x43f832	0x437f50	string	0x43f500	"vector iterator range transposed"
0x43f9f4	0x43f9e6	string	0x43f500	;p\bu\v
0x43fd0f	0x47a4e0	string	0x43fc80	;\rp@R
0x43ffc7	0x47a4e0	string	0x43ff80	;\rp@R
0x43ffe1	0x434fa8	string	0x43ff80	cannot use operator[] with a numeric argument with
0x44115f	0x47a4e0	string	0x440ce0	;\rp@R
0x441736	0x47a4e0	string	0x441220	;\rp@R
0x441d6f	0x435afc	string	0x441d60	null
0x441d75	0x435b04	string	0x441d60	object
0x441d7b	0x435b0c	string	0x441d60	array
0x441d81	0x435b14	string	0x441d60	string
0x441d87	0x435b1c	string	0x441d60	boolean
0x441d8d	0x435b24	string	0x441d60	binary
0x441d93	0x435b2c	string	0x441d60	discarded
0x441d99	0x435b38	string	0x441d60	number
0x4420cd	0x434610	string	0x4420c0	string subscript out of range
0x4420de	0x434630	string	0x4420c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x4420fa	0x4346a0	string	0x4420c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xstring
0x4420ff	0x434778	string	0x4420c0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x442104	0x434838	string	0x4420c0	"string subscript out of range"
0x4428f0	0x435b40	string	0x4428f0	vector<T> too long
0x442c2a	0x442fa0	string	0x442ab0	hT[C
0x442ecc	0x442fa0	string	0x442ec0	hT[C
0x442fa0	0x435b54	string	0x442fa0	invalid string position
0x442fde	0x437d84	string	0x442fd0	transposed pointer range
0x442fef	0x42b418	string	0x442fd0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x44300b	0x42b488	string	0x442fd0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x443010	0x437da0	string	0x442fd0	std::_Verify_range
0x443015	0x437dc8	string	0x442fd0	"transposed pointer range"
0x443108	0x42b7a0	string	0x443030	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x44327e	0x42b88c	string	0x4431e0	[json.exception.
0x4438dc	0x436174	string	0x443840	cannot dereference value-initialized map/set iterator
0x4438ed	0x435bd0	string	0x443840	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x443909	0x435c40	string	0x443840	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x44390e	0x4361b0	string	0x443840	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator *
0x443913	0x4365c0	string	0x443840	"cannot dereference value-initialized map/set iterator"
0x443928	0x436630	string	0x443840	cannot dereference end map/set iterator
0x443939	0x435bd0	string	0x443840	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x443955	0x435c40	string	0x443840	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x44395a	0x4361b0	string	0x443840	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator *
0x44395f	0x436658	string	0x443840	"cannot dereference end map/set iterator"
0x4439b6	0x47a4e0	string	0x443840	;\rp@R
0x443ae9	0x42b908	string	0x443aa0	3631
0x443b7c	0x437d84	string	0x443b50	transposed pointer range
0x443b8d	0x42b418	string	0x443b50	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x443ba9	0x42b488	string	0x443b50	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x443bae	0x437da0	string	0x443b50	std::_Verify_range
0x443bb3	0x437dc8	string	0x443b50	"transposed pointer range"
0x443c83	0x437d84	string	0x443c50	transposed pointer range
0x443c94	0x42b418	string	0x443c50	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x443cb0	0x42b488	string	0x443c50	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x443cb5	0x437da0	string	0x443c50	std::_Verify_range
0x443cba	0x437dc8	string	0x443c50	"transposed pointer range"
0x443cf5	0x4348bc	string	0x443c50	vector subscript out of range
0x443d06	0x4348e0	string	0x443c50	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x443d22	0x434950	string	0x443c50	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x443d27	0x434a28	string	0x443c50	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::operator []
0x443d2c	0x434f68	string	0x443c50	"vector subscript out of range"
0x443d51	0x4348bc	string	0x443c50	vector subscript out of range
0x443d61	0x4348e0	string	0x443c50	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x443d7d	0x434950	string	0x443c50	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x443d82	0x434a28	string	0x443c50	std::vector<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,class std::allocator<class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >::operator []
0x443d87	0x434f68	string	0x443c50	"vector subscript out of range"
0x443ea5	0x437d84	string	0x443e10	transposed pointer range
0x443eb6	0x42b418	string	0x443e10	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x443ed2	0x42b488	string	0x443e10	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xutility
0x443ed7	0x437da0	string	0x443e10	std::_Verify_range
0x443edc	0x437dc8	string	0x443e10	"transposed pointer range"
0x4440b0	0x42b7a0	string	0x443ff0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x444227	0x42b7a0	string	0x444160	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x444346	0x437e7c	string	0x444300	vector iterators in range are from different containers
0x444357	0x4348e0	string	0x444300	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x444373	0x434950	string	0x444300	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x444378	0x437da0	string	0x444300	std::_Verify_range
0x44437d	0x437eb8	string	0x444300	"vector iterators in range are from different containers"
0x444394	0x437f2c	string	0x444300	vector iterator range transposed
0x4443a5	0x4348e0	string	0x444300	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x4443c1	0x434950	string	0x444300	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\vector
0x4443c6	0x437da0	string	0x444300	std::_Verify_range
0x4443cb	0x437f50	string	0x444300	"vector iterator range transposed"
0x444c47	0x42b3b8	string	0x444c20	invalid argument
0x444c54	0x42b5e0	string	0x444c20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x444c6d	0x42b650	string	0x444c20	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x444c72	0x4377f8	string	0x444c20	std::_Allocate_manually_vector_aligned
0x444c77	0x42b3d0	string	0x444c20	"invalid argument"
0x444cd6	0x42b3b8	string	0x444cb0	invalid argument
0x444ce4	0x42b5e0	string	0x444cb0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x444cfd	0x42b650	string	0x444cb0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x444d02	0x42b728	string	0x444cb0	std::_Adjust_manually_vector_aligned
0x444d07	0x42b3d0	string	0x444cb0	"invalid argument"
0x444d20	0x42b3b8	string	0x444cb0	invalid argument
0x444d31	0x42b5e0	string	0x444cb0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x444d4d	0x42b650	string	0x444cb0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xmemory0
0x444d52	0x42b728	string	0x444cb0	std::_Adjust_manually_vector_aligned
0x444d57	0x42b3d0	string	0x444cb0	"invalid argument"
0x44576c	0x42b7a0	string	0x445730	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x445835	0x42b7a0	string	0x445800	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x4459ff	0x436174	string	0x4459c0	cannot dereference value-initialized map/set iterator
0x445a10	0x435bd0	string	0x4459c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x445a2c	0x435c40	string	0x4459c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x445a31	0x4361b0	string	0x4459c0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator *
0x445a36	0x4365c0	string	0x4459c0	"cannot dereference value-initialized map/set iterator"
0x445a4b	0x436630	string	0x4459c0	cannot dereference end map/set iterator
0x445a5c	0x435bd0	string	0x4459c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x445a78	0x435c40	string	0x4459c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x445a7d	0x4361b0	string	0x4459c0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator *
0x445a82	0x436658	string	0x4459c0	"cannot dereference end map/set iterator"
0x445b20	0x435ba0	string	0x445b20	string too long
0x44644f	0x42b7a0	string	0x4463c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x446489	0x42b7a0	string	0x4463c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x44649b	0x42b790	string	0x4463c0	false
0x4464c9	0x42b7a0	string	0x4463c0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xlocale
0x4464db	0x42b798	string	0x4463c0	true
0x44658d	0x435bb0	string	0x446570	map/set iterators incompatible
0x44659e	0x435bd0	string	0x446570	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x4465ba	0x435c40	string	0x446570	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x4465bf	0x435d18	string	0x446570	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ==
0x4465c4	0x436130	string	0x446570	"map/set iterators incompatible"
0x4467d0	0x4366ac	string	0x446600	map/set erase iterator outside range
0x4467e1	0x435bd0	string	0x446600	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x4467fd	0x435c40	string	0x446600	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x446802	0x4366d8	string	0x446600	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >,0> >::erase
0x446807	0x436ea8	string	0x446600	"map/set erase iterator outside range"
0x446b3b	0x4366ac	string	0x446af0	map/set erase iterator outside range
0x446b4c	0x435bd0	string	0x446af0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x446b68	0x435c40	string	0x446af0	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x446b6d	0x4366d8	string	0x446af0	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > >,0> >::erase
0x446b72	0x436ea8	string	0x446af0	"map/set erase iterator outside range"
0x446c7c	0x436ef8	string	0x446c70	cannot increment value-initialized map/set iterator
0x446c8c	0x435bd0	string	0x446c70	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x446ca8	0x435c40	string	0x446c70	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x446cad	0x436f30	string	0x446c70	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ++
0x446cb2	0x437348	string	0x446c70	"cannot increment value-initialized map/set iterator"
0x446cc8	0x4373b4	string	0x446c70	cannot increment end map/set iterator
0x446cd9	0x435bd0	string	0x446c70	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x446cf5	0x435c40	string	0x446c70	C:\Program Files (x86)\Microsoft Visual Studio\2017\Professional\VC\Tools\MSVC\14.16.27023\include\xtree
0x446cfa	0x436f30	string	0x446c70	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class nlohmann::basic_json<class std::map,class std::vector,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,bool,__int64,unsigned __int64,double,class std::allocator,struct nlohmann::adl_serializer,class std::vector<unsigned char,class std::allocator<unsigned char> > > > > > >::operator ++
0x446cff	0x4373e0	string	0x446c70	"cannot increment end map/set iterator"
0x446d32	0x446d21	string	0x446c70	;H\bu
