reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a49	0x404a9e	string	0x404a3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404a88	0x404a9e	string	0x404a3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ab2	0x404b0a	string	0x404aa4	_^[Y]
0x404af4	0x404b0a	string	0x404aa4	_^[Y]
0x404b75	0x4049f4	string	0x404b10	P1ҍE blocks=Basic Latin,Cyrillic
0x404bc7	0x404e34	string	0x404b10	SVWU
0x404c12	0x404c27	string	0x404bd8	^[Y]
0x404c61	0x404c76	string	0x404c2c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x404d17	0x411784	string	0x404d14	Runtime error at 00000000
0x404dd6	0x411784	string	0x404da4	Runtime error at 00000000
0x404e10	0x41177c	string	0x404da4	Error
0x404e15	0x411784	string	0x404da4	Runtime error at 00000000
0x404f45	0x404e34	string	0x404f40	SVWU
0x4050ed	0x405145	string	0x4050cc	_^[YY]
0x405117	0x4051e0	string	0x4050cc	SVWU
0x40513c	0x405145	string	0x4050cc	_^[YY]
0x4051a8	0x4051af	string	0x405190	@@@Y)
0x405378	0x405460	string	0x405314	SVWQ
0x40539f	0x405460	string	0x405314	SVWQ
0x40544d	0x405457	string	0x4053e4	YZ]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405885	0x40588c	string	0x405808	X_^[
0x4058e5	0x405906	string	0x4058c8	9\bu\f
0x405a9b	0x405ab0	string	0x4059e8	_^[Y]
0x405b10	0x405b2b	string	0x405afc	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405c7b	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c87	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405c98	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ca4	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cb5	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405cbe	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ccd	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405ceb	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d01	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d10	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d21	0x405d2e	string	0x405c24	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d8d	0x405e47	string	0x405d88	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405dd7	0x405e47	string	0x405d88	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405de6	0x405e47	string	0x405d88	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405df5	0x405e47	string	0x405d88	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e13	0x405e47	string	0x405d88	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e29	0x405e47	string	0x405d88	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e38	0x405e47	string	0x405d88	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f58	0x405e64	string	0x405e64	SVWU
0x405f92	0x405f9e	string	0x405e64	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406005	0x4060b1	string	0x405fa4	]_^[
0x40601c	0x4060b1	string	0x405fa4	]_^[
0x406033	0x4060b1	string	0x405fa4	]_^[
0x406047	0x4060b1	string	0x405fa4	]_^[
0x40606a	0x4060b1	string	0x405fa4	]_^[
0x406072	0x405e64	string	0x405fa4	SVWU
0x406087	0x4060b1	string	0x405fa4	]_^[
0x40609b	0x4060b1	string	0x405fa4	]_^[
0x40647a	0x4064e4	string	0x406398	qps-plocm,ar
0x4064b0	0x406514	string	0x406398	zh-SG,zh-Hans,zh
0x40662c	0x40667c	string	0x406398	GetThreadPreferredUILanguages
0x406631	0x40669c	string	0x406398	kernel32.dll
0x406646	0x4066b8	string	0x406398	SetThreadPreferredUILanguages
0x40664b	0x40669c	string	0x406398	kernel32.dll
0x406660	0x4066d8	string	0x406398	GetThreadUILanguage
0x406665	0x40669c	string	0x406398	kernel32.dll
0x406bf2	0x406c14	string	0x406bc8	h<KA
0x406c34	0x406c85	string	0x406bc8	h<KA
0x406c48	0x406c85	string	0x406bc8	h<KA
0x406c5b	0x406c85	string	0x406bc8	h<KA
0x406cbf	0x406cd4	string	0x406bc8	^[Y]
0x406d28	0x406edc	string	0x406d10	kernel32.dll
0x406d3b	0x406ef8	string	0x406d10	GetLongPathNameW
0x406f84	0x407100	string	0x406f0c	Software\CodeGear\Locales
0x406fa2	0x407100	string	0x406f0c	Software\CodeGear\Locales
0x406fc0	0x407134	string	0x406f0c	Software\Borland\Locales
0x406fde	0x407168	string	0x406f0c	Software\Borland\Delphi\Locales
0x4075bb	0x4075ea	string	0x40758c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075c1	0x4075ea	string	0x40758c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075e2	0x4075ea	string	0x40758c	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407608	0x407643	string	0x4075f0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407684	0x4076c7	string	0x40765c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40772c	0x4077a2	string	0x40771c	_^[]
0x407730	0x407789	string	0x40771c	jjjj
0x40774b	0x4077a2	string	0x40771c	_^[]
0x40774f	0x4077a2	string	0x40771c	_^[]
0x407756	0x4077a2	string	0x40771c	_^[]
0x407787	0x4077a2	string	0x40771c	_^[]
0x4077bc	0x407826	string	0x4077ac	_^[]
0x4077db	0x407826	string	0x4077ac	_^[]
0x4077df	0x407826	string	0x4077ac	_^[]
0x4077e7	0x407826	string	0x4077ac	_^[]
0x40780f	0x407826	string	0x4077ac	_^[]
0x4078a2	0x4078b7	string	0x407830	^[Y]
0x407934	0x407949	string	0x4078bc	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4079d0	0x417230	import	0x407964	kernel32.dll.GetACP
0x407a28	0x41722c	import	0x407a28	kernel32.dll.LocalAlloc
0x407a30	0x417228	import	0x407a30	kernel32.dll.LocalFree
0x407a38	0x417224	import	0x407a38	kernel32.dll.LoadLibraryA
0x407a40	0x417220	import	0x407a40	kernel32.dll.lstrcmpiA
0x407db1	0x407db5	string	0x407d73	_^[]
0x407e83	0x4066ec	string	0x407e4c	h<KA
0x407ed0	0x4172d8	import	0x407ed0	kernel32.dll.TlsAlloc
0x407ed8	0x4172d4	import	0x407ed8	kernel32.dll.TlsFree
0x407ee0	0x4172d0	import	0x407ee0	kernel32.dll.TlsGetValue
0x407ee8	0x4172cc	import	0x407ee8	kernel32.dll.TlsSetValue
0x408062	0x404b10	string	0x408010	QSVW
0x4082d0	0x417324	import	0x4082d0	kernel32.dll.InterlockedExchange
0x4082d8	0x417320	import	0x4082d8	kernel32.dll.GetCPInfo
0x4082e0	0x41731c	import	0x4082e0	kernel32.dll.GetDiskFreeSpaceW
0x408374	0x41730c	import	0x408374	kernel32.dll.GetThreadLocale
0x40837c	0x417308	import	0x40837c	kernel32.dll.GetVersionExW
0x40838c	0x417300	import	0x40838c	kernel32.dll.ResetEvent
0x408394	0x4172fc	import	0x408394	kernel32.dll.SetEvent
0x40839c	0x4172f8	import	0x40839c	kernel32.dll.SignalObjectAndWait
0x4083a4	0x4172f4	import	0x4083a4	kernel32.dll.WaitForSingleObject
0x4083ac	0x4172ec	import	0x4083ac	user32.dll.CharUpperBuffW
0x4083b4	0x4172e8	import	0x4083b4	user32.dll.GetSystemMetrics
0x408497	0x40849b	string	0x408488	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40854a	0x408594	string	0x408538	3\tD$
0x408610	0x408614	string	0x4085f0	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408642	0x408651	string	0x40861c	_^[YY]
0x408e69	0x408e80	string	0x408db0	jjjj
0x408f42	0x408f64	string	0x408f3c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40911a	0x409127	string	0x4090d4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x409297	0x4085f0	string	0x409130	SVWQ
0x4092ad	0x4085f0	string	0x409130	SVWQ
0x4092e7	0x4085f0	string	0x409130	SVWQ
0x4092f6	0x4094f0	string	0x409130	m/d/yy
0x409357	0x4085f0	string	0x409130	SVWQ
0x409442	0x409580	string	0x409130	AMPM
0x409451	0x409598	string	0x409130	AMPM
0x40947e	0x4095c4	string	0x409130	:mm:ss
0x4094a0	0x4085f0	string	0x409130	SVWQ
0x409681	0x4096eb	string	0x409130	\tValidated
0x409750	0x409754	string	0x409130	WVUSj
0x4097d7	0x409714	string	0x4097a8	SVWU
0x40991d	0x409954	string	0x4098f8	kernel32.dll
0x40992d	0x409970	string	0x4098f8	GetDiskFreeSpaceExW
0x40a22b	0x40a29f	string	0x40a158	Back
0x40a5e5	0x40a65b	string	0x40a158	\rAbsoluteScale
0x40a5f6	0x40a639	string	0x40a158	UnitID
0x40aff3	0x40b038	string	0x40a158	FramePointTypeP
0x40b0c7	0x40b110	string	0x40a158	Point
0x40b543	0x405e64	string	0x40b4c4	SVWU
0x40b75b	0x40b787	string	0x40b65c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40b83d	0x40b8cc	string	0x40b7f0	not saved
0x40b950	0x40b969	string	0x40b92c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40baf5	0x40bafe	string	0x40b970	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb21	0x405e64	string	0x40bb10	SVWU
0x40bba6	0x40bbb5	string	0x40bb10	3\tC43\t
0x40be12	0x405e64	string	0x40bdc4	SVWU
0x40be62	0x40be6e	string	0x40bdc4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40bfb9	0x40c22c	string	0x40be74	Spec Array of
0x40bfbe	0x4053e4	string	0x40be74	SVWU
0x40c273	0x40c28a	string	0x40c24c	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40c96f	0x40cbb8	string	0x40c8ac	Spec Array of
0x40c974	0x4053e4	string	0x40c8ac	SVWU
0x40c9d8	0x405e64	string	0x40c8ac	SVWU
0x40c9f9	0x405e64	string	0x40c8ac	SVWU
0x40cc9b	0x40cef0	string	0x40cbd8	Spec Array of
0x40cca0	0x4053e4	string	0x40cbd8	SVWU
0x40cd05	0x405e64	string	0x40cbd8	SVWU
0x40cd26	0x405e64	string	0x40cbd8	SVWU
0x40cf38	0x40cf67	string	0x40cf1c	]_^[
0x40d1a7	0x40489c	string	0x40cfc8	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40d2c1	0x40d046	string	0x40cfc8	3\tEЉEԋE blocks=Basic Latin,Cyrillic,Cyrillic Supplement
0x40d8b6	0x40cf1c	string	0x40d68c	SVWU
0x40dbb7	0x4053e4	string	0x40d68c	SVWU
0x40dbf0	0x405e64	string	0x40d68c	SVWU
0x40dc3e	0x405e64	string	0x40d68c	SVWU
0x40dee1	0x405e64	string	0x40d68c	SVWU
0x40df1e	0x40e004	string	0x40d68c	PolyOrder
0x40df41	0x40e01c	string	0x40d68c	Selections
0x40df5e	0x40e038	string	0x40d68c	RectsCount
0x40df86	0x405e64	string	0x40d68c	SVWU
0x40df98	0x40e004	string	0x40d68c	PolyOrder
0x40dfa9	0x40e01c	string	0x40d68c	Selections
0x40dfba	0x40e038	string	0x40d68c	RectsCount
0x40dfca	0x40e054	string	0x40d68c	CurveFitting1D
0x40e0f7	0x40e154	string	0x40e0c4	Include
0x40e10c	0x40e168	string	0x40e0c4	Exclude
0x40e121	0x40e17c	string	0x40e0c4	Forced Exclude
0x40e136	0x40e1a0	string	0x40e0c4	Fill by Poly
