reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180003ade	0x18006b0a0	import	0x180003950	KERNEL32.dll.CreateFileA
0x180003af1	0x18006b0c0	import	0x180003950	KERNEL32.dll.CloseHandle
0x180003b1b	0x18006b0a0	import	0x180003950	KERNEL32.dll.CreateFileA
0x180003b2a	0x18006b0c0	import	0x180003950	KERNEL32.dll.CloseHandle
0x180003c38	0x18006b0a0	import	0x180003c00	KERNEL32.dll.CreateFileA
0x180003c6d	0x18006b2c0	import	0x180003c00	KERNEL32.dll.GetFileSizeEx
0x180003c85	0x18006b298	import	0x180003c00	KERNEL32.dll.VirtualAlloc
0x180003c96	0x18006b0c0	import	0x180003c00	KERNEL32.dll.CloseHandle
0x180003cce	0x18006b2d8	import	0x180003c00	KERNEL32.dll.ReadFile
0x180003cf3	0x18006b0c0	import	0x180003c00	KERNEL32.dll.CloseHandle
0x180003d04	0x18006b2a8	import	0x180003c00	KERNEL32.dll.VirtualFree
0x180003d0e	0x18006b0c0	import	0x180003c00	KERNEL32.dll.CloseHandle
0x180003dbf	0x18006b2a8	import	0x180003d30	KERNEL32.dll.VirtualFree
0x180003e2d	0x18006b0a0	import	0x180003e00	KERNEL32.dll.CreateFileA
0x180003e68	0x18006b2c0	import	0x180003e00	KERNEL32.dll.GetFileSizeEx
0x180003e8a	0x18006b298	import	0x180003e00	KERNEL32.dll.VirtualAlloc
0x180003e9b	0x18006b0c0	import	0x180003e00	KERNEL32.dll.CloseHandle
0x180003ede	0x18006b2d8	import	0x180003e00	KERNEL32.dll.ReadFile
0x180003f09	0x18006b0c0	import	0x180003e00	KERNEL32.dll.CloseHandle
0x180003f1a	0x18006b2a8	import	0x180003e00	KERNEL32.dll.VirtualFree
0x180003f9a	0x18006b280	import	0x180003e00	KERNEL32.dll.SetFilePointer
0x180003fbe	0x18006b2a0	import	0x180003e00	KERNEL32.dll.WriteFile
0x180003fc7	0x18006b0c0	import	0x180003e00	KERNEL32.dll.CloseHandle
0x180003fd8	0x18006b2a8	import	0x180003e00	KERNEL32.dll.VirtualFree
0x1800040b0	0x18006b188	import	0x1800040a0	KERNEL32.dll.CreateMutexA
0x1800040b9	0x18006b098	import	0x1800040a0	KERNEL32.dll.GetLastError
0x1800040db	0x18006b078	import	0x1800040a0	KERNEL32.dll.ReleaseMutex
0x1800040e4	0x18006b0c0	import	0x1800040a0	KERNEL32.dll.CloseHandle
0x180004160	0x18006b0d8	import	0x180004100	KERNEL32.dll.GetStartupInfoA
0x1800041b2	0x18006b0e8	import	0x180004100	KERNEL32.dll.CreateProcessA
0x180004251	0x18007bb54	string	0x1800041e0	\*.*
0x1800042b3	0x18006b2b0	import	0x1800041e0	KERNEL32.dll.FindFirstFileA
0x1800043ad	0x18006b0d0	import	0x1800041e0	KERNEL32.dll.SetFileAttributesA
0x1800043c4	0x18006b0b0	import	0x1800041e0	KERNEL32.dll.DeleteFileA
0x1800043d1	0x18006b288	import	0x1800041e0	KERNEL32.dll.FindNextFileA
0x1800043e3	0x18006b268	import	0x1800041e0	KERNEL32.dll.FindClose
0x1800043e9	0x18006b098	import	0x1800041e0	KERNEL32.dll.GetLastError
0x18000440a	0x18006b0d0	import	0x1800041e0	KERNEL32.dll.SetFileAttributesA
0x18000441d	0x18006b0e0	import	0x1800041e0	KERNEL32.dll.RemoveDirectoryA
0x1800044ad	0x18006b088	import	0x180004470	KERNEL32.dll.CreateToolhelp32Snapshot
0x1800044cf	0x18006b2b8	import	0x180004470	KERNEL32.dll.Process32First
0x1800044fc	0x18006b080	import	0x180004470	KERNEL32.dll.OpenProcess
0x180004520	0x18006b5e8	import	0x180004470	PSAPI.DLL.GetModuleFileNameExA
0x18000456d	0x18006b0c8	import	0x180004470	KERNEL32.dll.GetWindowsDirectoryA
0x1800045ef	0x18007bb68	string	0x180004470	%s\IME\Microsoft\Svchost.exe
0x180004606	0x18007bb88	string	0x180004470	%s\IME\Microsoft\Spoolsv.exe
0x18000461d	0x18007bba8	string	0x180004470	%s\IME\Crypt\Svchost.exe
0x180004634	0x18007bbc8	string	0x180004470	%s\IME\Crypt\Spoolsv.exe
0x18000464b	0x18007bbe8	string	0x180004470	%s\IME\Daps\Svchost.exe
0x180004662	0x18007b9f0	string	0x180004470	%s\System32\ServicesHost.exe
0x180004704	0x18006b290	import	0x180004470	KERNEL32.dll.TerminateProcess
0x18000470d	0x18006b0c0	import	0x180004470	KERNEL32.dll.CloseHandle
0x18000471b	0x18006b0b8	import	0x180004470	KERNEL32.dll.Process32Next
0x180004734	0x18006b0c0	import	0x180004470	KERNEL32.dll.CloseHandle
0x18000479f	0x18007b8f8	string	0x180004760	SYSTEM\CurrentControlSet\Services\
0x1800047ba	0x18007b920	string	0x180004760	ServicesPixels
0x1800047d5	0x18006b058	import	0x180004760	ADVAPI32.dll.RegSetKeyValueA
0x180004838	0x18006b6a8	import	0x180004810	WS2_32.dll.WSAStartup
0x18000484f	0x18006b6b0	import	0x180004810	WS2_32.dll.gethostname
0x18000485a	0x18006b6a0	import	0x180004810	WS2_32.dll.WSACleanup
0x18000486c	0x18006b6b8	import	0x180004810	WS2_32.dll.gethostbyname
0x180004893	0x18007bc00	string	0x180004810	%d.%d.%d.%d
0x1800048a8	0x18006b6a0	import	0x180004810	WS2_32.dll.WSACleanup
0x1800055b3	0x1800055c8	string	0x180005530	3ۀy$ blocks=Basic Latin,Arabic
0x18000560c	0x18007b858	string	0x180005530	bad cast
0x180006e2c	0x180005530	string	0x180006df0	@UVWH
0x1800079d5	0x18007b8f8	string	0x1800079a0	SYSTEM\CurrentControlSet\Services\
0x180007a31	0x18006b020	import	0x1800079a0	ADVAPI32.dll.RegOpenKeyA
0x180007a7c	0x18007bf40	string	0x1800079a0	Type
0x180007a88	0x18006b048	import	0x1800079a0	ADVAPI32.dll.RegQueryValueExA
0x180007a95	0x18006b040	import	0x1800079a0	ADVAPI32.dll.RegCloseKey
0x180007a9d	0x18006b0f0	import	0x1800079a0	KERNEL32.dll.SetLastError
0x180007aa7	0x18007bf48	string	0x1800079a0	RegQueryValueEx
0x180007aca	0x18006b040	import	0x1800079a0	ADVAPI32.dll.RegCloseKey
0x180007b26	0x18007b8f8	string	0x180007af0	SYSTEM\CurrentControlSet\Services\
0x180007b70	0x18006b018	import	0x180007af0	ADVAPI32.dll.RegCreateKeyA
0x180007bba	0x18007bf40	string	0x180007af0	Type
0x180007bc6	0x18006b038	import	0x180007af0	ADVAPI32.dll.RegSetValueExA
0x180007bd0	0x18006b0f0	import	0x180007af0	KERNEL32.dll.SetLastError
0x180007bda	0x18007bf58	string	0x180007af0	RegSetValueEx(start)
0x180007bfd	0x18006b040	import	0x180007af0	ADVAPI32.dll.RegCloseKey
0x180007e1d	0x18006b028	import	0x180007dd0	ADVAPI32.dll.SetServiceStatus
0x180008db6	0x18007c0d8	string	0x180008d90	/ERR
0x180008e2e	0x180008e37	string	0x180008d90	E3ɉ\$ E3 blocks=Basic Latin,Latin Extended-B
0x180008e41	0x18007bf70	string	0x180008d90	Mozilla/4.0 (compatible; MSIE 6.1; Windows NT)
0x180008e4a	0x18006b610	import	0x180008d90	WININET.dll.InternetOpenA
0x180008e5c	0x18007c0b0	string	0x180008d90	4433
0x180008e8a	0x18006b628	import	0x180008d90	WININET.dll.InternetConnectA
0x180008eae	0x18007bfa0	string	0x180008d90	POST
0x180008ec5	0x18006b608	import	0x180008d90	WININET.dll.HttpOpenRequestA
0x180008efc	0x18007bfb0	string	0x180008d90	Host: %s\r\nUser-Agent: Windows-Update-AgentConnection: Keep-Alive\r\nContent-Length: %d\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Encoding: deflate\r\nAccept-Language: en-us\r\nPragma: no-cache\r\n
0x180008f3f	0x18006b620	import	0x180008d90	WININET.dll.HttpSendRequestA
0x180008f50	0x18006b618	import	0x180008d90	WININET.dll.InternetCloseHandle
0x180008f60	0x18006b618	import	0x180008d90	WININET.dll.InternetCloseHandle
0x180008f92	0x18006b618	import	0x180008d90	WININET.dll.InternetCloseHandle
0x180008fa8	0x18006b618	import	0x180008d90	WININET.dll.InternetCloseHandle
0x18000901b	0x18006b6b8	import	0x180008ff0	WS2_32.dll.gethostbyname
0x180009056	0x18006b6b0	import	0x180008ff0	WS2_32.dll.gethostname
0x1800090a7	0x18006b128	import	0x180008ff0	KERNEL32.dll.GetTickCount
0x1800090d4	0x18007c0a0	string	0x180008ff0	%s|%s|%dmin| %s
0x180009278	0x18006b120	import	0x1800091d0	KERNEL32.dll.GetLocalTime
0x180009293	0x18006b118	import	0x1800091d0	KERNEL32.dll.GetCurrentThreadId
0x1800092b4	0x18007c0b8	string	0x1800091d0	%02d:%02d:%02d [ERR] [%d] %s
0x1800092d8	0x18006b110	import	0x1800091d0	KERNEL32.dll.OutputDebugStringA
0x180009637	0x18007bf70	string	0x180009610	Mozilla/4.0 (compatible; MSIE 6.1; Windows NT)
0x18000964b	0x18006b610	import	0x180009610	WININET.dll.InternetOpenA
0x18000968b	0x18006b628	import	0x180009610	WININET.dll.InternetConnectA
0x1800096bd	0x18006b608	import	0x180009610	WININET.dll.HttpOpenRequestA
0x1800096e0	0x18006b620	import	0x180009610	WININET.dll.HttpSendRequestA
0x1800096fc	0x18006b298	import	0x180009610	KERNEL32.dll.VirtualAlloc
0x18000972c	0x18006b630	import	0x180009610	WININET.dll.InternetReadFile
0x18000978f	0x18007c130	string	0x180009760	/d/msdownload/update/others/fb7e4de3421b4cb6a607.cab
0x180009799	0x18007c118	string	0x180009760	5443
0x1800097c2	0x18006b2a8	import	0x180009760	KERNEL32.dll.VirtualFree
0x1800097cd	0x18006b2e8	import	0x180009760	KERNEL32.dll.Sleep
0x180009816	0x18006b2a8	import	0x180009760	KERNEL32.dll.VirtualFree
0x180009843	0x18006b2a8	import	0x180009760	KERNEL32.dll.VirtualFree
0x18000aa5e	0x18007c23c	string	0x18000a980	%s%02x
0x18000aa86	0x18006b148	import	0x18000a980	KERNEL32.dll.lstrcpyA
0x18000abd2	0x18006b150	import	0x18000abb0	KERNEL32.dll.EnterCriticalSection
0x18000abfd	0x18006b158	import	0x18000abb0	KERNEL32.dll.LeaveCriticalSection
0x18000ac23	0x18006b158	import	0x18000abb0	KERNEL32.dll.LeaveCriticalSection
0x18000ac7a	0x18006b150	import	0x18000ac50	KERNEL32.dll.EnterCriticalSection
0x18000acac	0x18006b158	import	0x18000ac50	KERNEL32.dll.LeaveCriticalSection
0x18000accd	0x18006b158	import	0x18000ac50	KERNEL32.dll.LeaveCriticalSection
0x18000ad0b	0x18006b150	import	0x18000acf0	KERNEL32.dll.EnterCriticalSection
0x18000ad1a	0x18006b158	import	0x18000acf0	KERNEL32.dll.LeaveCriticalSection
0x18000ada9	0x18006b158	import	0x18000acf0	KERNEL32.dll.LeaveCriticalSection
0x18000ae1d	0x18006b298	import	0x18000add0	KERNEL32.dll.VirtualAlloc
0x18000ae74	0x18006b2a8	import	0x18000add0	KERNEL32.dll.VirtualFree
0x18000af10	0x18006b298	import	0x18000aea0	KERNEL32.dll.VirtualAlloc
0x18000af44	0x18006b2a8	import	0x18000aea0	KERNEL32.dll.VirtualFree
0x18000af81	0x18006b150	import	0x18000af70	KERNEL32.dll.EnterCriticalSection
0x18000afaa	0x18006b158	import	0x18000af70	KERNEL32.dll.LeaveCriticalSection
0x18000afea	0x18006b298	import	0x18000afc0	KERNEL32.dll.VirtualAlloc
0x18000b116	0x18006b178	import	0x18000afc0	KERNEL32.dll.LoadLibraryA
0x18000b14b	0x18006b180	import	0x18000afc0	KERNEL32.dll.GetProcAddress
0x18000b184	0x18006b170	import	0x18000afc0	KERNEL32.dll.VirtualProtect
0x18000b1dd	0x18006b0c0	import	0x18000afc0	KERNEL32.dll.CloseHandle
0x18000b2ce	0x18006b198	import	0x18000b290	KERNEL32.dll.CreateEventA
0x18000b310	0x18006b160	import	0x18000b290	KERNEL32.dll.InitializeCriticalSection
0x18000b34c	0x18006b150	import	0x18000b290	KERNEL32.dll.EnterCriticalSection
0x18000b36b	0x18006b158	import	0x18000b290	KERNEL32.dll.LeaveCriticalSection
0x18000b406	0x18006b138	import	0x18000b3d0	KERNEL32.dll.TerminateThread
0x18000b40f	0x18006b0c0	import	0x18000b3d0	KERNEL32.dll.CloseHandle
0x18000b42b	0x18006b150	import	0x18000b3d0	KERNEL32.dll.EnterCriticalSection
0x18000b44a	0x18006b158	import	0x18000b3d0	KERNEL32.dll.LeaveCriticalSection
0x18000b46b	0x18006b2a8	import	0x18000b3d0	KERNEL32.dll.VirtualFree
0x18000b475	0x18006b168	import	0x18000b3d0	KERNEL32.dll.DeleteCriticalSection
0x18000b498	0x18006b0c0	import	0x18000b3d0	KERNEL32.dll.CloseHandle
0x18000b5a5	0x18006b108	import	0x18000b3d0	KERNEL32.dll.CreateThread
0x18000b6de	0x18006b2e0	import	0x18000b6b0	KERNEL32.dll.LocalAlloc
0x18000b7b2	0x18006b108	import	0x18000b6b0	KERNEL32.dll.CreateThread
0x18000b842	0x18006b150	import	0x18000b7d0	KERNEL32.dll.EnterCriticalSection
0x18000b861	0x18006b158	import	0x18000b7d0	KERNEL32.dll.LeaveCriticalSection
0x18000ba05	0x18006b160	import	0x18000b9b0	KERNEL32.dll.InitializeCriticalSection
0x18000ba27	0x18006b160	import	0x18000b9b0	KERNEL32.dll.InitializeCriticalSection
0x18000ba4f	0x18006b160	import	0x18000b9b0	KERNEL32.dll.InitializeCriticalSection
0x18000ba77	0x18006b160	import	0x18000b9b0	KERNEL32.dll.InitializeCriticalSection
0x18000ba87	0x18006b6a8	import	0x18000b9b0	WS2_32.dll.WSAStartup
0x18000ba98	0x18006b198	import	0x18000b9b0	KERNEL32.dll.CreateEventA
0x18000c296	0x18006b6b0	import	0x18000c240	WS2_32.dll.gethostname
0x18000c2a4	0x18006b6b8	import	0x18000c240	WS2_32.dll.gethostbyname
0x18000c2ca	0x18006b650	import	0x18000c240	WS2_32.dll.inet_ntoa
0x18000c3c1	0x18006b1b8	import	0x18000c360	KERNEL32.dll.GetVersionExA
0x18000c3c7	0x18007e888	string	0x18000c360	kernel32.dll
0x18000c3ce	0x18006b1c8	import	0x18000c360	KERNEL32.dll.GetModuleHandleW
0x18000c3d7	0x18007e870	string	0x18000c360	GetNativeSystemInfo
0x18000c3de	0x18006b180	import	0x18000c360	KERNEL32.dll.GetProcAddress
0x18000c3f2	0x18006b140	import	0x18000c360	KERNEL32.dll.GetSystemInfo
0x18000c410	0x18006b6b0	import	0x18000c360	WS2_32.dll.gethostname
0x18000c43c	0x18006b648	import	0x18000c360	WS2_32.dll.getsockname
0x18000c44d	0x18007e800	string	0x18000c360	HARDWARE\DESCRIPTION\System\CentralProcessor\0
0x18000c51b	0x18006b008	import	0x18000c360	ADVAPI32.dll.RegOpenKeyW
0x18000c53d	0x18007e860	string	0x18000c360	~MHz
0x18000c549	0x18006b010	import	0x18000c360	ADVAPI32.dll.RegQueryValueExW
0x18000c554	0x18006b040	import	0x18000c360	ADVAPI32.dll.RegCloseKey
0x18000c573	0x18006b1c0	import	0x18000c360	KERNEL32.dll.GlobalMemoryStatusEx
0x18000c5b0	0x18006b140	import	0x18000c360	KERNEL32.dll.GetSystemInfo
0x18000c5c0	0x18006b128	import	0x18000c360	KERNEL32.dll.GetTickCount
0x18000c640	0x18006b1b0	import	0x18000c610	KERNEL32.dll.SetErrorMode
0x18000c6b0	0x18006b2e8	import	0x18000c610	KERNEL32.dll.Sleep
0x18000c6e9	0x18006b0f8	import	0x18000c610	KERNEL32.dll.WaitForSingleObject
0x18000c6ff	0x18006b1b0	import	0x18000c610	KERNEL32.dll.SetErrorMode
0x18000cc67	0x18007e980	string	0x18000cc40	%-20s
0x18000ce87	0x18000ce60	string	0x18000ce30	HcK\f
0x18000cef2	0x18007e990	string	0x18000ceb0	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x18000d038	0x18006b0f0	import	0x18000d010	KERNEL32.dll.SetLastError
0x18000d062	0x18006b0f0	import	0x18000d010	KERNEL32.dll.SetLastError
0x18000d085	0x18006b208	import	0x18000d010	KERNEL32.dll.GetFileAttributesW
0x18000d0c7	0x18006b1d0	import	0x18000d010	KERNEL32.dll.FindFirstFileW
0x18000d162	0x18006b230	import	0x18000d110	KERNEL32.dll.WideCharToMultiByte
0x18000d16f	0x18006b1e8	import	0x18000d110	KERNEL32.dll.FindNextFileW
0x18000d17c	0x18006b268	import	0x18000d110	KERNEL32.dll.FindClose
0x18000d19c	0x18006b0f0	import	0x18000d110	KERNEL32.dll.SetLastError
0x18000d1af	0x18006b0f0	import	0x18000d110	KERNEL32.dll.SetLastError
0x18000dd36	0x18007e9e0	string	0x18000dc90	0123456789abcdef
0x18000f62e	0x18006b218	import	0x18000f570	KERNEL32.dll.MultiByteToWideChar
0x18000f664	0x18006b230	import	0x18000f570	KERNEL32.dll.WideCharToMultiByte
0x18000f8a4	0x18007e9f8	string	0x18000f870	WebHost\mongoose.c:2057
0x18000f8ae	0x18007e980	string	0x18000f870	%-20s
0x18000f8bd	0x18007ea10	string	0x18000f870	%p %p
0x18000f949	0x18007ea30	string	0x18000f910	user
0x18000f950	0x18007ea38	string	0x18000f910	proto
0x18000f980	0x18007ea18	string	0x18000f910	WebHost\mongoose.c:2087
0x18000f98a	0x18007e980	string	0x18000f910	%-20s
0x18000f999	0x18007ea40	string	0x18000f910	%p %s ev=%d ev_data=%p flags=%lu rmbl=%d smbl=%d
0x18000fa07	0x18001a220	string	0x18000f910	@SUVATAVAWH
0x18000fabe	0x18007ea78	string	0x18000f910	WebHost\mongoose.c:2120
0x18000fac8	0x18007e980	string	0x18000f910	%-20s
0x18000fad7	0x18007ea90	string	0x18000f910	%p after %s flags=%lu rmbl=%d smbl=%d
0x18000fbed	0x18007eab8	string	0x18000fbc0	WebHost\mongoose.c:2160
0x18000fbf7	0x18007e980	string	0x18000fbc0	%-20s
0x18000fc07	0x18007ead0	string	0x18000fbc0	%p %lu %d
0x18000fc7b	0x18000f910	string	0x18000fbc0	@SWATAUH
0x18000fcee	0x18006b6a8	import	0x18000fc90	WS2_32.dll.WSAStartup
0x18000fda8	0x18007eae0	string	0x18000fc90	WebHost\mongoose.c:2218
0x18000fdb2	0x18007e980	string	0x18000fc90	%-20s
0x18000fdbe	0x18007eaf8	string	0x18000fc90	==================================
0x18000fdee	0x18007eb20	string	0x18000fc90	WebHost\mongoose.c:2219
0x18000fdf8	0x18007e980	string	0x18000fc90	%-20s
0x18000fe07	0x18007eb38	string	0x18000fc90	init mgr=%p
0x18000fe7b	0x18007eb48	string	0x18000fe40	WebHost\mongoose.c:2282
0x18000fe85	0x18007e980	string	0x18000fe40	%-20s
0x18000fe91	0x18007eb60	string	0x18000fe40	cannot poll: no interfaces
0x18000ff53	0x180010420	string	0x18000ff00	@SVWH
0x18000ffa8	0x18000ff00	string	0x18000ff90	@SVWH
0x180010057	0x18007eb80	string	0x18000ffc0	failed to create connection
0x1800100da	0x18007eba0	string	0x180010080	failed to init connection
0x18001013a	0x18007ebbc	string	0x180010100	udp://
0x18001015e	0x18007ebc4	string	0x180010100	tcp://
0x18001019b	0x18007ebd0	string	0x180010100	%u.%u.%u.%u:%u%n
0x1800101ca	0x18006b6c8	import	0x180010100	WS2_32.dll.htonl
0x1800101d7	0x18006b690	import	0x180010100	WS2_32.dll.htons
0x180010241	0x18007ebe8	string	0x180010100	%[^ :]:%u%n
0x180010259	0x18006b690	import	0x180010100	WS2_32.dll.htons
0x18001027c	0x18007ebf8	string	0x180010100	localhost
0x1800102a0	0x18007ec04	string	0x180010100	:%u%n
0x1800102c0	0x18007ec0c	string	0x180010100	%u%n
0x1800103d8	0x18007ec18	string	0x180010300	WebHost\mongoose.c:2499
0x1800103e2	0x18007e980	string	0x180010300	%-20s
0x1800103f4	0x18007ec30	string	0x180010300	%p %p %d %d
0x180010445	0x18006b120	import	0x180010420	KERNEL32.dll.GetLocalTime
0x180010455	0x18006b220	import	0x180010420	KERNEL32.dll.SystemTimeToFileTime
0x1800104d9	0x18001a220	string	0x180010420	@SUVATAVAWH
0x180010543	0x18007ec40	string	0x180010500	WebHost\mongoose.c:2533
0x18001054d	0x18007e980	string	0x180010500	%-20s
0x18001055d	0x18007ec58	string	0x180010500	%p %d %u
0x1800105a3	0x18007ec68	string	0x180010500	WebHost\mongoose.c:2535
0x1800105ad	0x18007e980	string	0x180010500	%-20s
0x1800105be	0x18007ec80	string	0x180010500	%p discarded %d bytes
0x180010677	0x18000f910	string	0x180010500	@SWATAUH
0x1800106ce	0x18007ec98	string	0x180010690	WebHost\mongoose.c:2567
0x1800106d8	0x18007e980	string	0x180010690	%-20s
0x1800106e7	0x18007ecb0	string	0x180010690	%p %u
0x180010811	0x18000f910	string	0x180010690	@SWATAUH
0x180010900	0x18007ecd8	string	0x1800108c0	WebHost\mongoose.c:2631
0x18001090a	0x18007e980	string	0x1800108c0	%-20s
0x18001091a	0x18006b6e0	import	0x1800108c0	WS2_32.dll.ntohs
0x180010926	0x18006b650	import	0x1800108c0	WS2_32.dll.inet_ntoa
0x18001094b	0x18007ecf8	string	0x1800108c0	%p %s://%s:%hu
0x1800109e0	0x18007ed08	string	0x1800109b0	WebHost\mongoose.c:2644
0x1800109ea	0x18007e980	string	0x1800109b0	%-20s
0x1800109fb	0x18007ed20	string	0x1800109b0	%p connect, err=%d
0x180010a31	0x18000f910	string	0x1800109b0	@SWATAUH
0x180010c5e	0x18007ed38	string	0x180010bd0	cannot parse address
0x180010d00	0x18007ed50	string	0x180010bd0	cannot schedule DNS lookup
0x180010dac	0x18007ed6c	string	0x180010d70	ws://
0x180010e2f	0x18007ed74	string	0x180010d70	wss://
0x180010eb9	0x18007ed38	string	0x180010d70	cannot parse address
0x180010f62	0x18007ed80	string	0x180010d70	WebHost\mongoose.c:2870
0x180010f6c	0x18007e980	string	0x180010d70	%-20s
0x180010f7a	0x18007ed98	string	0x180010d70	Failed to open listener: %d
0x180010f8f	0x18007edb8	string	0x180010d70	failed to open listener
0x18001104f	0x18007edd0	string	0x180011010	%d.%d.%d.%d/%d%n
0x18001109a	0x18007ede8	string	0x180011010	%d.%d.%d.%d%n
0x1800111fb	0x18007edf8	string	0x180011140	WebHost\mongoose.c:2950
0x180011205	0x18007e980	string	0x180011140	%-20s
0x180011214	0x18007ee10	string	0x180011140	%08x %c
0x18001126b	0x180010420	string	0x180011250	@SVWH
0x180011348	0x18006b120	import	0x180011330	KERNEL32.dll.GetLocalTime
0x180011358	0x18006b220	import	0x180011330	KERNEL32.dll.SystemTimeToFileTime
0x1800113ca	0x18006b640	import	0x1800113a0	WS2_32.dll.WSAGetLastError
0x1800113d7	0x18006b640	import	0x1800113a0	WS2_32.dll.WSAGetLastError
0x180011732	0x18006b708	import	0x180011700	WS2_32.dll.accept
0x180011763	0x18006b640	import	0x180011700	WS2_32.dll.WSAGetLastError
0x180011770	0x18006b640	import	0x180011700	WS2_32.dll.WSAGetLastError
0x1800117a1	0x18007ee58	string	0x180011700	WebHost\mongoose.c:3251
0x1800117ab	0x18007e980	string	0x180011700	%-20s
0x1800117bf	0x18007ee70	string	0x180011700	%p: failed to accept: %d
0x1800117ed	0x18006b660	import	0x180011700	WS2_32.dll.closesocket
0x18001181e	0x18007ee90	string	0x180011700	WebHost\mongoose.c:3260
0x180011828	0x18007e980	string	0x180011700	%-20s
0x180011839	0x18006b6e0	import	0x180011700	WS2_32.dll.ntohs
0x180011846	0x18006b650	import	0x180011700	WS2_32.dll.inet_ntoa
0x18001184f	0x18007eea8	string	0x180011700	%p conn from %s:%d
0x18001188c	0x18000f910	string	0x180011700	@SWATAUH
0x1800118e7	0x18006b718	import	0x1800118c0	WS2_32.dll.socket
0x180011915	0x18006b698	import	0x1800118c0	WS2_32.dll.setsockopt
0x18001192a	0x18006b700	import	0x1800118c0	WS2_32.dll.bind
0x180011941	0x18006b6e8	import	0x1800118c0	WS2_32.dll.listen
0x180011960	0x18006b678	import	0x1800118c0	WS2_32.dll.ioctlsocket
0x180011971	0x18006b648	import	0x1800118c0	WS2_32.dll.getsockname
0x180011985	0x18006b660	import	0x1800118c0	WS2_32.dll.closesocket
0x1800119e4	0x18006b6c0	import	0x1800119a0	WS2_32.dll.sendto
0x180011a11	0x18007eec0	string	0x1800119a0	WebHost\mongoose.c:3335
0x180011a1b	0x18007e980	string	0x1800119a0	%-20s
0x180011a32	0x18006b6e0	import	0x1800119a0	WS2_32.dll.ntohs
0x180011a3e	0x18006b650	import	0x1800119a0	WS2_32.dll.inet_ntoa
0x180011a48	0x18007eed8	string	0x1800119a0	%p %d %d %d %s:%hu
0x180011a9d	0x18000f910	string	0x1800119a0	@SWATAUH
0x180011abb	0x18006b670	import	0x1800119a0	WS2_32.dll.send
