reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402b6c	0x408128	import	0x401459	KERNEL32.dll.WriteFile
0x402b73	0x4080fc	import	0x401459	KERNEL32.dll.GlobalFree
0x402b8b	0x4080ec	import	0x401459	KERNEL32.dll.CloseHandle
0x402bb2	0x408144	import	0x401459	KERNEL32.dll.DeleteFileA
0x402d0e	0x408250	import	0x401459	USER32.dll.SendMessageA
0x402d1e	0x40824c	import	0x401459	USER32.dll.InvalidateRect
0x402ef4	0x408010	import	0x402ed3	ADVAPI32.dll.RegOpenKeyExA
0x402efe	0x408008	import	0x402ed3	ADVAPI32.dll.RegEnumKeyA
0x402f45	0x40801c	import	0x402ed3	ADVAPI32.dll.RegCloseKey
0x402fd1	0x408010	import	0x402fa9	ADVAPI32.dll.RegOpenKeyExA
0x402fff	0x4081fc	import	0x402fe4	USER32.dll.SetTimer
0x40302a	0x408134	import	0x402fe4	KERNEL32.dll.MulDiv
0x40303a	0x40820c	import	0x402fe4	USER32.dll.wsprintfA
0x40304a	0x408200	import	0x402fe4	USER32.dll.SetWindowTextA
0x40307a	0x4081f4	import	0x403067	USER32.dll.DestroyWindow
0x403098	0x40808c	import	0x403067	KERNEL32.dll.GetTickCount
0x4030b5	0x4081f8	import	0x403067	USER32.dll.CreateDialogParamA
0x4030d3	0x40808c	import	0x4030c2	KERNEL32.dll.GetTickCount
0x4030ef	0x408094	import	0x4030c2	KERNEL32.dll.GetModuleFileNameA
0x40313b	0x408090	import	0x4030c2	KERNEL32.dll.GetFileSize
0x403273	0x408100	import	0x4030c2	KERNEL32.dll.GlobalAlloc
0x4032df	0x408130	import	0x4030c2	KERNEL32.dll.SetFilePointer
0x40335e	0x40808c	import	0x403300	KERNEL32.dll.GetTickCount
0x4033df	0x40808c	import	0x403300	KERNEL32.dll.GetTickCount
0x40340c	0x408134	import	0x403300	KERNEL32.dll.MulDiv
0x40341c	0x40820c	import	0x403300	USER32.dll.wsprintfA
0x403448	0x408128	import	0x403300	KERNEL32.dll.WriteFile
0x4034b6	0x408128	import	0x403300	KERNEL32.dll.WriteFile
0x403509	0x40812c	import	0x4034f2	KERNEL32.dll.ReadFile
0x403532	0x408130	import	0x403524	KERNEL32.dll.SetFilePointer
0x40355c	0x408080	import	0x40353b	KERNEL32.dll.CreateDirectoryA
0x403904	0x4080ec	import	0x4038f9	KERNEL32.dll.CloseHandle
0x403a2e	0x4080f0	import	0x40393f	KERNEL32.dll.lstrcmpiA
0x403a39	0x408078	import	0x40393f	KERNEL32.dll.GetFileAttributesA
0x403aa0	0x408240	import	0x40393f	USER32.dll.LoadImageA
0x403ae7	0x4081c0	import	0x40393f	USER32.dll.RegisterClassA
0x403aff	0x408218	import	0x40393f	USER32.dll.SystemParametersInfoA
0x403b38	0x40821c	import	0x40393f	USER32.dll.CreateWindowExA
0x403b6a	0x408208	import	0x40393f	USER32.dll.ShowWindow
0x403b70	0x4080b4	import	0x40393f	KERNEL32.dll.LoadLibraryA
0x403b88	0x408220	import	0x40393f	USER32.dll.GetClassInfoA
0x403bac	0x4081c0	import	0x40393f	USER32.dll.RegisterClassA
0x403bcb	0x408224	import	0x40393f	USER32.dll.DialogBoxParamA
0x403cad	0x408200	import	0x403c10	USER32.dll.SetWindowTextA
0x403d25	0x408188	import	0x403c10	USER32.dll.SetWindowPos
0x403d42	0x408208	import	0x403c10	USER32.dll.ShowWindow
0x403d56	0x4081f4	import	0x403c10	USER32.dll.DestroyWindow
0x403d72	0x40823c	import	0x403c10	USER32.dll.SetWindowLongA
0x403d93	0x408238	import	0x403c10	USER32.dll.GetDlgItem
0x403da7	0x408250	import	0x403c10	USER32.dll.SendMessageA
0x403dae	0x408184	import	0x403c10	USER32.dll.IsWindowEnabled
0x403e23	0x408250	import	0x403c10	USER32.dll.SendMessageA
0x403e4d	0x408238	import	0x403c10	USER32.dll.GetDlgItem
0x403e80	0x408180	import	0x403c10	USER32.dll.SetClassLongA
0x403ed1	0x408250	import	0x403c10	USER32.dll.SendMessageA
0x403f77	0x408238	import	0x403c10	USER32.dll.GetDlgItem
0x403f98	0x408208	import	0x403c10	USER32.dll.ShowWindow
0x403faa	0x408248	import	0x403c10	USER32.dll.EnableWindow
0x403fc5	0x408248	import	0x403c10	USER32.dll.EnableWindow
0x403fdb	0x40817c	import	0x403c10	USER32.dll.GetSystemMenu
0x403fe2	0x408178	import	0x403c10	USER32.dll.EnableMenuItem
0x403fe8	0x408250	import	0x403c10	USER32.dll.SendMessageA
0x404045	0x408200	import	0x403c10	USER32.dll.SetWindowTextA
0x40408d	0x4081f4	import	0x403c10	USER32.dll.DestroyWindow
0x4040c1	0x4081f8	import	0x403c10	USER32.dll.CreateDialogParamA
0x4040ea	0x408238	import	0x403c10	USER32.dll.GetDlgItem
0x4040f1	0x408174	import	0x403c10	USER32.dll.GetWindowRect
0x4040fd	0x408170	import	0x403c10	USER32.dll.ScreenToClient
0x404116	0x408188	import	0x403c10	USER32.dll.SetWindowPos
0x404135	0x408208	import	0x403c10	USER32.dll.ShowWindow
0x40414d	0x4081f4	import	0x403c10	USER32.dll.DestroyWindow
0x404160	0x40816c	import	0x403c10	USER32.dll.EndDialog
0x404179	0x408208	import	0x403c10	USER32.dll.ShowWindow
0x4041b3	0x408250	import	0x404195	USER32.dll.SendMessageA
0x4041e8	0x408248	import	0x4041de	USER32.dll.EnableWindow
0x4041ff	0x408250	import	0x4041f1	USER32.dll.SendMessageA
0x40421a	0x408250	import	0x404208	USER32.dll.SendMessageA
0x404240	0x408190	import	0x404223	USER32.dll.GetWindowLongA
0x404253	0x40818c	import	0x404223	USER32.dll.GetSysColor
0x404268	0x408054	import	0x404223	GDI32.dll.SetTextColor
0x404274	0x408050	import	0x404223	GDI32.dll.SetBkMode
0x404297	0x40803c	import	0x404223	GDI32.dll.SetBkColor
0x4042b1	0x408044	import	0x404223	GDI32.dll.DeleteObject
0x4042bb	0x408048	import	0x404223	GDI32.dll.CreateBrushIndirect
0x4042e5	0x4080b8	import	0x4042d0	KERNEL32.dll.lstrcpynA
0x40438f	0x40819c	import	0x404304	USER32.dll.CheckDlgButton
0x4043a3	0x408238	import	0x404304	USER32.dll.GetDlgItem
0x4043b1	0x408250	import	0x404304	USER32.dll.SendMessageA
0x4043d2	0x40818c	import	0x404304	USER32.dll.GetSysColor
0x40442e	0x408238	import	0x404304	USER32.dll.GetDlgItem
0x404434	0x408250	import	0x404304	USER32.dll.SendMessageA
0x4044eb	0x408198	import	0x404304	USER32.dll.LoadCursorA
0x4044fa	0x408194	import	0x404304	USER32.dll.SetCursor
0x404514	0x40815c	import	0x404304	SHELL32.dll.ShellExecuteA
0x4045ad	0x408250	import	0x404590	USER32.dll.SendMessageA
0x404622	0x408238	import	0x4045fb	USER32.dll.GetDlgItem
0x40465a	0x4081a4	import	0x4045fb	USER32.dll.IsDlgButtonChecked
0x404681	0x4081a0	import	0x4045fb	USER32.dll.GetAsyncKeyState
0x4046a2	0x408208	import	0x4045fb	USER32.dll.ShowWindow
0x4046d1	0x408200	import	0x4045fb	USER32.dll.SetWindowTextA
0x404788	0x408154	import	0x4045fb	SHELL32.dll.SHBrowseForFolderA
0x404793	0x408284	import	0x4045fb	ole32.dll.CoTaskMemFree
0x4047c5	0x4080f0	import	0x4045fb	KERNEL32.dll.lstrcmpiA
0x404890	0x4080bc	import	0x4045fb	KERNEL32.dll.GetDiskFreeSpaceA
0x4048a6	0x408134	import	0x4045fb	KERNEL32.dll.MulDiv
0x404987	0x408250	import	0x40497f	USER32.dll.SendMessageA
0x4049b7	0x408150	import	0x40497f	SHELL32.dll.SHGetPathFromIDListA
0x404a7d	0x40820c	import	0x4049e7	USER32.dll.wsprintfA
0x404ad4	0x408250	import	0x404acd	USER32.dll.SendMessageA
0x404af0	0x4081a8	import	0x404acd	USER32.dll.GetMessagePos
0x404b0a	0x408170	import	0x404acd	USER32.dll.ScreenToClient
0x404b58	0x408238	import	0x404b4d	USER32.dll.GetDlgItem
0x404b7a	0x408250	import	0x404b4d	USER32.dll.SendMessageA
0x404bba	0x408100	import	0x404b4d	KERNEL32.dll.GlobalAlloc
0x404bcd	0x4081ac	import	0x404b4d	USER32.dll.LoadBitmapA
0x404be7	0x40823c	import	0x404b4d	USER32.dll.SetWindowLongA
0x404bfc	0x408034	import	0x404b4d	COMCTL32.dll.ImageList_Create
0x404c10	0x408028	import	0x404b4d	COMCTL32.dll.ImageList_AddMasked
0x404c47	0x408044	import	0x404b4d	GDI32.dll.DeleteObject
0x404d8c	0x408190	import	0x404b4d	USER32.dll.GetWindowLongA
0x404d9a	0x40823c	import	0x404b4d	USER32.dll.SetWindowLongA
0x404dab	0x408208	import	0x404b4d	USER32.dll.ShowWindow
0x404f85	0x40802c	import	0x404b4d	COMCTL32.dll.ImageList_Destroy
0x404f95	0x4080fc	import	0x404b4d	KERNEL32.dll.GlobalFree
0x40505d	0x408208	import	0x404b4d	USER32.dll.ShowWindow
0x40507a	0x408238	import	0x404b4d	USER32.dll.GetDlgItem
0x4050bc	0x408250	import	0x405098	USER32.dll.SendMessageA
0x40516f	0x40824c	import	0x405098	USER32.dll.InvalidateRect
0x4051af	0x4081b4	import	0x405179	USER32.dll.IsWindowVisible
0x40521d	0x4081b0	import	0x405179	USER32.dll.CallWindowProcA
0x405297	0x408200	import	0x405229	USER32.dll.SetWindowTextA
0x4052b0	0x408250	import	0x405229	USER32.dll.SendMessageA
0x40530b	0x408288	import	0x4052fb	ole32.dll.OleInitialize
0x405378	0x40828c	import	0x4052fb	ole32.dll.OleUninitialize
0x4053d5	0x408238	import	0x405388	USER32.dll.GetDlgItem
0x40544e	0x40825c	import	0x405388	USER32.dll.GetClientRect
0x405456	0x4081d4	import	0x405388	USER32.dll.GetSystemMetrics
0x40545f	0x408250	import	0x405388	USER32.dll.SendMessageA
0x4054de	0x408208	import	0x405388	USER32.dll.ShowWindow
0x4054f2	0x408208	import	0x405388	USER32.dll.ShowWindow
0x405567	0x408238	import	0x405388	USER32.dll.GetDlgItem
0x405575	0x4080c8	import	0x405388	KERNEL32.dll.CreateThread
0x40557c	0x4080ec	import	0x405388	KERNEL32.dll.CloseHandle
0x405589	0x408208	import	0x405388	USER32.dll.ShowWindow
0x405751	0x4080cc	import	0x40572c	KERNEL32.dll.CreateProcessA
0x40575e	0x4080ec	import	0x40572c	KERNEL32.dll.CloseHandle
0x405777	0x4081d8	import	0x40576b	USER32.dll.SetDlgItemTextA
0x405793	0x4081dc	import	0x405780	USER32.dll.GetDlgItemTextA
0x405804	0x4081e0	import	0x40579c	USER32.dll.MessageBoxIndirectA
0x40582b	0x408144	import	0x40580d	KERNEL32.dll.DeleteFileA
0x4058ad	0x408140	import	0x40580d	KERNEL32.dll.FindFirstFileA
0x40593d	0x408144	import	0x40580d	KERNEL32.dll.DeleteFileA
0x405992	0x40813c	import	0x40580d	KERNEL32.dll.FindNextFileA
0x4059a3	0x408138	import	0x40580d	KERNEL32.dll.FindClose
0x4059f8	0x4080d0	import	0x40580d	KERNEL32.dll.RemoveDirectoryA
0x405a4a	0x4081e4	import	0x405a3b	USER32.dll.CharPrevA
0x405a77	0x408228	import	0x405a66	USER32.dll.CharNextA
0x405a96	0x4081e4	import	0x405a82	USER32.dll.CharPrevA
0x405ad1	0x408228	import	0x405acf	USER32.dll.CharNextA
0x405b81	0x408078	import	0x405b1e	KERNEL32.dll.GetFileAttributesA
0x405bbe	0x4080f0	import	0x405b96	KERNEL32.dll.lstrcmpiA
0x405bcc	0x408228	import	0x405b96	USER32.dll.CharNextA
0x405c0c	0x408078	import	0x405c08	KERNEL32.dll.GetFileAttributesA
0x405c1e	0x408084	import	0x405c08	KERNEL32.dll.SetFileAttributesA
0x405c2b	0x408078	import	0x405c27	KERNEL32.dll.GetFileAttributesA
0x405c4d	0x4080d4	import	0x405c27	KERNEL32.dll.CreateFileA
0x405c68	0x40808c	import	0x405c56	KERNEL32.dll.GetTickCount
0x405c82	0x4080d8	import	0x405c56	KERNEL32.dll.GetTempFileNameA
0x405cc3	0x408068	import	0x405c9f	KERNEL32.dll.GetShortPathNameA
0x405cec	0x4080ec	import	0x405c9f	KERNEL32.dll.CloseHandle
0x405d30	0x40820c	import	0x405c9f	USER32.dll.wsprintfA
0x405d6b	0x408090	import	0x405c9f	KERNEL32.dll.GetFileSize
0x405d7a	0x408100	import	0x405c9f	KERNEL32.dll.GlobalAlloc
0x405d90	0x40812c	import	0x405c9f	KERNEL32.dll.ReadFile
0x405dd6	0x408130	import	0x405c9f	KERNEL32.dll.SetFilePointer
0x405de8	0x408128	import	0x405c9f	KERNEL32.dll.WriteFile
0x405def	0x4080fc	import	0x405c9f	KERNEL32.dll.GlobalFree
0x405df6	0x4080ec	import	0x405c9f	KERNEL32.dll.CloseHandle
0x405e61	0x408010	import	0x405e38	ADVAPI32.dll.RegOpenKeyExA
0x405e82	0x408000	import	0x405e38	ADVAPI32.dll.RegQueryValueExA
0x405ea3	0x40801c	import	0x405e38	ADVAPI32.dll.RegCloseKey
0x405ebc	0x40820c	import	0x405eaf	USER32.dll.wsprintfA
0x405f5f	0x4080b8	import	0x405f52	KERNEL32.dll.lstrcpynA
0x405f6c	0x4080dc	import	0x405f68	KERNEL32.dll.lstrlenA
0x405f7d	0x4080e0	import	0x405f75	KERNEL32.dll.lstrcatA
0x406033	0x4080e8	import	0x405f86	KERNEL32.dll.GetVersion
0x4060ab	0x4080e4	import	0x405f86	KERNEL32.dll.GetSystemDirectoryA
0x4060be	0x4080a4	import	0x405f86	KERNEL32.dll.GetWindowsDirectoryA
0x4060fe	0x408164	import	0x405f86	SHELL32.dll.SHGetSpecialFolderLocation
0x40610c	0x408150	import	0x405f86	SHELL32.dll.SHGetPathFromIDListA
0x406118	0x408284	import	0x405f86	ole32.dll.CoTaskMemFree
0x406217	0x408228	import	0x4061da	USER32.dll.CharNextA
0x406254	0x4081e4	import	0x4061da	USER32.dll.CharPrevA
0x406289	0x4080ec	import	0x406273	KERNEL32.dll.CloseHandle
0x4062d1	0x408130	import	0x406273	KERNEL32.dll.SetFilePointer
0x406304	0x408128	import	0x406273	KERNEL32.dll.WriteFile
0x4063c8	0x40820c	import	0x406374	USER32.dll.wsprintfA
0x406411	0x4081e8	import	0x4063f2	USER32.dll.wvsprintfA
0x40642b	0x408140	import	0x406420	KERNEL32.dll.FindFirstFileA
0x406437	0x408138	import	0x406420	KERNEL32.dll.FindClose
0x406459	0x40810c	import	0x406447	KERNEL32.dll.GetModuleHandleA
0x406464	0x4080b4	import	0x406447	KERNEL32.dll.LoadLibraryA
0x406475	0x408114	import	0x406447	KERNEL32.dll.GetProcAddress
0x40648b	0x4081f0	import	0x406480	USER32.dll.PeekMessageA
0x4064a5	0x4081ec	import	0x406480	USER32.dll.DispatchMessageA
0x406623	0x4080fc	import	0x406555	KERNEL32.dll.GlobalFree
0x40662c	0x408100	import	0x406555	KERNEL32.dll.GlobalAlloc
0x4066af	0x4080fc	import	0x406555	KERNEL32.dll.GlobalFree
0x4066ba	0x408100	import	0x406555	KERNEL32.dll.GlobalAlloc
0x40706c	0x408278	import	0x40706c	VERSION.dll.GetFileVersionInfoA
0x407072	0x408274	import	0x407072	VERSION.dll.GetFileVersionInfoSizeA
