reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100016d1	0x10380c8c	string	0x10001188	TOOLBAR_SHOWREGULARMENU
0x100016d6	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x100016e2	0x10380b88	string	0x10001188	TOOLBAR_POPUPMENU
0x100016e7	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001748	0x1038269c	string	0x10001188	AFX_WM_CHANGEVISUALMANAGER
0x1000174d	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x100017a2	0x103843f8	string	0x10001188	AFX_WM_ON_AFTER_SHELL_COMMAND
0x100017a7	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x100018b9	0x10389724	string	0x10001188	MSG_CHECKEMPTYMINIFRAME
0x100018be	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001907	0x1038b354	string	0x10001188	AFX_WM_AFTER_TASKBAR_ACTIVATE
0x1000190c	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x1000193a	0x1038b954	string	0x10001188	AFX_WM_CHANGE_CURRENT_FOLDER
0x1000193f	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x100019ab	0x1038d290	string	0x10001188	AFX_WM_POSTSETPREVIEWFRAME
0x100019b0	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x100019e8	0x1038d9e8	string	0x10001188	AFX_WM_UPDATETOOLTIPS
0x100019ed	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001a0f	0x1038e404	string	0x10001188	AFX_WM_ONCHANGE_ACTIVE_TAB
0x10001a14	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001a20	0x1038e464	string	0x10001188	AFX_WM_ON_CHANGING_ACTIVE_TAB
0x10001a25	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001a31	0x1038e4a0	string	0x10001188	AFX_WM_ON_GET_TAB_TOOLTIP
0x10001a36	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001a42	0x1038e43c	string	0x10001188	AFX_WM_ON_MOVE_TAB
0x10001a47	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001a53	0x1038e3d8	string	0x10001188	AFX_WM_ON_RENAME_TAB
0x10001a58	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001a8c	0x1038eb00	string	0x10001188	AFX_WM_GETDRAGBOUNDS
0x10001a91	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001a9d	0x1038eb94	string	0x10001188	AFX_WM_ON_CANCELTABMOVE
0x10001aa2	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001aae	0x1038eb2c	string	0x10001188	AFX_WM_ON_DRAGCOMPLETE
0x10001ab3	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001abf	0x1038eadc	string	0x10001188	AFX_WM_ON_HSCROLL
0x10001ac4	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001ad0	0x1038ebc4	string	0x10001188	AFX_WM_ON_MOVETABCOMPLETE
0x10001ad5	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001ae1	0x1038eb5c	string	0x10001188	AFX_WM_ON_TABGROUPMOUSEMOVE
0x10001ae6	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001bed	0x103966a0	string	0x10001188	TOOLBAR__GETDOCUMENTCOLORS
0x10001bf2	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001c5d	0x103997a8	string	0x10001188	AFX_WM_ON_BEFORE_SHOW_RIBBON_ITEM_MENU
0x10001c62	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001c6e	0x103996d8	string	0x10001188	AFX_WM_ON_CHANGE_RIBBON_CATEGORY
0x10001c73	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001c7f	0x10399758	string	0x10001188	AFX_WM_ON_HIGHLIGHT_RIBBON_LIST_ITEM
0x10001c84	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001c90	0x1039971c	string	0x10001188	AFX_WM_ON_RIBBON_CUSTOMIZE
0x10001c95	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001ca1	0x103996a8	string	0x10001188	AFX_WM_POSTRECALCLAYOUT
0x10001ca6	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001ced	0x103786b8	import	0x10001188	USER32.dll.GetSystemMetrics
0x10001cf7	0x103786b8	import	0x10001188	USER32.dll.GetSystemMetrics
0x10001d0a	0x1039ac98	string	0x10001188	AFX_WM_ON_PRESS_CLOSE_BUTTON
0x10001d0f	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001d70	0x1039d188	string	0x10001188	AFX_WM_ON_MOVETOTABGROUP
0x10001d75	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001d81	0x1039d398	string	0x10001188	WINDOW_HELP
0x10001d86	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x10001e96	0x103a59cc	string	0x10001188	commdlg_FindReplace
0x10001e9b	0x10378884	import	0x10001188	USER32.dll.RegisterWindowMessageW
0x100022fb	0x1037847c	import	0x10002276	KERNEL32.dll.FindFirstFileW
0x10002310	0x10378478	import	0x10002276	KERNEL32.dll.FindClose
0x1000231b	0x10378478	import	0x10002276	KERNEL32.dll.FindClose
0x1000241e	0x10378474	import	0x10002345	KERNEL32.dll.CreateDirectoryW
0x1000242e	0x10378470	import	0x10002345	KERNEL32.dll.SetFileAttributesW
0x10002452	0x10378474	import	0x10002345	KERNEL32.dll.CreateDirectoryW
0x10002464	0x10378470	import	0x10002345	KERNEL32.dll.SetFileAttributesW
0x1000255f	0x10421668	string	0x10002488	ALF_2_
0x100025b1	0x10421678	string	0x10002488	_:@.
0x1000266f	0x1037846c	import	0x10002488	KERNEL32.dll.GetTempPathW
0x10002bab	0x10002bc9	string	0x10002a37	3ҍ4V blocks=Basic Latin,Cyrillic
0x10002c19	0x10002c2d	string	0x10002bf1	j\Xf
0x10003119	0x104216a4	string	0x10003119	string too long
0x10003599	0x10378484	import	0x10003590	KERNEL32.dll.LoadResource
0x100035a7	0x10378488	import	0x10003590	KERNEL32.dll.LockResource
0x100035b9	0x1037848c	import	0x10003590	KERNEL32.dll.SizeofResource
0x10003604	0x10378480	import	0x100035f1	KERNEL32.dll.FindResourceW
0x10003727	0x10003749	string	0x10003717	_^Ëу blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x10003736	0x10003749	string	0x10003717	_^Ëу blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x10003be7	0x10003bfe	string	0x10003bc9	PQ谝\e blocks=Basic Latin,CJK Unified Ideographs
0x10003db7	0x10421e68	string	0x10003da1	Day of month value is out of range 1..31
0x10003e5a	0x10421e94	string	0x10003e44	Year is out of valid range: 1400..10000
0x10003ea4	0x10421ebc	string	0x10003e8e	Month number is out of range 1..12
0x10003f25	0x10003f53	string	0x10003ed8	Xf;E
0x10003f29	0x10003f53	string	0x10003ed8	Xf;E
0x10003f4f	0x10003f53	string	0x10003ed8	Xf;E
0x10003f9d	0x10421e30	string	0x10003f8a	bad cast
0x10003fb5	0x10421f08	string	0x10003f8a	bad lexical cast: source type value could not be interpreted as target
0x100044d4	0x10421f64	string	0x1000434b	/Archive/My Archives
0x100047bd	0x100047fb	string	0x10004799	_^[]
0x10004861	0x1037892c	import	0x10004815	USER32.dll.SendMessageW
0x100049fe	0x10378928	import	0x10004981	USER32.dll.PostMessageW
0x10004a25	0x10421f8c	string	0x10004981	objectNotFound
0x10004a6e	0x10378928	import	0x10004981	USER32.dll.PostMessageW
0x10004ad1	0x10378928	import	0x10004981	USER32.dll.PostMessageW
0x10004c46	0x10421f64	string	0x10004bc9	/Archive/My Archives
0x10004d51	0x10421f8c	string	0x10004bc9	objectNotFound
0x10004eda	0x10378928	import	0x10004bc9	USER32.dll.PostMessageW
0x10004f16	0x10378928	import	0x10004bc9	USER32.dll.PostMessageW
0x10004ffa	0x10378928	import	0x10004f89	USER32.dll.PostMessageW
0x10005079	0x10378928	import	0x10004f89	USER32.dll.PostMessageW
0x100050c1	0x1037892c	import	0x10004f89	USER32.dll.SendMessageW
0x10005198	0x1037892c	import	0x1000516c	USER32.dll.SendMessageW
0x100051c1	0x1037892c	import	0x1000516c	USER32.dll.SendMessageW
0x10005222	0x1037892c	import	0x1000516c	USER32.dll.SendMessageW
0x100052a9	0x1037892c	import	0x1000516c	USER32.dll.SendMessageW
0x100052ee	0x1037892c	import	0x1000516c	USER32.dll.SendMessageW
0x10005307	0x1037892c	import	0x1000516c	USER32.dll.SendMessageW
0x10005344	0x1037892c	import	0x1000516c	USER32.dll.SendMessageW
0x10005359	0x1037892c	import	0x1000516c	USER32.dll.SendMessageW
0x100053ff	0x1037892c	import	0x1000516c	USER32.dll.SendMessageW
0x100054c4	0x10421fa4	string	0x1000516c	.ppdf
0x10005549	0x10421fa4	string	0x1000516c	.ppdf
0x10005572	0x10421fb4	string	0x1000516c	.pdf
0x1000559e	0x10421fbc	string	0x1000516c	pdf+
0x100055f0	0x10421fa4	string	0x1000516c	.ppdf
0x10005619	0x10421fc8	string	0x1000516c	ppdf
0x10005712	0x10423ea0	string	0x1000516c	phantom
0x100057d9	0x1037892c	import	0x1000516c	USER32.dll.SendMessageW
0x100059ca	0x10378924	import	0x1000516c	USER32.dll.GetWindowRect
0x100059e4	0x10378920	import	0x1000516c	USER32.dll.InvalidateRect
0x10005a48	0x10378924	import	0x10005a1c	USER32.dll.GetWindowRect
0x10005a5d	0x1037891c	import	0x10005a1c	USER32.dll.GetDC
0x10005c20	0x10378918	import	0x10005a1c	USER32.dll.ReleaseDC
0x10005c68	0x10378070	import	0x10005c50	COMCTL32.dll.ImageList_Create
0x10005cc2	0x1037806c	import	0x10005c50	COMCTL32.dll.ImageList_AddMasked
0x10005dfb	0x10378914	import	0x10005c50	USER32.dll.LoadIconW
0x10005e01	0x1037892c	import	0x10005c50	USER32.dll.SendMessageW
0x1000655a	0x10378924	import	0x10005c50	USER32.dll.GetWindowRect
0x100065e5	0x10422004	string	0x10005c50	*.pdf *.ppdf
0x100065fa	0x10422020	string	0x10005c50	*.pdf
0x1000660a	0x1042202c	string	0x10005c50	*.ppdf
0x1000665a	0x10421fbc	string	0x10005c50	pdf+
0x10006b15	0x10378928	import	0x10006b0a	USER32.dll.PostMessageW
0x10006bcc	0x1037892c	import	0x10006b8d	USER32.dll.SendMessageW
0x10006c16	0x1037892c	import	0x10006b8d	USER32.dll.SendMessageW
0x10006cc6	0x10006cd6	string	0x10006b8d	SSSSWh
0x10006eb9	0x10421f8c	string	0x10006b8d	objectNotFound
0x10006fa8	0x10378928	import	0x10006b8d	USER32.dll.PostMessageW
0x10007527	0x1037892c	import	0x100074e6	USER32.dll.SendMessageW
0x10007535	0x10007544	string	0x100074e6	h B
0x10007544	0x10422020	string	0x100074e6	*.pdf
0x1000755f	0x10422004	string	0x100074e6	*.pdf *.ppdf
0x1000756d	0x10007578	string	0x100074e6	h, B
0x10007571	0x10421fbc	string	0x100074e6	pdf+
0x10007578	0x1042202c	string	0x100074e6	*.ppdf
0x10007588	0x10421fc8	string	0x100074e6	ppdf
0x10007619	0x1037892c	import	0x100074e6	USER32.dll.SendMessageW
0x10007ae4	0x10007b1f	string	0x10007733	SShG
0x10007b2c	0x1037892c	import	0x10007733	USER32.dll.SendMessageW
0x10007ec3	0x10378928	import	0x10007cd6	USER32.dll.PostMessageW
0x10008032	0x10378924	import	0x10007cd6	USER32.dll.GetWindowRect
0x100080c6	0x1037892c	import	0x10007cd6	USER32.dll.SendMessageW
0x10008320	0x1037846c	import	0x100082ca	KERNEL32.dll.GetTempPathW
0x100085dc	0x10422060	string	0x100082ca	.pdf
0x100089e8	0x10008a1b	string	0x1000895e	h` B
0x100089f3	0x10422060	string	0x1000895e	.pdf
0x10008a1b	0x10422060	string	0x1000895e	.pdf
0x10008a72	0x1042206c	string	0x1000895e	cmis:document
0x10008ac2	0x10378928	import	0x1000895e	USER32.dll.PostMessageW
0x10008f8f	0x1042209c	string	0x10008f65	open
0x10008f95	0x103785a0	import	0x10008f65	SHELL32.dll.ShellExecuteW
0x10009360	0x1037892c	import	0x10009329	USER32.dll.SendMessageW
0x100093ae	0x10378928	import	0x10009329	USER32.dll.PostMessageW
0x100093c5	0x1037892c	import	0x10009329	USER32.dll.SendMessageW
0x100094c2	0x1037892c	import	0x100094b4	USER32.dll.SendMessageW
0x100096b8	0x10378910	import	0x1000965f	USER32.dll.GetSystemMenu
0x100096da	0x1037890c	import	0x1000965f	USER32.dll.EnableMenuItem
0x10009a2d	0x10009a36	string	0x10009a0d	f9\bu
0x10009e05	0x10009e6c	string	0x10009da7	_^[]
0x1000a185	0x104220c4	string	0x1000a185	vector<T> too long
0x1000ab23	0x1000ab6f	string	0x1000ab03	_^[]
0x1000ae09	0x1000ae39	string	0x1000ad72	_^[Y]
0x1000ae27	0x1000ae39	string	0x1000ad72	_^[Y]
0x1000c121	0x1000c132	string	0x1000c07a	Y_^[
0x1000c14b	0x1042207c	string	0x1000c13a	.*[\/:*?"<>|].*
0x1000c6e9	0x1000c83e	string	0x1000c6a6	_^[]
0x1000cc9f	0x1000ccaf	string	0x1000cc53	_^[]
0x1000cd22	0x10422374	string	0x1000ccbc	false
0x1000cd37	0x1042236c	string	0x1000ccbc	true
0x1000cdb8	0x104220dc	string	0x1000cdb8	vector<bool> too long
0x1000ceb2	0x10422354	string	0x1000ce93	()$^.*+?[]|\-{},:=!\n\r\b
0x1000d05f	0x1000d06b	string	0x1000cfba	3\vL$
0x1000d2a0	0x1000d2f9	string	0x1000d151	u@;}\b
0x1000e304	0x1000e678	string	0x1000e2a5	j\rXP
0x1000e348	0x1000e351	string	0x1000e2a5	j\nYf9\b
0x1000e63b	0x1000e643	string	0x1000e2a5	+GL+OL
0x1000eb88	0x1000eb98	string	0x1000eb24	2ۋE\b blocks=Basic Latin,Arabic
0x1000eb90	0x1000eb98	string	0x1000eb24	2ۋE\b blocks=Basic Latin,Arabic
0x1000ebb1	0x1000ebc1	string	0x1000eb24	2ۋM\b blocks=Basic Latin,Arabic
0x1000ebb8	0x1000ebc1	string	0x1000eb24	2ۋM\b blocks=Basic Latin,Arabic
0x1000f23b	0x1000f25b	string	0x1000f1b8	8E\fu=
0x1000f3d3	0x1000f3ef	string	0x1000f328	;\at\n3
0x1000f674	0x1000f65c	string	0x1000f594	;U\ft
0x1000f6ba	0x1000f6ef	string	0x1000f685	_^[]
0x1000f6d9	0x1000f6ef	string	0x1000f685	_^[]
0x1000f9f2	0x1000f928	string	0x1000f6f4	Sj\nP
0x10010aba	0x10010ac7	string	0x10010a4c	3҉U\b blocks=Basic Latin,Cyrillic
0x10010b15	0x10010b32	string	0x10010a4c	3\v}\f
0x10011034	0x1001105f	string	0x10011027	j/Yf;
0x100112b7	0x100112cd	string	0x10011245	_^[]
0x10011cdc	0x104223f4	string	0x10011c7a	bad locale name
0x1001214d	0x1037892c	import	0x10012139	USER32.dll.SendMessageW
0x10012165	0x1037892c	import	0x10012139	USER32.dll.SendMessageW
0x100121d1	0x1037892c	import	0x100121b8	USER32.dll.SendMessageW
0x10012237	0x10378194	import	0x10012222	GDI32.dll.GetTextExtentPoint32W
0x1001226b	0x10378468	import	0x10012251	KERNEL32.dll.MultiByteToWideChar
0x1001228f	0x10378468	import	0x10012251	KERNEL32.dll.MultiByteToWideChar
0x10012480	0x104219d0	string	0x100123e6	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.13.26128\atlmfc\include\afxwin1.inl
0x10012485	0x10421abc	string	0x100123e6	Exception thrown in destructor
0x10012490	0x104219a8	string	0x100123e6	%Ts (%Ts:%d)\n%Ts
0x100124a2	0x104219d0	string	0x100123e6	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.13.26128\atlmfc\include\afxwin1.inl
0x100124a7	0x10421abc	string	0x100123e6	Exception thrown in destructor
0x100124b2	0x10421afc	string	0x100123e6	%Ts (%Ts:%d)
0x1001260b	0x10378930	import	0x100125d0	USER32.dll.EnableWindow
0x10012617	0x10378930	import	0x100125d0	USER32.dll.EnableWindow
0x100126d2	0x10421e30	string	0x100126c8	bad cast
0x10012912	0x10421e54	string	0x100128d7	Unknown exception
0x10012c07	0x10378908	import	0x10012ad0	USER32.dll.LoadImageW
0x10012c21	0x1037892c	import	0x10012ad0	USER32.dll.SendMessageW
0x100130c0	0x1037892c	import	0x10012ad0	USER32.dll.SendMessageW
0x1001320a	0x10378574	import	0x10013134	OLEAUT32.dll.VariantCopy
0x100132d7	0x10422418	string	0x10013134	cmis:description
0x1001338d	0x10378574	import	0x10013134	OLEAUT32.dll.VariantCopy
0x100133ce	0x10378924	import	0x10013134	USER32.dll.GetWindowRect
0x10013400	0x1037818c	import	0x10013134	GDI32.dll.Rectangle
0x10013444	0x10378570	import	0x10013414	OLEAUT32.dll.VariantClear
0x10013458	0x1037856c	import	0x10013414	OLEAUT32.dll.VariantTimeToDosDateTime
0x1001348c	0x10378574	import	0x10013414	OLEAUT32.dll.VariantCopy
0x100134a4	0x10378574	import	0x10013414	OLEAUT32.dll.VariantCopy
0x100136d1	0x104226a0	string	0x10013533	#{SMX}
0x10013727	0x104226a0	string	0x10013533	#{SMX}
0x10013795	0x104226a0	string	0x10013533	#{SMX}
0x10013b30	0x10378070	import	0x10013b0f	COMCTL32.dll.ImageList_Create
0x10013b6d	0x1037806c	import	0x10013b0f	COMCTL32.dll.ImageList_AddMasked
0x10013db3	0x10378920	import	0x10013d0e	USER32.dll.InvalidateRect
0x1001416e	0x1037892c	import	0x100140fd	USER32.dll.SendMessageW
0x100142b0	0x1037892c	import	0x10014217	USER32.dll.SendMessageW
0x100146f8	0x10378900	import	0x100146e0	USER32.dll.GetClientRect
0x1001473e	0x10378924	import	0x100146e0	USER32.dll.GetWindowRect
0x1001482d	0x1037892c	import	0x100146e0	USER32.dll.SendMessageW
0x10014850	0x10378924	import	0x100146e0	USER32.dll.GetWindowRect
0x10014a5e	0x10378924	import	0x100146e0	USER32.dll.GetWindowRect
0x10015009	0x10378924	import	0x10014aac	USER32.dll.GetWindowRect
0x10015300	0x1037892c	import	0x10014aac	USER32.dll.SendMessageW
0x1001531e	0x104226b0	string	0x10014aac	file_open_computer_folders
0x1001541a	0x1037892c	import	0x10014aac	USER32.dll.SendMessageW
0x10015438	0x104226b0	string	0x10014aac	file_open_computer_folders
0x100157c1	0x104226e8	string	0x10014aac	file_open_add_place_Alfresco_24
0x100158ae	0x10422728	string	0x10014aac	fill_page_browse_netdisc
0x10015b0c	0x1042275c	string	0x10015a2d	Tahoma
0x10015b12	0x10378464	import	0x10015a2d	KERNEL32.dll.lstrcpyW
0x10015b4a	0x103788fc	import	0x10015a2d	USER32.dll.CopyRect
0x10015b77	0x10378188	import	0x10015a2d	GDI32.dll.CreateSolidBrush
0x10015ba9	0x103780b4	import	0x10015a2d	GDI32.dll.CreatePen
0x10015bed	0x10378188	import	0x10015a2d	GDI32.dll.CreateSolidBrush
0x10015c04	0x103780b4	import	0x10015a2d	GDI32.dll.CreatePen
0x10015c53	0x1037818c	import	0x10015a2d	GDI32.dll.Rectangle
0x10015dcc	0x10378924	import	0x10015a2d	USER32.dll.GetWindowRect
0x10015df0	0x103788f8	import	0x10015a2d	USER32.dll.ScreenToClient
0x10015e0e	0x1037892c	import	0x10015a2d	USER32.dll.SendMessageW
0x10015e2c	0x1037892c	import	0x10015a2d	USER32.dll.SendMessageW
0x10015e3c	0x103788f4	import	0x10015a2d	USER32.dll.PtInRect
0x10015e51	0x1037892c	import	0x10015a2d	USER32.dll.SendMessageW
0x100163cc	0x104227ac	string	0x10016199	Alfresco\LastEnterLocation
0x100166d6	0x1042276c	string	0x10016199	FoxitArchive\LastEnterLocation
0x100169f9	0x10378924	import	0x100169a8	USER32.dll.GetWindowRect
0x10017304	0x104220a8	string	0x10017304	invalid vector<T> subscript
0x1001995b	0x10422374	string	0x100198e1	false
0x10019970	0x1042236c	string	0x100198e1	true
0x10019cb5	0x10422838	string	0x10019c92	iostream
0x10019cc4	0x10422844	string	0x10019cbb	iostream stream error
0x10019e44	0x10422804	string	0x10019e11	ios_base::badbit set
0x10019e6b	0x1042281c	string	0x10019e11	ios_base::failbit set
0x10019e8c	0x1042285c	string	0x10019e11	ios_base::eofbit set
0x1001a1fc	0x103780b4	import	0x1001a1ed	GDI32.dll.CreatePen
0x1001a218	0x10378188	import	0x1001a20f	GDI32.dll.CreateSolidBrush
0x1001a2fb	0x10378904	import	0x1001a2e7	USER32.dll.LoadBitmapW
0x1001a5c1	0x1037892c	import	0x1001a55f	USER32.dll.SendMessageW
0x1001a686	0x1001a6c4	string	0x1001a55f	SSSSVhL
0x1001a6a5	0x1001a6c4	string	0x1001a55f	SSSSVhL
0x1001a6b8	0x1001a6c4	string	0x1001a55f	SSSSVhL
0x1001a6e4	0x10378928	import	0x1001a6d9	USER32.dll.PostMessageW
0x1001a77b	0x10378928	import	0x1001a74c	USER32.dll.PostMessageW
0x1001a9f3	0x10378460	import	0x1001a74c	KERNEL32.dll.GetTickCount
0x1001aa6a	0x10421fb4	string	0x1001a74c	.pdf
0x1001aba3	0x10421fb4	string	0x1001a74c	.pdf
0x1001abc7	0x10422bb4	string	0x1001a74c	cmis:name
0x1001ac02	0x10422bc0	string	0x1001a74c	cmis:contentStreamMimeType
0x1001ac24	0x10422bdc	string	0x1001a74c	application/pdf
0x1001acba	0x10378928	import	0x1001a74c	USER32.dll.PostMessageW
0x1001acf6	0x10378928	import	0x1001a74c	USER32.dll.PostMessageW
0x1001adae	0x10378928	import	0x1001a74c	USER32.dll.PostMessageW
0x1001ae65	0x10378928	import	0x1001a74c	USER32.dll.PostMessageW
0x1001b1e6	0x1037892c	import	0x1001aeaa	USER32.dll.SendMessageW
0x1001b585	0x1037892c	import	0x1001aeaa	USER32.dll.SendMessageW
0x1001c22f	0x10378564	import	0x1001c212	OLEAUT32.dll.VariantInit
0x1001c296	0x10378578	import	0x1001c212	OLEAUT32.dll.DllRegisterServer
0x1001c337	0x10378568	import	0x1001c31d	OLEAUT32.dll.SysStringLen
0x1001c3af	0x10378560	import	0x1001c375	OLEAUT32.dll.SysReAllocString
0x1001c6dd	0x10423024	string	0x1001c6ad	Ribbon_Category_Foxit_Archive
0x1001c7a5	0x10423044	string	0x1001c6ad	Home
0x1001c8af	0x10423024	string	0x1001c7f2	Ribbon_Category_Foxit_Archive
0x1001c943	0x1042304c	string	0x1001c7f2	FoxitArchive_Panel_ID_File
0x1001c9ae	0x10423068	string	0x1001c7f2	FoxitArchive_Toolbar_ID_Check_Out
0x1001ca8f	0x1042308c	string	0x1001c7f2	FoxitArchive_Toolbar_ID_Check_In
0x1001cb74	0x104230b0	string	0x1001c7f2	FoxitArchive_Toolbar_ID_Discard_CheckOut
0x1001cba9	0x104230b0	string	0x1001c7f2	FoxitArchive_Toolbar_ID_Discard_CheckOut
0x1001cc58	0x10422ecc	string	0x1001c7f2	FoxitArchive_Toolbar_ID_Document_Properties
0x1001cc8c	0x10422ecc	string	0x1001c7f2	FoxitArchive_Toolbar_ID_Document_Properties
0x1001ce26	0x10423024	string	0x1001c7f2	Ribbon_Category_Foxit_Archive
0x1001d036	0x104226a0	string	0x1001cff4	#{SMX}
0x1001d0a4	0x104226a0	string	0x1001cff4	#{SMX}
0x1001d447	0x104226e8	string	0x1001d202	file_open_add_place_Alfresco_24
0x1001d486	0x10422f00	string	0x1001d202	FXArchive_
0x1001d4cd	0x1042276c	string	0x1001d202	FoxitArchive\LastEnterLocation
0x1001d4db	0x10422f18	string	0x1001d202	Alfresco_
0x1001d534	0x104227ac	string	0x1001d202	Alfresco\LastEnterLocation
0x1001d634	0x10422f2c	string	0x1001d202	File_Main_FilePageOpen
0x1001d63e	0x10422f44	string	0x1001d202	File_Main_FilePageSaveAs
0x1001e829	0x10423024	string	0x1001e4ed	Ribbon_Category_Foxit_Archive
0x1001ea45	0x103788e0	import	0x1001e892	USER32.dll.GetDlgItem
0x1001eae8	0x103788dc	import	0x1001e892	USER32.dll.GetParent
0x1001eafb	0x10378900	import	0x1001e892	USER32.dll.GetClientRect
0x1001ebdc	0x103788d8	import	0x1001e892	USER32.dll.UnhookWindowsHookEx
0x1001eccf	0x103788d4	import	0x1001e892	USER32.dll.SetWindowsHookExW
0x1001ed7a	0x10422f44	string	0x1001e892	File_Main_FilePageSaveAs
