reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40942f	0x409463	string	0x409310	3ۉ]܅ blocks=Basic Latin,Arabic,Syriac
0x409433	0x409463	string	0x409310	3ۉ]܅ blocks=Basic Latin,Arabic,Syriac
0x409437	0x409463	string	0x409310	3ۉ]܅ blocks=Basic Latin,Arabic,Syriac
0x409f5d	0x437038	import	0x409bd0	KERNEL32.dll.HeapFree
0x409f63	0x437064	import	0x409bd0	KERNEL32.dll.GetProcessHeap
0x40a2e4	0x437064	import	0x40a1c0	KERNEL32.dll.GetProcessHeap
0x40a2eb	0x437038	import	0x40a1c0	KERNEL32.dll.HeapFree
0x40a573	0x437038	import	0x40a450	KERNEL32.dll.HeapFree
0x40a6bf	0x437038	import	0x40a450	KERNEL32.dll.HeapFree
0x40a6eb	0x437064	import	0x40a450	KERNEL32.dll.GetProcessHeap
0x40a9c5	0x437064	import	0x40a450	KERNEL32.dll.GetProcessHeap
0x40a9d5	0x437038	import	0x40a450	KERNEL32.dll.HeapFree
0x40a9e0	0x437038	import	0x40a450	KERNEL32.dll.HeapFree
0x40a9e6	0x437064	import	0x40a450	KERNEL32.dll.GetProcessHeap
0x40aa3f	0x437064	import	0x40a450	KERNEL32.dll.GetProcessHeap
0x40aa82	0x437064	import	0x40a450	KERNEL32.dll.GetProcessHeap
0x40aa97	0x437064	import	0x40a450	KERNEL32.dll.GetProcessHeap
0x40bc3d	0x437064	import	0x40bbf0	KERNEL32.dll.GetProcessHeap
0x40bc4f	0x43703c	import	0x40bbf0	KERNEL32.dll.HeapAlloc
0x40bc75	0x43703c	import	0x40bbf0	KERNEL32.dll.HeapAlloc
0x40bc87	0x437038	import	0x40bbf0	KERNEL32.dll.HeapFree
0x40bcf7	0x437064	import	0x40bbf0	KERNEL32.dll.GetProcessHeap
0x40bd01	0x437038	import	0x40bbf0	KERNEL32.dll.HeapFree
0x40bd8d	0x437064	import	0x40bd20	KERNEL32.dll.GetProcessHeap
0x40bda5	0x43703c	import	0x40bd20	KERNEL32.dll.HeapAlloc
0x40bdcb	0x43703c	import	0x40bd20	KERNEL32.dll.HeapAlloc
0x40bddd	0x437038	import	0x40bd20	KERNEL32.dll.HeapFree
0x40be4f	0x437064	import	0x40bd20	KERNEL32.dll.GetProcessHeap
0x40be59	0x437038	import	0x40bd20	KERNEL32.dll.HeapFree
0x40c1de	0x437064	import	0x40c1b0	KERNEL32.dll.GetProcessHeap
0x40c1e5	0x43703c	import	0x40c1b0	KERNEL32.dll.HeapAlloc
0x40c202	0x437064	import	0x40c1b0	KERNEL32.dll.GetProcessHeap
0x40c209	0x43703c	import	0x40c1b0	KERNEL32.dll.HeapAlloc
0x40c27b	0x437064	import	0x40c1b0	KERNEL32.dll.GetProcessHeap
0x40c281	0x437038	import	0x40c1b0	KERNEL32.dll.HeapFree
0x40c28c	0x437038	import	0x40c1b0	KERNEL32.dll.HeapFree
0x40c2a9	0x437064	import	0x40c1b0	KERNEL32.dll.GetProcessHeap
0x40c337	0x437064	import	0x40c2c0	KERNEL32.dll.GetProcessHeap
0x40c33e	0x43703c	import	0x40c2c0	KERNEL32.dll.HeapAlloc
0x40c35b	0x437064	import	0x40c2c0	KERNEL32.dll.GetProcessHeap
0x40c362	0x43703c	import	0x40c2c0	KERNEL32.dll.HeapAlloc
0x40c3d4	0x437064	import	0x40c2c0	KERNEL32.dll.GetProcessHeap
0x40c3da	0x437038	import	0x40c2c0	KERNEL32.dll.HeapFree
0x40c3e5	0x437038	import	0x40c2c0	KERNEL32.dll.HeapFree
0x40c402	0x437064	import	0x40c2c0	KERNEL32.dll.GetProcessHeap
0x40c57c	0x437038	import	0x40c570	KERNEL32.dll.HeapFree
0x40c5ad	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c5f4	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c638	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c67c	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c6c0	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c704	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c748	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c78c	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c7d3	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c817	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c85b	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c89f	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c8e1	0x437064	import	0x40c570	KERNEL32.dll.GetProcessHeap
0x40c9c8	0x437064	import	0x40c940	KERNEL32.dll.GetProcessHeap
0x40c9cf	0x43703c	import	0x40c940	KERNEL32.dll.HeapAlloc
0x40c9ea	0x437064	import	0x40c940	KERNEL32.dll.GetProcessHeap
0x40c9f1	0x43703c	import	0x40c940	KERNEL32.dll.HeapAlloc
0x40ca6d	0x437064	import	0x40c940	KERNEL32.dll.GetProcessHeap
0x40ca74	0x437038	import	0x40c940	KERNEL32.dll.HeapFree
0x40ca8f	0x437064	import	0x40c940	KERNEL32.dll.GetProcessHeap
0x40ca96	0x437038	import	0x40c940	KERNEL32.dll.HeapFree
0x40cbf8	0x437064	import	0x40cbf0	KERNEL32.dll.GetProcessHeap
0x40cbff	0x43703c	import	0x40cbf0	KERNEL32.dll.HeapAlloc
0x40cc50	0x437064	import	0x40cc40	KERNEL32.dll.GetProcessHeap
0x40cc57	0x437038	import	0x40cc40	KERNEL32.dll.HeapFree
0x40cc86	0x43c728	string	0x40cc60	rsa.E
0x40ce3f	0x437038	import	0x40ccd0	KERNEL32.dll.HeapFree
0x40ce45	0x437064	import	0x40ccd0	KERNEL32.dll.GetProcessHeap
0x40d0a0	0x437064	import	0x40d090	KERNEL32.dll.GetProcessHeap
0x40d0a7	0x437038	import	0x40d090	KERNEL32.dll.HeapFree
0x40d0c4	0x43c734	string	0x40d0b0	eckey.Q
0x40d20e	0x437038	import	0x40d100	KERNEL32.dll.HeapFree
0x40d231	0x437064	import	0x40d100	KERNEL32.dll.GetProcessHeap
0x40d25a	0x437064	import	0x40d100	KERNEL32.dll.GetProcessHeap
0x40d2c5	0x437064	import	0x40d2b0	KERNEL32.dll.GetProcessHeap
0x40d2cc	0x437038	import	0x40d2b0	KERNEL32.dll.HeapFree
0x40d3b9	0x43d820	string	0x40d390	****************
0x40d434	0x437064	import	0x40d430	KERNEL32.dll.GetProcessHeap
0x40d43b	0x43703c	import	0x40d430	KERNEL32.dll.HeapAlloc
0x40d469	0x437064	import	0x40d450	KERNEL32.dll.GetProcessHeap
0x40d470	0x437038	import	0x40d450	KERNEL32.dll.HeapFree
0x40d70a	0x437064	import	0x40d6d0	KERNEL32.dll.GetProcessHeap
0x40d711	0x437038	import	0x40d6d0	KERNEL32.dll.HeapFree
0x40d80d	0x437064	import	0x40d7d0	KERNEL32.dll.GetProcessHeap
0x40d814	0x43703c	import	0x40d7d0	KERNEL32.dll.HeapAlloc
0x40dc2a	0x437064	import	0x40dbd0	KERNEL32.dll.GetProcessHeap
0x40dc31	0x43703c	import	0x40dbd0	KERNEL32.dll.HeapAlloc
0x40dcd9	0x437064	import	0x40dbd0	KERNEL32.dll.GetProcessHeap
0x40dce0	0x437038	import	0x40dbd0	KERNEL32.dll.HeapFree
0x40ddb7	0x437064	import	0x40dd90	KERNEL32.dll.GetProcessHeap
0x40ddbe	0x437038	import	0x40dd90	KERNEL32.dll.HeapFree
0x40de0b	0x437064	import	0x40dde0	KERNEL32.dll.GetProcessHeap
0x40de12	0x43703c	import	0x40dde0	KERNEL32.dll.HeapAlloc
0x40de4e	0x437064	import	0x40dde0	KERNEL32.dll.GetProcessHeap
0x40de55	0x437038	import	0x40dde0	KERNEL32.dll.HeapFree
0x40decd	0x437064	import	0x40de70	KERNEL32.dll.GetProcessHeap
0x40ded4	0x43703c	import	0x40de70	KERNEL32.dll.HeapAlloc
0x40df11	0x437064	import	0x40de70	KERNEL32.dll.GetProcessHeap
0x40df18	0x437038	import	0x40de70	KERNEL32.dll.HeapFree
0x40e04c	0x437064	import	0x40e000	KERNEL32.dll.GetProcessHeap
0x40e053	0x43703c	import	0x40e000	KERNEL32.dll.HeapAlloc
0x40e092	0x437064	import	0x40e000	KERNEL32.dll.GetProcessHeap
0x40e099	0x437038	import	0x40e000	KERNEL32.dll.HeapFree
0x40e213	0x437064	import	0x40e200	KERNEL32.dll.GetProcessHeap
0x40e21a	0x43703c	import	0x40e200	KERNEL32.dll.HeapAlloc
0x40e25d	0x437064	import	0x40e200	KERNEL32.dll.GetProcessHeap
0x40e264	0x437038	import	0x40e200	KERNEL32.dll.HeapFree
0x40e35b	0x437064	import	0x40e2e0	KERNEL32.dll.GetProcessHeap
0x40e362	0x43703c	import	0x40e2e0	KERNEL32.dll.HeapAlloc
0x40e3a1	0x437064	import	0x40e2e0	KERNEL32.dll.GetProcessHeap
0x40e3a8	0x437038	import	0x40e2e0	KERNEL32.dll.HeapFree
0x40e79e	0x437064	import	0x40e530	KERNEL32.dll.GetProcessHeap
0x40e7a5	0x437038	import	0x40e530	KERNEL32.dll.HeapFree
0x40ead8	0x437064	import	0x40e8a0	KERNEL32.dll.GetProcessHeap
0x40eadf	0x437038	import	0x40e8a0	KERNEL32.dll.HeapFree
0x40eb47	0x437064	import	0x40eb00	KERNEL32.dll.GetProcessHeap
0x40eb4e	0x437038	import	0x40eb00	KERNEL32.dll.HeapFree
0x40f218	0x437064	import	0x40f150	KERNEL32.dll.GetProcessHeap
0x40f21f	0x437038	import	0x40f150	KERNEL32.dll.HeapFree
0x40f65d	0x437038	import	0x40f620	KERNEL32.dll.HeapFree
0x40f74c	0x437038	import	0x40f620	KERNEL32.dll.HeapFree
0x40f76a	0x437064	import	0x40f620	KERNEL32.dll.GetProcessHeap
0x40f77f	0x437064	import	0x40f620	KERNEL32.dll.GetProcessHeap
0x40fd41	0x437038	import	0x40f830	KERNEL32.dll.HeapFree
0x40fd47	0x437064	import	0x40f830	KERNEL32.dll.GetProcessHeap
0x410816	0x437038	import	0x410260	KERNEL32.dll.HeapFree
0x41081c	0x437064	import	0x410260	KERNEL32.dll.GetProcessHeap
0x410874	0x437064	import	0x410260	KERNEL32.dll.GetProcessHeap
0x41087a	0x437038	import	0x410260	KERNEL32.dll.HeapFree
0x410888	0x437038	import	0x410260	KERNEL32.dll.HeapFree
0x4108ad	0x437064	import	0x410260	KERNEL32.dll.GetProcessHeap
0x410b80	0x437038	import	0x410980	KERNEL32.dll.HeapFree
0x410b86	0x437064	import	0x410980	KERNEL32.dll.GetProcessHeap
0x410c52	0x437064	import	0x410be0	KERNEL32.dll.GetProcessHeap
0x410c59	0x437038	import	0x410be0	KERNEL32.dll.HeapFree
0x41117c	0x437064	import	0x410cf0	KERNEL32.dll.GetProcessHeap
0x41118c	0x437038	import	0x410cf0	KERNEL32.dll.HeapFree
0x411197	0x437038	import	0x410cf0	KERNEL32.dll.HeapFree
0x41119d	0x437064	import	0x410cf0	KERNEL32.dll.GetProcessHeap
0x41122a	0x437064	import	0x410cf0	KERNEL32.dll.GetProcessHeap
0x41123a	0x437038	import	0x410cf0	KERNEL32.dll.HeapFree
0x411245	0x437038	import	0x410cf0	KERNEL32.dll.HeapFree
0x41124b	0x437064	import	0x410cf0	KERNEL32.dll.GetProcessHeap
0x411751	0x437038	import	0x411380	KERNEL32.dll.HeapFree
0x411757	0x437064	import	0x411380	KERNEL32.dll.GetProcessHeap
0x411d88	0x437064	import	0x411940	KERNEL32.dll.GetProcessHeap
0x411d8f	0x437038	import	0x411940	KERNEL32.dll.HeapFree
0x412099	0x4120db	string	0x412060	_^[]
0x4121fb	0x437064	import	0x412150	KERNEL32.dll.GetProcessHeap
0x412202	0x43703c	import	0x412150	KERNEL32.dll.HeapAlloc
0x41240f	0x437064	import	0x412400	KERNEL32.dll.GetProcessHeap
0x412416	0x437038	import	0x412400	KERNEL32.dll.HeapFree
0x412610	0x43c7b4	string	0x412600	01DB42
0x4126d5	0x43c7c0	string	0x412600	14DEF9DEA2F79CD65812631A5CF5D3ED
0x412772	0x43c7e4	string	0x412760	98AA
0x4128de	0x43c7f0	string	0x412760	8335DC163BB124B65129C96FDE933D8D723A70AADC873D6D54A7BB0D
0x41293a	0x437064	import	0x412760	KERNEL32.dll.GetProcessHeap
0x412941	0x437038	import	0x412760	KERNEL32.dll.HeapFree
0x4129c1	0x4390a8	string	0x412960	=*\\E)
0x412a79	0x439188	string	0x412960	Pfџv blocks=Basic Latin,Cyrillic
0x412b29	0x438d58	string	0x412960	AA6Ќ^ҿ; blocks=Basic Latin,Cyrillic
0x412ce4	0x437064	import	0x412cd0	KERNEL32.dll.GetProcessHeap
0x412cf1	0x43703c	import	0x412cd0	KERNEL32.dll.HeapAlloc
0x412d3a	0x437038	import	0x412cd0	KERNEL32.dll.HeapFree
0x413072	0x413068	string	0x412fe0	90u\b
0x4130a5	0x437064	import	0x412fe0	KERNEL32.dll.GetProcessHeap
0x4130ac	0x437038	import	0x412fe0	KERNEL32.dll.HeapFree
0x413101	0x437064	import	0x4130d0	KERNEL32.dll.GetProcessHeap
0x41310e	0x43703c	import	0x4130d0	KERNEL32.dll.HeapAlloc
0x413157	0x437038	import	0x4130d0	KERNEL32.dll.HeapFree
0x4133a8	0x437064	import	0x413370	KERNEL32.dll.GetProcessHeap
0x4133b5	0x43703c	import	0x413370	KERNEL32.dll.HeapAlloc
0x4133fe	0x437038	import	0x413370	KERNEL32.dll.HeapFree
0x413813	0x437064	import	0x4137e0	KERNEL32.dll.GetProcessHeap
0x413820	0x43703c	import	0x4137e0	KERNEL32.dll.HeapAlloc
0x413869	0x437038	import	0x4137e0	KERNEL32.dll.HeapFree
0x4145e1	0x437038	import	0x4145e0	KERNEL32.dll.HeapFree
0x41460a	0x437064	import	0x4145e0	KERNEL32.dll.GetProcessHeap
0x41464f	0x437064	import	0x4145e0	KERNEL32.dll.GetProcessHeap
0x414692	0x437064	import	0x4145e0	KERNEL32.dll.GetProcessHeap
0x4146c1	0x437038	import	0x4146c0	KERNEL32.dll.HeapFree
0x4146fc	0x437064	import	0x4146c0	KERNEL32.dll.GetProcessHeap
0x414740	0x437064	import	0x4146c0	KERNEL32.dll.GetProcessHeap
0x414784	0x437064	import	0x4146c0	KERNEL32.dll.GetProcessHeap
0x4147d4	0x437064	import	0x4146c0	KERNEL32.dll.GetProcessHeap
0x41481c	0x437038	import	0x4146c0	KERNEL32.dll.HeapFree
0x414825	0x437064	import	0x4146c0	KERNEL32.dll.GetProcessHeap
0x414884	0x437064	import	0x414850	KERNEL32.dll.GetProcessHeap
0x41488b	0x437038	import	0x414850	KERNEL32.dll.HeapFree
0x414908	0x437064	import	0x4148c0	KERNEL32.dll.GetProcessHeap
0x41490f	0x437038	import	0x4148c0	KERNEL32.dll.HeapFree
0x4149e0	0x437064	import	0x4149d0	KERNEL32.dll.GetProcessHeap
0x4149e7	0x43703c	import	0x4149d0	KERNEL32.dll.HeapAlloc
0x414cb8	0x414ce3	string	0x414c50	_^[]
0x414ccd	0x414ce3	string	0x414c50	_^[]
0x415255	0x437038	import	0x415120	KERNEL32.dll.HeapFree
0x41525b	0x437064	import	0x415120	KERNEL32.dll.GetProcessHeap
0x415302	0x437064	import	0x4152c0	KERNEL32.dll.GetProcessHeap
0x415309	0x43703c	import	0x4152c0	KERNEL32.dll.HeapAlloc
0x4155b0	0x437038	import	0x4152c0	KERNEL32.dll.HeapFree
0x4155cb	0x437064	import	0x4152c0	KERNEL32.dll.GetProcessHeap
0x4155e0	0x437064	import	0x4152c0	KERNEL32.dll.GetProcessHeap
0x4156a5	0x437064	import	0x4152c0	KERNEL32.dll.GetProcessHeap
0x4156d5	0x437064	import	0x4152c0	KERNEL32.dll.GetProcessHeap
0x4157db	0x437064	import	0x4156f0	KERNEL32.dll.GetProcessHeap
0x4157e2	0x437038	import	0x4156f0	KERNEL32.dll.HeapFree
0x4160b3	0x437064	import	0x415800	KERNEL32.dll.GetProcessHeap
0x4160b9	0x437038	import	0x415800	KERNEL32.dll.HeapFree
0x4160c4	0x437038	import	0x415800	KERNEL32.dll.HeapFree
0x4160e2	0x437064	import	0x415800	KERNEL32.dll.GetProcessHeap
0x4160f7	0x437064	import	0x415800	KERNEL32.dll.GetProcessHeap
0x4167ac	0x437038	import	0x416180	KERNEL32.dll.HeapFree
0x4167b2	0x437064	import	0x416180	KERNEL32.dll.GetProcessHeap
0x416add	0x437038	import	0x416930	KERNEL32.dll.HeapFree
0x416ae3	0x437064	import	0x416930	KERNEL32.dll.GetProcessHeap
0x417148	0x437064	import	0x416f40	KERNEL32.dll.GetProcessHeap
0x417158	0x437038	import	0x416f40	KERNEL32.dll.HeapFree
0x417163	0x437038	import	0x416f40	KERNEL32.dll.HeapFree
0x417169	0x437064	import	0x416f40	KERNEL32.dll.GetProcessHeap
0x417171	0x437038	import	0x416f40	KERNEL32.dll.HeapFree
0x417177	0x437064	import	0x416f40	KERNEL32.dll.GetProcessHeap
0x4172cc	0x437038	import	0x4171c0	KERNEL32.dll.HeapFree
0x4172ef	0x437064	import	0x4171c0	KERNEL32.dll.GetProcessHeap
0x417318	0x437064	import	0x4171c0	KERNEL32.dll.GetProcessHeap
0x417341	0x437064	import	0x4171c0	KERNEL32.dll.GetProcessHeap
0x417471	0x437064	import	0x4173c0	KERNEL32.dll.GetProcessHeap
0x417478	0x43703c	import	0x4173c0	KERNEL32.dll.HeapAlloc
0x417556	0x437064	import	0x4173c0	KERNEL32.dll.GetProcessHeap
0x41755d	0x437038	import	0x4173c0	KERNEL32.dll.HeapFree
0x417715	0x437064	import	0x4175e0	KERNEL32.dll.GetProcessHeap
0x41771c	0x437038	import	0x4175e0	KERNEL32.dll.HeapFree
0x417e33	0x437038	import	0x417740	KERNEL32.dll.HeapFree
0x417e39	0x437064	import	0x417740	KERNEL32.dll.GetProcessHeap
0x4181e2	0x437064	import	0x417fe0	KERNEL32.dll.GetProcessHeap
0x4181e9	0x437038	import	0x417fe0	KERNEL32.dll.HeapFree
0x418347	0x437064	import	0x417fe0	KERNEL32.dll.GetProcessHeap
0x41834e	0x437038	import	0x417fe0	KERNEL32.dll.HeapFree
0x4186bc	0x437038	import	0x418480	KERNEL32.dll.HeapFree
0x4186c2	0x437064	import	0x418480	KERNEL32.dll.GetProcessHeap
0x41926a	0x4371c8	import	0x419250	ntdll.dll.strstr
0x419284	0x4371c8	import	0x419250	ntdll.dll.strstr
0x41931b	0x43c8bc	string	0x419250	Proc-Type: 4,ENCRYPTED
0x41936d	0x43c8d4	string	0x419250	DEK-Info: DES-EDE3-CBC,
0x4193d5	0x43c8ec	string	0x419250	DEK-Info: DES-CBC,
0x41943f	0x43c900	string	0x419250	DEK-Info: AES-
0x41947c	0x43c910	string	0x419250	DEK-Info: AES-128-CBC,
0x4194aa	0x43c928	string	0x419250	DEK-Info: AES-192-CBC,
0x4194d8	0x43c940	string	0x419250	DEK-Info: AES-256-CBC,
0x4195a8	0x437064	import	0x419250	KERNEL32.dll.GetProcessHeap
0x4195af	0x43703c	import	0x419250	KERNEL32.dll.HeapAlloc
0x4195fe	0x437038	import	0x419250	KERNEL32.dll.HeapFree
0x41963b	0x437038	import	0x419250	KERNEL32.dll.HeapFree
0x4197d7	0x437038	import	0x419250	KERNEL32.dll.HeapFree
0x419812	0x437038	import	0x419250	KERNEL32.dll.HeapFree
0x41986d	0x437064	import	0x419850	KERNEL32.dll.GetProcessHeap
0x419874	0x437038	import	0x419850	KERNEL32.dll.HeapFree
0x41987f	0x437064	import	0x419850	KERNEL32.dll.GetProcessHeap
0x419886	0x437038	import	0x419850	KERNEL32.dll.HeapFree
0x419925	0x437064	import	0x4198a0	KERNEL32.dll.GetProcessHeap
0x41992c	0x43703c	import	0x4198a0	KERNEL32.dll.HeapAlloc
0x419970	0x437038	import	0x4198a0	KERNEL32.dll.HeapFree
0x419a31	0x437038	import	0x4198a0	KERNEL32.dll.HeapFree
0x419bc0	0x419bd6	string	0x419af0	9;t\f[_
0x41a1cf	0x437064	import	0x419ec0	KERNEL32.dll.GetProcessHeap
0x41a1d6	0x437038	import	0x419ec0	KERNEL32.dll.HeapFree
0x41b09b	0x43d4bc	string	0x41b070	%d.%d
0x41b9cd	0x4370a0	import	0x41b9c0	KERNEL32.dll.QueryPerformanceCounter
0x41b9d7	0x437034	import	0x41b9c0	KERNEL32.dll.QueryPerformanceFrequency
0x41ba91	0x4370a0	import	0x41ba80	KERNEL32.dll.QueryPerformanceCounter
0x41babb	0x4370a0	import	0x41baa0	KERNEL32.dll.QueryPerformanceCounter
0x41bac5	0x437034	import	0x41baa0	KERNEL32.dll.QueryPerformanceFrequency
0x41baf4	0x41bb00	string	0x41baa0	;F ^\e
0x41c3ab	0x437038	import	0x41c030	KERNEL32.dll.HeapFree
0x41c3b1	0x437064	import	0x41c030	KERNEL32.dll.GetProcessHeap
0x41c62b	0x437038	import	0x41c410	KERNEL32.dll.HeapFree
0x41c631	0x437064	import	0x41c410	KERNEL32.dll.GetProcessHeap
0x41c853	0x437064	import	0x41c6a0	KERNEL32.dll.GetProcessHeap
0x41c85a	0x437038	import	0x41c6a0	KERNEL32.dll.HeapFree
0x41cc0f	0x437038	import	0x41c940	KERNEL32.dll.HeapFree
0x41cc15	0x437064	import	0x41c940	KERNEL32.dll.GetProcessHeap
0x41ce72	0x437064	import	0x41cd70	KERNEL32.dll.GetProcessHeap
0x41ce79	0x43703c	import	0x41cd70	KERNEL32.dll.HeapAlloc
0x41cf40	0x437064	import	0x41cd70	KERNEL32.dll.GetProcessHeap
0x41cf47	0x437038	import	0x41cd70	KERNEL32.dll.HeapFree
0x41d1dd	0x437038	import	0x41cfa0	KERNEL32.dll.HeapFree
0x41d1e3	0x437064	import	0x41cfa0	KERNEL32.dll.GetProcessHeap
0x41d5f2	0x437038	import	0x41d350	KERNEL32.dll.HeapFree
0x41d5f8	0x437064	import	0x41d350	KERNEL32.dll.GetProcessHeap
0x41d7a3	0x437038	import	0x41d690	KERNEL32.dll.HeapFree
0x41d7a9	0x437064	import	0x41d690	KERNEL32.dll.GetProcessHeap
0x41d945	0x437064	import	0x41d930	KERNEL32.dll.GetProcessHeap
0x41d94c	0x43703c	import	0x41d930	KERNEL32.dll.HeapAlloc
0x41d98d	0x437064	import	0x41d970	KERNEL32.dll.GetProcessHeap
0x41d994	0x437038	import	0x41d970	KERNEL32.dll.HeapFree
0x41da65	0x437064	import	0x41da50	KERNEL32.dll.GetProcessHeap
0x41da6c	0x43703c	import	0x41da50	KERNEL32.dll.HeapAlloc
0x41daad	0x437064	import	0x41da90	KERNEL32.dll.GetProcessHeap
0x41dab4	0x437038	import	0x41da90	KERNEL32.dll.HeapFree
0x41dcad	0x437064	import	0x41dc90	KERNEL32.dll.GetProcessHeap
0x41dcb4	0x437038	import	0x41dc90	KERNEL32.dll.HeapFree
0x41df10	0x437064	import	0x41def0	KERNEL32.dll.GetProcessHeap
0x41df17	0x437038	import	0x41def0	KERNEL32.dll.HeapFree
0x42206b	0x422060	string	0x422050	9\bt\f
0x422a1c	0x422a7b	string	0x4229a0	tt_[
0x422a39	0x422a7b	string	0x4229a0	tt_[
0x422cb8	0x422dd0	string	0x422c80	_^[]
0x422cd2	0x422dd0	string	0x422c80	_^[]
0x422d62	0x422dd0	string	0x422c80	_^[]
0x422d9b	0x422dd0	string	0x422c80	_^[]
0x422db1	0x422dd0	string	0x422c80	_^[]
0x423200	0x4371cc	import	0x4231e0	ntdll.dll._vsnprintf
0x4233f8	0x42344e	string	0x4233c0	_^[]
0x42342a	0x42344e	string	0x4233c0	_^[]
0x42359a	0x4235fa	string	0x423520	_^[]
0x4235c0	0x4235fa	string	0x423520	_^[]
0x4235d6	0x4235fa	string	0x423520	_^[]
0x42362f	0x423651	string	0x423600	_^[]
0x4236b1	0x4236d5	string	0x423660	_^[]
0x423955	0x437064	import	0x4238d0	KERNEL32.dll.GetProcessHeap
0x423962	0x43703c	import	0x4238d0	KERNEL32.dll.HeapAlloc
0x423987	0x43703c	import	0x4238d0	KERNEL32.dll.HeapAlloc
0x423999	0x437038	import	0x4238d0	KERNEL32.dll.HeapFree
0x4239b8	0x437064	import	0x4238d0	KERNEL32.dll.GetProcessHeap
0x4239d8	0x43703c	import	0x4238d0	KERNEL32.dll.HeapAlloc
0x4239eb	0x437038	import	0x4238d0	KERNEL32.dll.HeapFree
0x423a19	0x437064	import	0x4238d0	KERNEL32.dll.GetProcessHeap
0x423a35	0x43703c	import	0x4238d0	KERNEL32.dll.HeapAlloc
0x423a4e	0x437038	import	0x4238d0	KERNEL32.dll.HeapFree
0x423c7f	0x437064	import	0x423c40	KERNEL32.dll.GetProcessHeap
0x423c86	0x43703c	import	0x423c40	KERNEL32.dll.HeapAlloc
0x423cc0	0x423cdf	string	0x423c40	[_^]
0x423e0f	0x437064	import	0x423dd0	KERNEL32.dll.GetProcessHeap
0x423e16	0x43703c	import	0x423dd0	KERNEL32.dll.HeapAlloc
0x4282a3	0x428261	string	0x428220	_^[]Å blocks=Basic Latin,Latin-1 Supplement
0x4290a4	0x4290b4	string	0x429090	^]ËE blocks=Basic Latin,Latin-1 Supplement
0x429118	0x429128	string	0x429100	_^]ËE blocks=Basic Latin,Latin-1 Supplement
