reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40a652	0x4572d4	import	0x40a4b0	KERNEL32.dll.WriteFile
0x40adbc	0x458794	string	0x40ad60	http
0x40adce	0x45879c	string	0x40ad60	@::////
0x40b8b1	0x4587d0	string	0x40b8a0	Content-Length
0x40b9b9	0x4572f8	import	0x40b990	KERNEL32.dll.MultiByteToWideChar
0x40ba57	0x4587e0	string	0x40b9f0	http
0x40bb1b	0x4587e8	string	0x40b9f0	http
0x40bbbe	0x4587f0	string	0x40b9f0	socks4
0x40bce7	0x4587f8	string	0x40b9f0	socks5
0x40bf79	0x458800	string	0x40b9f0	GET %s HTTP/1.0\r\nAccept: */*\r\nHost: %s\r\n\r\n\r\n
0x40c337	0x4572dc	import	0x40b9f0	KERNEL32.dll.CloseHandle
0x40c36f	0x4572d4	import	0x40b9f0	KERNEL32.dll.WriteFile
0x40c3dc	0x4572dc	import	0x40b9f0	KERNEL32.dll.CloseHandle
0x40c467	0x4572dc	import	0x40b9f0	KERNEL32.dll.CloseHandle
0x40c4e5	0x4572dc	import	0x40b9f0	KERNEL32.dll.CloseHandle
0x40c564	0x458830	string	0x40c510	https
0x40c57a	0x458838	string	0x40c510	ldap
0x40c590	0x458840	string	0x40c510	ldaps
0x40c5a6	0x458848	string	0x40c510	http
0x40c812	0x458854	string	0x40c7c0	%s://%s:%d%s
0x40c842	0x458864	string	0x40c7c0	GET %s HTTP/1.0\r\nAccept: */*\r\n\r\n\r\n
0x40ca53	0x458888	string	0x40ca50	http
0x40ca6c	0x458890	string	0x40ca50	https
0x40ca88	0x458898	string	0x40ca50	ldap
0x40caa4	0x4588a0	string	0x40ca50	ldaps
0x40caea	0x4588a8	string	0x40cad0	http
0x40caf1	0x4588b0	string	0x40cad0	https
0x40caf8	0x4588b8	string	0x40cad0	ldap
0x40caff	0x4588c0	string	0x40cad0	ldaps
0x40cb06	0x4588c8	string	0x40cad0	undefined
0x40ccf7	0x4589a4	string	0x40ccc0	Ws2_32.dll
0x40cd11	0x458998	string	0x40ccc0	Wsock32.dll
0x40cd2e	0x4589a4	string	0x40ccc0	Ws2_32.dll
0x40cd5a	0x45898c	string	0x40ccc0	WSAStartup
0x40cd80	0x458980	string	0x40ccc0	WSACleanup
0x40cda7	0x458970	string	0x40ccc0	WSAGetLastError
0x40cdce	0x458968	string	0x40ccc0	connect
0x40cdf4	0x458960	string	0x40ccc0	htons
0x40ce1b	0x458950	string	0x40ccc0	gethostbyname
0x40ce42	0x458948	string	0x40ccc0	socket
0x40ce68	0x458940	string	0x40ccc0	recv
0x40ce8f	0x458938	string	0x40ccc0	send
0x40ceb6	0x45892c	string	0x40ccc0	closesocket
0x40cedc	0x458920	string	0x40ccc0	shutdown
0x40cf00	0x458918	string	0x40ccc0	select
0x40cf24	0x45890c	string	0x40ccc0	inet_addr
0x40d4d4	0x4589c0	string	0x40d440	%s%s
0x40d55b	0x4589cc	string	0x40d440	[Version]
0x40d69f	0x4572f0	import	0x40d650	KERNEL32.dll.GetModuleFileNameW
0x40d6d4	0x4589e0	string	0x40d650	%s.exe
0x40d75c	0x4589f0	string	0x40d650	File %s does not exist
0x40d7df	0x458a28	string	0x40d650	Error in creating temoporary file
0x40d826	0x458a6c	string	0x40d650	getLicenseInfo
0x40d82b	0x458a8c	string	0x40d650	%s -f "%s"
0x40db83	0x458af0	string	0x40db50	SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings
0x40db8d	0x457050	import	0x40db50	ADVAPI32.dll.RegOpenKeyExA
0x40dbbd	0x458b2c	string	0x40db50	ProxyEnable
0x40dbc6	0x45704c	import	0x40db50	ADVAPI32.dll.RegQueryValueExA
0x40dbe9	0x457048	import	0x40db50	ADVAPI32.dll.RegCloseKey
0x40dc10	0x458b38	string	0x40db50	ProxyOverride
0x40dc19	0x45704c	import	0x40db50	ADVAPI32.dll.RegQueryValueExA
0x40dc84	0x458b48	string	0x40db50	ProxyOverride
0x40dc8d	0x45704c	import	0x40db50	ADVAPI32.dll.RegQueryValueExA
0x40dc9b	0x457048	import	0x40db50	ADVAPI32.dll.RegCloseKey
0x40dcc2	0x458b58	string	0x40db50	ProxyServer
0x40dccb	0x45704c	import	0x40db50	ADVAPI32.dll.RegQueryValueExA
0x40dcdb	0x457048	import	0x40db50	ADVAPI32.dll.RegCloseKey
0x40dd18	0x458b64	string	0x40db50	ProxyServer
0x40dd21	0x45704c	import	0x40db50	ADVAPI32.dll.RegQueryValueExA
0x40dd35	0x457048	import	0x40db50	ADVAPI32.dll.RegCloseKey
0x40de0e	0x458b70	string	0x40db50	http
0x40de35	0x458b78	string	0x40db50	https
0x40e3a6	0x458b9c	string	0x40e370	http\shell\open\command
0x40e3b0	0x457000	import	0x40e370	ADVAPI32.dll.RegOpenKeyA
0x40e3e5	0x457054	import	0x40e370	ADVAPI32.dll.RegQueryValueA
0x40e41b	0x457048	import	0x40e370	ADVAPI32.dll.RegCloseKey
0x40e7fc	0x4572d0	import	0x40e7b0	KERNEL32.dll.GetModuleFileNameA
0x40efc9	0x458be8	string	0x40ef50	True
0x40f103	0x457480	import	0x40f0e0	USER32.dll.EndDialog
0x40f13d	0x457424	import	0x40f120	USER32.dll.GetMenuItemCount
0x40f168	0x457428	import	0x40f120	USER32.dll.GetMenuItemID
0x40f474	0x457078	import	0x40f440	GDI32.dll.CreateSolidBrush
0x40f489	0x457420	import	0x40f440	USER32.dll.FillRect
0x40f49c	0x457090	import	0x40f440	GDI32.dll.DeleteObject
0x40f4cc	0x458c18	string	0x40f440	GradientFill
0x40f4d1	0x458c28	string	0x40f440	Msimg32.dll
0x40f90e	0x457438	import	0x40f7d0	USER32.dll.GetWindowRect
0x40f961	0x457450	import	0x40f7d0	USER32.dll.SetWindowPos
0x40fae5	0x457084	import	0x40f990	GDI32.dll.SelectObject
0x40fb04	0x457474	import	0x40f990	USER32.dll.GetDlgItem
0x40fb23	0x457084	import	0x40f990	GDI32.dll.SelectObject
0x40fb4a	0x457080	import	0x40f990	GDI32.dll.SetBkMode
0x40fb57	0x45707c	import	0x40f990	GDI32.dll.GetBkMode
0x40fb61	0x45740c	import	0x40f990	USER32.dll.GetSysColorBrush
0x40fbbd	0x457450	import	0x40f990	USER32.dll.SetWindowPos
0x40fbd7	0x457474	import	0x40f990	USER32.dll.GetDlgItem
0x40fc22	0x457438	import	0x40f990	USER32.dll.GetWindowRect
0x40fc64	0x457474	import	0x40f990	USER32.dll.GetDlgItem
0x40fc85	0x457410	import	0x40f990	USER32.dll.GetClientRect
0x40fcc8	0x457450	import	0x40f990	USER32.dll.SetWindowPos
0x40fd15	0x457450	import	0x40f990	USER32.dll.SetWindowPos
0x40fd3a	0x457450	import	0x40f990	USER32.dll.SetWindowPos
0x40fd7d	0x457450	import	0x40f990	USER32.dll.SetWindowPos
0x40fd9f	0x457450	import	0x40f990	USER32.dll.SetWindowPos
0x40fdb3	0x457438	import	0x40f990	USER32.dll.GetWindowRect
0x40fdd1	0x457448	import	0x40f990	USER32.dll.GetWindowLongA
0x40fe10	0x457450	import	0x40f990	USER32.dll.SetWindowPos
0x40fe6e	0x457414	import	0x40f990	USER32.dll.GetDC
0x40fe97	0x457418	import	0x40f990	USER32.dll.ReleaseDC
0x40febd	0x457478	import	0x40f990	USER32.dll.SetWindowTextW
0x40feee	0x457438	import	0x40f990	USER32.dll.GetWindowRect
0x40ff38	0x457410	import	0x40f990	USER32.dll.GetClientRect
0x40ff40	0x45740c	import	0x40f990	USER32.dll.GetSysColorBrush
0x40ff52	0x457420	import	0x40f990	USER32.dll.FillRect
0x40ff7d	0x45740c	import	0x40f990	USER32.dll.GetSysColorBrush
0x40ff8f	0x457420	import	0x40f990	USER32.dll.FillRect
0x40fff4	0x45740c	import	0x40f990	USER32.dll.GetSysColorBrush
0x410006	0x457420	import	0x40f990	USER32.dll.FillRect
0x410045	0x45741c	import	0x40f990	USER32.dll.GetSysColor
0x410074	0x45740c	import	0x40f990	USER32.dll.GetSysColorBrush
0x410086	0x457420	import	0x40f990	USER32.dll.FillRect
0x410125	0x457404	import	0x4100e0	USER32.dll.DrawTextW
0x41014e	0x457084	import	0x410140	GDI32.dll.SelectObject
0x410190	0x457404	import	0x410140	USER32.dll.DrawTextW
0x4101ce	0x457414	import	0x4101c0	USER32.dll.GetDC
0x410206	0x457418	import	0x4101c0	USER32.dll.ReleaseDC
0x410249	0x45746c	import	0x410220	USER32.dll.SendMessageA
0x410264	0x457458	import	0x410220	USER32.dll.EnableWindow
0x4102c1	0x457400	import	0x410270	USER32.dll.SystemParametersInfoA
0x4102da	0x4570b0	import	0x410270	GDI32.dll.CreateFontIndirectA
0x41031c	0x457090	import	0x410270	GDI32.dll.DeleteObject
0x41034e	0x457474	import	0x410340	USER32.dll.GetDlgItem
0x41035f	0x457474	import	0x410340	USER32.dll.GetDlgItem
0x4103d1	0x4573fc	import	0x410340	USER32.dll.EnumChildWindows
0x410410	0x457454	import	0x4103e0	USER32.dll.PostMessageA
0x41044b	0x457470	import	0x410420	USER32.dll.GetParent
0x4104c3	0x457438	import	0x410420	USER32.dll.GetWindowRect
0x410666	0x4573f8	import	0x410420	USER32.dll.CallWindowProcW
0x4106dd	0x457450	import	0x410420	USER32.dll.SetWindowPos
0x410821	0x4572b8	import	0x410810	KERNEL32.dll.FindResourceW
0x41083c	0x4572bc	import	0x410810	KERNEL32.dll.LoadResource
0x410853	0x4572c0	import	0x410810	KERNEL32.dll.LockResource
0x41086e	0x4572c4	import	0x410810	KERNEL32.dll.SizeofResource
0x41088e	0x4572c8	import	0x410810	KERNEL32.dll.FreeResource
0x4108de	0x45748c	import	0x4108a0	USER32.dll.IsWindow
0x41092d	0x4573f0	import	0x4108a0	USER32.dll.DialogBoxIndirectParamW
0x410936	0x4572d8	import	0x4108a0	KERNEL32.dll.GetLastError
0x41096c	0x4573f4	import	0x4108a0	USER32.dll.DialogBoxParamA
0x410975	0x4572d8	import	0x4108a0	KERNEL32.dll.GetLastError
0x41098c	0x458c34	string	0x4108a0	Errror in creating dialog!
0x4109d7	0x4572b4	import	0x4108a0	KERNEL32.dll.SetLastError
0x410a67	0x4573ec	import	0x410a00	USER32.dll.CreateDialogIndirectParamW
0x410a8b	0x457498	import	0x410a00	USER32.dll.CreateDialogParamA
0x410b31	0x457450	import	0x410ad0	USER32.dll.SetWindowPos
0x410b8e	0x4573e8	import	0x410b50	USER32.dll.GetSystemMetrics
0x410b99	0x4573e8	import	0x410b50	USER32.dll.GetSystemMetrics
0x410bf7	0x457414	import	0x410bd0	USER32.dll.GetDC
0x410bfe	0x4573e4	import	0x410bd0	USER32.dll.EnumDisplayMonitors
0x410c65	0x4573e8	import	0x410c40	USER32.dll.GetSystemMetrics
0x410c70	0x4573e8	import	0x410c40	USER32.dll.GetSystemMetrics
0x410d3e	0x457438	import	0x410d30	USER32.dll.GetWindowRect
0x410d74	0x4573e0	import	0x410d30	USER32.dll.MoveWindow
0x410da4	0x4573dc	import	0x410d80	USER32.dll.GetCursorPos
0x410dea	0x457450	import	0x410d80	USER32.dll.SetWindowPos
0x410df8	0x457438	import	0x410d80	USER32.dll.GetWindowRect
0x410e1e	0x457438	import	0x410e10	USER32.dll.GetWindowRect
0x410e26	0x4573e8	import	0x410e10	USER32.dll.GetSystemMetrics
0x410e31	0x4573e8	import	0x410e10	USER32.dll.GetSystemMetrics
0x410ea9	0x457450	import	0x410e10	USER32.dll.SetWindowPos
0x4110dd	0x4573d8	import	0x4110d0	USER32.dll.GetDlgCtrlID
0x41117d	0x457410	import	0x411160	USER32.dll.GetClientRect
0x4111a8	0x457410	import	0x411160	USER32.dll.GetClientRect
0x411314	0x457438	import	0x411300	USER32.dll.GetWindowRect
0x411335	0x45743c	import	0x411300	USER32.dll.MapWindowPoints
0x411383	0x45743c	import	0x411300	USER32.dll.MapWindowPoints
0x4113aa	0x457450	import	0x411300	USER32.dll.SetWindowPos
0x4113e0	0x45743c	import	0x411300	USER32.dll.MapWindowPoints
0x411592	0x457444	import	0x411570	USER32.dll.ShowWindow
0x4115a3	0x457444	import	0x411570	USER32.dll.ShowWindow
0x4115d0	0x457430	import	0x4115c0	USER32.dll.IsIconic
0x411642	0x457438	import	0x4115c0	USER32.dll.GetWindowRect
0x41173d	0x457410	import	0x4115c0	USER32.dll.GetClientRect
0x4117c1	0x457410	import	0x4115c0	USER32.dll.GetClientRect
0x411849	0x457450	import	0x4115c0	USER32.dll.SetWindowPos
0x4119cd	0x458c6c	string	0x411900	Error!
0x411a57	0x457440	import	0x411900	USER32.dll.SetFocus
0x411bea	0x457478	import	0x411900	USER32.dll.SetWindowTextW
0x411c44	0x457438	import	0x411c30	USER32.dll.GetWindowRect
0x411f3b	0x457478	import	0x411e20	USER32.dll.SetWindowTextW
0x411f92	0x45746c	import	0x411f60	USER32.dll.SendMessageA
0x411fd2	0x45746c	import	0x411fa0	USER32.dll.SendMessageA
0x412018	0x45746c	import	0x411fe0	USER32.dll.SendMessageA
