reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406289	0x4062c0	string	0x4061f8	kernel32.dll
0x406354	0x40638f	string	0x40633c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063d0	0x406413	string	0x4063a8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406508	0x40657e	string	0x4064f8	_^[]
0x40650c	0x406565	string	0x4064f8	jjjj
0x406527	0x40657e	string	0x4064f8	_^[]
0x40652b	0x40657e	string	0x4064f8	_^[]
0x406532	0x40657e	string	0x4064f8	_^[]
0x406563	0x40657e	string	0x4064f8	_^[]
0x406598	0x406602	string	0x406588	_^[]
0x4065b7	0x406602	string	0x406588	_^[]
0x4065bb	0x406602	string	0x406588	_^[]
0x4065c3	0x406602	string	0x406588	_^[]
0x4065eb	0x406602	string	0x406588	_^[]
0x40667e	0x406693	string	0x40660c	^[Y]
0x406710	0x406725	string	0x406698	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406740	0x410144	import	0x40672c	kernel32.dll.GetACP
0x406798	0x410140	import	0x406798	kernel32.dll.LocalAlloc
0x4067a0	0x41013c	import	0x4067a0	kernel32.dll.LocalFree
0x4067a8	0x410138	import	0x4067a8	kernel32.dll.LoadLibraryA
0x4067b0	0x410134	import	0x4067b0	kernel32.dll.lstrcmpiA
0x406b21	0x406b25	string	0x406ae3	_^[]
0x406c40	0x4101c4	import	0x406c40	kernel32.dll.TlsAlloc
0x406c48	0x4101c0	import	0x406c48	kernel32.dll.TlsFree
0x406c50	0x4101bc	import	0x406c50	kernel32.dll.TlsGetValue
0x406c58	0x4101b8	import	0x406c58	kernel32.dll.TlsSetValue
0x406dd2	0x404a70	string	0x406d80	QSVW
0x406fb1	0x407019	string	0x406d80	ZYYd
0x4078a0	0x4078b5	string	0x40781c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407bd3	0x407f6c	string	0x407b28	BYTE
0x408623	0x40862c	string	0x40845c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408986	0x4089a0	string	0x408954	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408a75	0x408a8a	string	0x408a3c	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x4091a9	0x4091d3	string	0x408e70	FKuˋE blocks=Basic Latin,Spacing Modifier Letters
0x409ebc	0x409fe0	string	0x409e5c	<td align=left>
0x409f08	0x40a030	string	0x409e5c	<td align=left width=80%>
0x409f16	0x4047fc	string	0x409e5c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409f2b	0x4047fc	string	0x409e5c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a0f5	0x40a314	string	0x40a0a0	code=DL_FileNotFound
0x40a151	0x40a394	string	0x40a0a0	var zzipitime =
0x40a176	0x40a3d8	string	0x40a0a0	<td align=left width=80%>
0x40a476	0x40a478	string	0x40a0a0	tp://
