reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401994	0x41330c	string	0x401850	config_free
0x401999	0x413098	string	0x401850	C:\src\rwenc\src\config.c
0x40199e	0x4130b4	string	0x401850	%S:%S:%lu\r\n
0x4019b2	0x413004	import	0x401850	KERNEL32.dll.LeaveCriticalSection
0x4019d2	0x413000	import	0x401850	KERNEL32.dll.EnterCriticalSection
0x4019d8	0x413050	string	0x401850	[DBG]
0x4019e7	0x413368	string	0x401850	free list_dc_accs\r\n
0x4019ff	0x41330c	string	0x401850	config_free
0x401a04	0x413098	string	0x401850	C:\src\rwenc\src\config.c
0x401a09	0x4130b4	string	0x401850	%S:%S:%lu\r\n
0x401a1d	0x413004	import	0x401850	KERNEL32.dll.LeaveCriticalSection
0x401af3	0x413000	import	0x401850	KERNEL32.dll.EnterCriticalSection
0x401af9	0x413050	string	0x401850	[DBG]
0x401b08	0x413390	string	0x401850	config_free finish\r\n
0x401b20	0x41330c	string	0x401850	config_free
0x401b25	0x413098	string	0x401850	C:\src\rwenc\src\config.c
0x401b2a	0x4130b4	string	0x401850	%S:%S:%lu\r\n
0x401b3e	0x413004	import	0x401850	KERNEL32.dll.LeaveCriticalSection
0x402556	0x419000	string	0x402550	8JsM3xDjGuS7djkydSd6MvszBa4PN7iH
0x40286c	0x413000	import	0x402760	KERNEL32.dll.EnterCriticalSection
0x402872	0x413050	string	0x402760	[DBG]
0x402888	0x4133bc	string	0x402760	before _snwprintf %s\r\n
0x4028a0	0x4133ec	string	0x402760	get_stat_data
0x4028a5	0x413098	string	0x402760	C:\src\rwenc\src\config.c
0x4028aa	0x4130b4	string	0x402760	%S:%S:%lu\r\n
0x4028be	0x413004	import	0x402760	KERNEL32.dll.LeaveCriticalSection
0x402950	0x413000	import	0x402760	KERNEL32.dll.EnterCriticalSection
0x402956	0x413050	string	0x402760	[DBG]
0x402969	0x4133fc	string	0x402760	stat:%s\r\n
0x402981	0x4133ec	string	0x402760	get_stat_data
0x402986	0x413098	string	0x402760	C:\src\rwenc\src\config.c
0x40298b	0x4130b4	string	0x402760	%S:%S:%lu\r\n
0x40299f	0x413004	import	0x402760	KERNEL32.dll.LeaveCriticalSection
0x4029c0	0x41caa4	string	0x402760	6}I0
0x402ad4	0x413000	import	0x402a40	KERNEL32.dll.EnterCriticalSection
0x402ada	0x41320c	string	0x402a40	[ERR]
0x402aef	0x413220	string	0x402a40	DuplicateSessionToken err: %d\r\n
0x402b0c	0x413260	string	0x402a40	init_sessions
0x402b11	0x413098	string	0x402a40	C:\src\rwenc\src\config.c
0x402b16	0x4130b4	string	0x402a40	%S:%S:%lu\r\n
0x402b2a	0x413004	import	0x402a40	KERNEL32.dll.LeaveCriticalSection
0x402b69	0x413000	import	0x402a40	KERNEL32.dll.EnterCriticalSection
0x402b6f	0x41320c	string	0x402a40	[ERR]
0x402b84	0x413270	string	0x402a40	WTSEnumerateSessionsW err: %d\r\n
0x402ba1	0x413260	string	0x402a40	init_sessions
0x402ba6	0x413098	string	0x402a40	C:\src\rwenc\src\config.c
0x402bab	0x4130b4	string	0x402a40	%S:%S:%lu\r\n
0x402bbf	0x413004	import	0x402a40	KERNEL32.dll.LeaveCriticalSection
0x402bd8	0x413000	import	0x402a40	KERNEL32.dll.EnterCriticalSection
0x402bde	0x413050	string	0x402a40	[DBG]
0x402bed	0x4132b0	string	0x402a40	No sessions found...\r\n
0x402c05	0x413260	string	0x402a40	init_sessions
0x402c0a	0x413098	string	0x402a40	C:\src\rwenc\src\config.c
0x402c0f	0x4130b4	string	0x402a40	%S:%S:%lu\r\n
0x402c23	0x413004	import	0x402a40	KERNEL32.dll.LeaveCriticalSection
0x402f65	0x413000	import	0x402d50	KERNEL32.dll.EnterCriticalSection
0x402f6b	0x413050	string	0x402d50	[DBG]
0x402f80	0x4131e8	string	0x402d50	img:%s\r\n
0x402f98	0x4131fc	string	0x402d50	make_img_text
0x402f9d	0x413098	string	0x402d50	C:\src\rwenc\src\config.c
0x402fa2	0x4130b4	string	0x402d50	%S:%S:%lu\r\n
0x402fb6	0x413004	import	0x402d50	KERNEL32.dll.LeaveCriticalSection
0x4037e7	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x4037ed	0x41320c	string	0x4036f0	[ERR]
0x403800	0x413e10	string	0x4036f0	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x40381d	0x413e60	string	0x4036f0	EventSink_Indicate
0x403822	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x403827	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x40383b	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x403865	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x40386b	0x41320c	string	0x4036f0	[ERR]
0x40387a	0x413e78	string	0x4036f0	unexpected type EventSink_Indicate\n\r\n
0x403897	0x413e60	string	0x4036f0	EventSink_Indicate
0x40389c	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x4038a1	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x4038b5	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x4038ec	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x4038f2	0x41320c	string	0x4036f0	[ERR]
0x403905	0x413ec8	string	0x4036f0	IUnknown::QueryInterface failed: 0x%Xh\n\r\n
0x403922	0x413e60	string	0x4036f0	EventSink_Indicate
0x403927	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x40392c	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x403940	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x4039af	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x4039b5	0x41320c	string	0x4036f0	[ERR]
0x4039c8	0x413e10	string	0x4036f0	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x4039e5	0x413e60	string	0x4036f0	EventSink_Indicate
0x4039ea	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x4039ef	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x403a03	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x403a24	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x403a2a	0x41320c	string	0x4036f0	[ERR]
0x403a39	0x413f1c	string	0x4036f0	unexpected type\n\r\n
0x403a56	0x413e60	string	0x4036f0	EventSink_Indicate
0x403a5b	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x403a60	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x403a74	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x403b53	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x403b59	0x41320c	string	0x4036f0	[ERR]
0x403b6c	0x413e10	string	0x4036f0	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x403b89	0x413e60	string	0x4036f0	EventSink_Indicate
0x403b8e	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x403b93	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x403ba7	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x403c19	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x403c1f	0x41320c	string	0x4036f0	[ERR]
0x403c32	0x413e10	string	0x4036f0	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x403c4f	0x413e60	string	0x4036f0	EventSink_Indicate
0x403c54	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x403c59	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x403c6d	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x403c8e	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x403c94	0x41320c	string	0x4036f0	[ERR]
0x403ca3	0x413f1c	string	0x4036f0	unexpected type\n\r\n
0x403cc0	0x413e60	string	0x4036f0	EventSink_Indicate
0x403cc5	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x403cca	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x403cde	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x403d70	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x403d76	0x41320c	string	0x4036f0	[ERR]
0x403d89	0x413f48	string	0x4036f0	Terminate Service Instance failed: 0x%Xh\n\r\n
0x403da6	0x413e60	string	0x4036f0	EventSink_Indicate
0x403dab	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x403db0	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x403dc4	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x403dde	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x403de4	0x413050	string	0x4036f0	[DBG]
0x403df7	0x413fa0	string	0x4036f0	Service %s stopped\n\r\n
0x403e0f	0x413e60	string	0x4036f0	EventSink_Indicate
0x403e14	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x403e19	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x403e2d	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x403eb7	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x403ebd	0x41320c	string	0x4036f0	[ERR]
0x403ed0	0x413e10	string	0x4036f0	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x403eed	0x413e60	string	0x4036f0	EventSink_Indicate
0x403ef2	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x403ef7	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x403f0b	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x403f2c	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x403f32	0x41320c	string	0x4036f0	[ERR]
0x403f41	0x413f1c	string	0x4036f0	unexpected type\n\r\n
0x403f5e	0x413e60	string	0x4036f0	EventSink_Indicate
0x403f63	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x403f68	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x403f7c	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x40400a	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x404010	0x41320c	string	0x4036f0	[ERR]
0x404023	0x413fcc	string	0x4036f0	ExecMethod failed 0x%Xh\n\r\n
0x404040	0x413e60	string	0x4036f0	EventSink_Indicate
0x404045	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x40404a	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x40405e	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x4040c7	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x4040cd	0x41320c	string	0x4036f0	[ERR]
0x4040e0	0x413e10	string	0x4036f0	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x4040fd	0x413e60	string	0x4036f0	EventSink_Indicate
0x404102	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x404107	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x40411b	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x40418d	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x404193	0x41320c	string	0x4036f0	[ERR]
0x4041a6	0x413e10	string	0x4036f0	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x4041c3	0x413e60	string	0x4036f0	EventSink_Indicate
0x4041c8	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x4041cd	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x4041e1	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x404247	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x40424d	0x41320c	string	0x4036f0	[ERR]
0x404260	0x413e10	string	0x4036f0	IWbemClassObject::Get failed: 0x%Xh\n\r\n
0x40427d	0x413e60	string	0x4036f0	EventSink_Indicate
0x404282	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x404287	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x40429b	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x4042bc	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x4042c2	0x41320c	string	0x4036f0	[ERR]
0x4042d1	0x413f1c	string	0x4036f0	unexpected type\n\r\n
0x4042ee	0x413e60	string	0x4036f0	EventSink_Indicate
0x4042f3	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x4042f8	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x40430c	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x404351	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x404357	0x41320c	string	0x4036f0	[ERR]
0x40436a	0x414008	string	0x4036f0	TerminateProcessInstance failed: 0x%Xh\n\r\n
0x404387	0x413e60	string	0x4036f0	EventSink_Indicate
0x40438c	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x404391	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x4043a5	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x4043bc	0x413000	import	0x4036f0	KERNEL32.dll.EnterCriticalSection
0x4043c2	0x413050	string	0x4036f0	[DBG]
0x4043d5	0x41405c	string	0x4036f0	unknown class %S\n\r\n
0x4043ed	0x413e60	string	0x4036f0	EventSink_Indicate
0x4043f2	0x41347c	string	0x4036f0	C:\src\rwenc\src\enc.c
0x4043f7	0x4130b4	string	0x4036f0	%S:%S:%lu\r\n
0x40440b	0x413004	import	0x4036f0	KERNEL32.dll.LeaveCriticalSection
0x4044d2	0x413000	import	0x4044c0	KERNEL32.dll.EnterCriticalSection
0x4044d8	0x413050	string	0x4044c0	[DBG]
0x4044eb	0x414088	string	0x4044c0	Call complete. hResult = 0x%X\r\n
0x404503	0x4140c8	string	0x4044c0	EventSink_SetStatus
0x404508	0x41347c	string	0x4044c0	C:\src\rwenc\src\enc.c
0x40450d	0x4130b4	string	0x4044c0	%S:%S:%lu\r\n
0x404521	0x413004	import	0x4044c0	KERNEL32.dll.LeaveCriticalSection
0x40453c	0x413000	import	0x4044c0	KERNEL32.dll.EnterCriticalSection
0x404542	0x413050	string	0x4044c0	[DBG]
0x404551	0x4140dc	string	0x4044c0	Call in progress.\r\n
0x404569	0x4140c8	string	0x4044c0	EventSink_SetStatus
0x40456e	0x41347c	string	0x4044c0	C:\src\rwenc\src\enc.c
0x404573	0x4130b4	string	0x4044c0	%S:%S:%lu\r\n
0x404587	0x413004	import	0x4044c0	KERNEL32.dll.LeaveCriticalSection
0x4045e2	0x413000	import	0x4045d0	KERNEL32.dll.EnterCriticalSection
0x4045e8	0x413050	string	0x4045d0	[DBG]
0x4045f7	0x414408	string	0x4045d0	Try to delete shadow copies..\r\n
0x40460f	0x414448	string	0x4045d0	DeleteShadowNew
0x404614	0x41347c	string	0x4045d0	C:\src\rwenc\src\enc.c
0x404619	0x4130b4	string	0x4045d0	%S:%S:%lu\r\n
0x40462d	0x413004	import	0x4045d0	KERNEL32.dll.LeaveCriticalSection
0x404653	0x413000	import	0x4045d0	KERNEL32.dll.EnterCriticalSection
0x404659	0x41320c	string	0x4045d0	[ERR]
0x404668	0x413008	import	0x4045d0	KERNEL32.dll.GetLastError
0x40466f	0x414458	string	0x4045d0	Failed to initialize COM in del shadow! Error code = 0x%08x\r\n
0x40468c	0x414448	string	0x4045d0	DeleteShadowNew
0x404691	0x41347c	string	0x4045d0	C:\src\rwenc\src\enc.c
0x404696	0x4130b4	string	0x4045d0	%S:%S:%lu\r\n
0x4046aa	0x413004	import	0x4045d0	KERNEL32.dll.LeaveCriticalSection
0x4046e8	0x413000	import	0x4045d0	KERNEL32.dll.EnterCriticalSection
0x4046ee	0x41320c	string	0x4045d0	[ERR]
0x4046fd	0x4144d4	string	0x4045d0	Error wbem context init\r\n
0x40471a	0x414448	string	0x4045d0	DeleteShadowNew
0x40471f	0x41347c	string	0x4045d0	C:\src\rwenc\src\enc.c
0x404724	0x4130b4	string	0x4045d0	%S:%S:%lu\r\n
0x404738	0x413004	import	0x4045d0	KERNEL32.dll.LeaveCriticalSection
0x404b52	0x404b59	string	0x404ac0	jjjjj
0x404b91	0x413000	import	0x404ac0	KERNEL32.dll.EnterCriticalSection
0x404b97	0x41320c	string	0x404ac0	[ERR]
0x404baa	0x413dbc	string	0x404ac0	Fail to stop service 0x%Xh\n\r\n
0x404bc7	0x413dfc	string	0x404ac0	StopServiceInstance
0x404bcc	0x41347c	string	0x404ac0	C:\src\rwenc\src\enc.c
0x404bd1	0x4130b4	string	0x404ac0	%S:%S:%lu\r\n
0x404be5	0x413004	import	0x404ac0	KERNEL32.dll.LeaveCriticalSection
0x404e1f	0x413000	import	0x404c10	KERNEL32.dll.EnterCriticalSection
0x404e25	0x41320c	string	0x404c10	[ERR]
0x404e38	0x413d58	string	0x404c10	Fail to terminate process 0x%Xh\n\r\n
0x404e55	0x413da0	string	0x404c10	TerminateProcessInstance
0x404e5a	0x41347c	string	0x404c10	C:\src\rwenc\src\enc.c
0x404e5f	0x4130b4	string	0x404c10	%S:%S:%lu\r\n
0x404e73	0x413004	import	0x404c10	KERNEL32.dll.LeaveCriticalSection
0x404fe5	0x413000	import	0x404fc0	KERNEL32.dll.EnterCriticalSection
0x404feb	0x413050	string	0x404fc0	[DBG]
0x405001	0x413d28	string	0x404fc0	kill "%s.exe"\r\n
0x405019	0x413d48	string	0x404fc0	cb_kill_proc
0x40501e	0x41347c	string	0x404fc0	C:\src\rwenc\src\enc.c
0x405023	0x4130b4	string	0x404fc0	%S:%S:%lu\r\n
0x405037	0x413004	import	0x404fc0	KERNEL32.dll.LeaveCriticalSection
0x40518e	0x413000	import	0x405170	KERNEL32.dll.EnterCriticalSection
0x405194	0x413050	string	0x405170	[DBG]
0x4051a7	0x413868	string	0x405170	Error reset perms to dir: %ws \r\n
0x4051bf	0x4138ac	string	0x405170	dir_cb
0x4051c4	0x41347c	string	0x405170	C:\src\rwenc\src\enc.c
0x4051c9	0x4130b4	string	0x405170	%S:%S:%lu\r\n
0x4051dd	0x413004	import	0x405170	KERNEL32.dll.LeaveCriticalSection
0x40525c	0x41cac8	string	0x405200	\\?\
0x405277	0x41cac8	string	0x405200	\\?\
0x405282	0x41cac8	string	0x405200	\\?\
0x40529d	0x41cac8	string	0x405200	\\?\
0x4052c1	0x413000	import	0x405200	KERNEL32.dll.EnterCriticalSection
0x4052c7	0x413050	string	0x405200	[DBG]
0x4052d6	0x41cac8	string	0x405200	\\?\
0x4052db	0x4137f4	string	0x405200	Windir is %s , skipping \r\n
0x4052f3	0x41382c	string	0x405200	dir_filter_cb
0x4052f8	0x41347c	string	0x405200	C:\src\rwenc\src\enc.c
0x4052fd	0x4130b4	string	0x405200	%S:%S:%lu\r\n
0x405311	0x413004	import	0x405200	KERNEL32.dll.LeaveCriticalSection
0x405551	0x413000	import	0x405520	KERNEL32.dll.EnterCriticalSection
0x405557	0x41320c	string	0x405520	[ERR]
0x405573	0x4137ac	string	0x405520	err:%s:%d\r\n
0x405590	0x4137c8	string	0x405520	enc_file_associate
0x405595	0x41347c	string	0x405520	C:\src\rwenc\src\enc.c
0x40559a	0x4130b4	string	0x405520	%S:%S:%lu\r\n
0x4055ae	0x413004	import	0x405520	KERNEL32.dll.LeaveCriticalSection
0x405639	0x413000	import	0x4055e0	KERNEL32.dll.EnterCriticalSection
0x40563f	0x413050	string	0x4055e0	[DBG]
0x40565f	0x413580	string	0x4055e0	fin:%s:%08X\r\n
0x405677	0x4135a0	string	0x4055e0	enc_file_ctx_close
0x40567c	0x41347c	string	0x4055e0	C:\src\rwenc\src\enc.c
0x405681	0x4130b4	string	0x4055e0	%S:%S:%lu\r\n
0x405695	0x413004	import	0x4055e0	KERNEL32.dll.LeaveCriticalSection
0x405774	0x413000	import	0x4056c0	KERNEL32.dll.EnterCriticalSection
0x40577a	0x413050	string	0x4056c0	[DBG]
0x405789	0x413410	string	0x4056c0	IOCP ERROR_NOT_ENOUGH_MEMORY, retrying..\r\n
0x40579e	0x413468	string	0x4056c0	enc_file_ctx_init
0x4057a3	0x41347c	string	0x4056c0	C:\src\rwenc\src\enc.c
0x4057a8	0x4130b4	string	0x4056c0	%S:%S:%lu\r\n
0x4057bc	0x413004	import	0x4056c0	KERNEL32.dll.LeaveCriticalSection
0x405810	0x413000	import	0x4056c0	KERNEL32.dll.EnterCriticalSection
0x405816	0x413050	string	0x4056c0	[DBG]
0x40583e	0x413494	string	0x4056c0	open:%s:%08X:%llu\r\n
0x405853	0x413468	string	0x4056c0	enc_file_ctx_init
0x405858	0x41347c	string	0x4056c0	C:\src\rwenc\src\enc.c
0x40585d	0x4130b4	string	0x4056c0	%S:%S:%lu\r\n
0x405871	0x413004	import	0x4056c0	KERNEL32.dll.LeaveCriticalSection
0x4058bc	0x413000	import	0x4056c0	KERNEL32.dll.EnterCriticalSection
0x4058c2	0x41320c	string	0x4056c0	[ERR]
0x4058db	0x4134bc	string	0x4056c0	err open file :%s:%d\r\n
0x4058f8	0x413468	string	0x4056c0	enc_file_ctx_init
0x4058fd	0x41347c	string	0x4056c0	C:\src\rwenc\src\enc.c
0x405902	0x4130b4	string	0x4056c0	%S:%S:%lu\r\n
0x405916	0x413004	import	0x4056c0	KERNEL32.dll.LeaveCriticalSection
0x405971	0x413000	import	0x4056c0	KERNEL32.dll.EnterCriticalSection
0x405977	0x413050	string	0x4056c0	[DBG]
0x405986	0x4134f0	string	0x4056c0	File permissions reset failed\r\n
0x40599e	0x413468	string	0x4056c0	enc_file_ctx_init
0x4059a3	0x41347c	string	0x4056c0	C:\src\rwenc\src\enc.c
0x4059a8	0x4130b4	string	0x4056c0	%S:%S:%lu\r\n
0x4059bc	0x413004	import	0x4056c0	KERNEL32.dll.LeaveCriticalSection
0x405a3b	0x413000	import	0x4056c0	KERNEL32.dll.EnterCriticalSection
0x405a41	0x413050	string	0x4056c0	[DBG]
0x405a54	0x413530	string	0x4056c0	File %s is locked,try to unlock it..\r\n
0x405a6c	0x413468	string	0x4056c0	enc_file_ctx_init
0x405a71	0x41347c	string	0x4056c0	C:\src\rwenc\src\enc.c
0x405a76	0x4130b4	string	0x4056c0	%S:%S:%lu\r\n
0x405a8a	0x413004	import	0x4056c0	KERNEL32.dll.LeaveCriticalSection
0x405cec	0x413000	import	0x405cb0	KERNEL32.dll.EnterCriticalSection
0x405cf2	0x41320c	string	0x405cb0	[ERR]
0x405d0e	0x4137ac	string	0x405cb0	err:%s:%d\r\n
0x405d2b	0x4137dc	string	0x405cb0	enc_file_status_post
0x405d30	0x41347c	string	0x405cb0	C:\src\rwenc\src\enc.c
0x405d35	0x4130b4	string	0x405cb0	%S:%S:%lu\r\n
0x405d49	0x413004	import	0x405cb0	KERNEL32.dll.LeaveCriticalSection
0x405e5c	0x413000	import	0x405de0	KERNEL32.dll.EnterCriticalSection
0x405e62	0x41320c	string	0x405de0	[ERR]
0x405e75	0x4135b4	string	0x405de0	%d\r\n
0x405e92	0x4135c0	string	0x405de0	enc_read
0x405e97	0x41347c	string	0x405de0	C:\src\rwenc\src\enc.c
0x405e9c	0x4130b4	string	0x405de0	%S:%S:%lu\r\n
0x405eb0	0x413004	import	0x405de0	KERNEL32.dll.LeaveCriticalSection
0x405f34	0x413000	import	0x405ee0	KERNEL32.dll.EnterCriticalSection
0x405f3a	0x41320c	string	0x405ee0	[ERR]
0x405f49	0x41368c	string	0x405ee0	IOCP init error\r\n
0x405f66	0x4136b0	string	0x405ee0	enc_shares_start
0x405f6b	0x41347c	string	0x405ee0	C:\src\rwenc\src\enc.c
0x405f70	0x4130b4	string	0x405ee0	%S:%S:%lu\r\n
0x405f84	0x413004	import	0x405ee0	KERNEL32.dll.LeaveCriticalSection
0x405ff0	0x41e04c	string	0x405ee0	\r9,6&g
0x406031	0x413000	import	0x405ee0	KERNEL32.dll.EnterCriticalSection
0x406037	0x413050	string	0x405ee0	[DBG]
