reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41f9b2	0x4115f3	string	0x41f566	SVWj\a
0x41fafe	0x4115f3	string	0x41f566	SVWj\a
0x41fb0e	0x40e59c	string	0x41f566	\r\n\r\n
0x41ff10	0x40eea0	string	0x41fedd	tho{zrushx{suz
0x422607	0x4115f3	string	0x422371	SVWj\a
0x4227f1	0x40e59c	string	0x422371	\r\n\r\n
0x422af0	0x4115f3	string	0x422a14	SVWj\a
0x42330f	0x40e59c	string	0x423038	\r\n\r\n
0x423422	0x4115f3	string	0x423038	SVWj\a
0x423a63	0x40e59c	string	0x4234fb	\r\n\r\n
0x424339	0x40e59c	string	0x423f4b	\r\n\r\n
0x424466	0x4115f3	string	0x423f4b	SVWj\a
0x424878	0x4115f3	string	0x424530	SVWj\a
0x4252be	0x40e59c	string	0x424c37	\r\n\r\n
0x425948	0x40e59c	string	0x424c37	\r\n\r\n
0x42614c	0x4010a0	string	0x42603d	AJ7<
0x426154	0x401090	string	0x42603d	@J7<
0x4284aa	0x469050	string	0x426e9d	WVS3
0x4292bf	0x42929b	string	0x4286ef	j\rX;
0x42b725	0x4115f3	string	0x42b667	SVWj\a
0x42b7c6	0x4115f3	string	0x42b667	SVWj\a
0x42ba76	0x40e960	string	0x42b954	XPsxnPs|}~PsvoK
0x42bb58	0x4115f3	string	0x42b954	SVWj\a
0x42bd7d	0x42bd9a	string	0x42b954	3ۈ]ۍU blocks=Basic Latin,Arabic
0x42c1d6	0x4115f3	string	0x42be77	SVWj\a
0x42c5b6	0x40e59c	string	0x42c3c4	\r\n\r\n
0x42ce2b	0x40ead0	string	0x42c3c4	22222222222222
0x42d27a	0x469050	string	0x42c3c4	WVS3
0x42d430	0x40e59c	string	0x42c3c4	\r\n\r\n
0x42ddde	0x40e59c	string	0x42c3c4	\r\n\r\n
0x430dd3	0x40e59c	string	0x42c3c4	\r\n\r\n
0x43256f	0x40e59c	string	0x42c3c4	\r\n\r\n
0x4378bb	0x40e5b0	string	0x42c3c4	Feb 1 2019
0x4391b2	0x46f160	import	0x437d25	gdiplus.dll.GdipAlloc
0x4391e0	0x46f164	import	0x437d25	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4392f0	0x46f174	import	0x437d25	gdiplus.dll.GdipSaveImageToFile
0x439cde	0x40e9c0	string	0x439666	0Lx^wrwr}rjur
0x439ff3	0x40e9a0	string	0x439666	DFrXqlqlwldol}h
0x43a144	0x40e940	string	0x439666	!bNtOHOHUH@MH[D
0x43a4ef	0x40e9d0	string	0x439666	XMy_xsxs~skvs
0x43a648	0x40e950	string	0x439666	cOuNINITIALIZE
0x43ab69	0x40e5bc	string	0x439666	FriendlyName
0x43adc5	0x40e910	string	0x439666	h+\a=
0x43ae5e	0x40e5d8	string	0x439666	Capture Filter
0x43b18e	0x40e9e0	string	0x439666	@O{azuzu
0x43b373	0x40e9b0	string	0x439666	_GsYrmrmxmepm~i
0x43b4b3	0x40e980	string	0x439666	ACoUninitialize
0x43b56f	0x403ce8	string	0x439666	vids
0x43b6d1	0x40e5f8	string	0x439666	SampleGrab
0x43bbc4	0x40e610	string	0x439666	NullRender
0x43bddb	0x403ce8	string	0x439666	vids
0x43f979	0x4115f3	string	0x43f89c	SVWj\a
0x440c74	0x440c4a	string	0x440c35	j4PW
0x440f56	0x440f62	string	0x440f4f	;u\fu
0x441f05	0x40e628	string	0x441f05	vector<T> too long
0x442153	0x44215a	string	0x442101	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x442591	0x40e63c	string	0x442591	vector<bool> too long
0x44260c	0x40de00	string	0x4425ee	()$^.*+?[]|\-{},:=!\n\r\b
0x4444f5	0x444509	string	0x44445a	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x44456c	0x44459e	string	0x444527	+FL+NL;
0x445275	0x445280	string	0x445253	<tu\t
0x445a20	0x445a34	string	0x4459bc	_^[]
0x445bc9	0x445c27	string	0x445ae9	j\bZ3\r
0x446087	0x4460ae	string	0x446049	A;M\b~
0x4464d0	0x4464db	string	0x4463b1	9]\bu
0x4464de	0x4464e5	string	0x4463b1	j\aYj
0x446893	0x4468b2	string	0x44675f	_^[]
0x446daa	0x446dbc	string	0x446ca9	_^[]
0x44782d	0x44784e	string	0x4475d7	j\nX_^[
0x447848	0x44784e	string	0x4475d7	j\nX_^[
0x447d0a	0x447d46	string	0x44798d	j\nX_^[
0x447d25	0x447d46	string	0x44798d	j\nX_^[
0x447d40	0x447d46	string	0x44798d	j\nX_^[
0x448359	0x46f008	import	0x448344	KERNEL32.dll.FileTimeToSystemTime
0x448615	0x40ea10	string	0x4483a1	SXjyKnqjUtnsyjw
0x448ad8	0x469050	string	0x4483a1	WVS3
0x448af5	0x469050	string	0x4483a1	WVS3
0x448b13	0x469050	string	0x4483a1	WVS3
0x448c44	0x4115f3	string	0x448b4e	SVWj\a
0x448dfd	0x4115f3	string	0x448ccb	SVWj\a
0x448eb8	0x40e9f0	string	0x448e70	OTfuGjmfQpjoufs
0x449069	0x4115f3	string	0x448f41	SVWj\a
0x4493b0	0x4115f3	string	0x449144	SVWj\a
0x449501	0x4115f3	string	0x449421	SVWj\a
0x44957f	0x40ea00	string	0x449421	CUgvHkngRqkpvgt
0x44981d	0x469050	string	0x449421	WVS3
0x449947	0x4115f3	string	0x449855	SVWj\a
0x449a29	0x4115f3	string	0x449855	SVWj\a
0x449ac8	0x4115f3	string	0x449855	SVWj\a
0x449b1d	0x469050	string	0x449855	WVS3
0x44a742	0x4010c8	string	0x44a738	bad allocation
0x44a870	0x401118	string	0x44a85e	regex_error(error_collate): The expression contained an invalid collating element name.
0x44a877	0x401170	string	0x44a85e	regex_error(error_ctype): The expression contained an invalid character class name.
0x44a87e	0x4011c8	string	0x44a85e	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x44a885	0x401230	string	0x44a85e	regex_error(error_backref): The expression contained an invalid back reference.
0x44a88c	0x401280	string	0x44a85e	regex_error(error_brack): The expression contained mismatched [ and ].
0x44a893	0x4012c8	string	0x44a85e	regex_error(error_paren): The expression contained mismatched ( and ).
0x44a89a	0x401310	string	0x44a85e	regex_error(error_brace): The expression contained mismatched { and }.
0x44a8a1	0x401358	string	0x44a85e	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x44a8a8	0x4013b8	string	0x44a85e	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x44a8af	0x401428	string	0x44a85e	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x44a8b6	0x401498	string	0x44a85e	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x44a8bd	0x4014f8	string	0x44a85e	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x44a8c4	0x401578	string	0x44a85e	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x44a8cb	0x40160c	string	0x44a85e	regex_error(error_parse)
0x44a8d2	0x401628	string	0x44a85e	regex_error(error_syntax)
0x44a8d9	0x401644	string	0x44a85e	regex_error
0x44b0c5	0x44b109	string	0x44b07b	_^[]
0x44b0c9	0x44b109	string	0x44b07b	_^[]
0x44b0d7	0x44b109	string	0x44b07b	_^[]
0x44b104	0x44b109	string	0x44b07b	_^[]
0x44b212	0x46f054	import	0x44b10e	KERNEL32.dll.GetModuleHandleW
0x44b21a	0x401690	string	0x44b10e	FlsAlloc
0x44b220	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b22c	0x40169c	string	0x44b10e	FlsFree
0x44b237	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b243	0x4016a4	string	0x44b10e	FlsGetValue
0x44b24e	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b25a	0x4016b0	string	0x44b10e	FlsSetValue
0x44b265	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b271	0x4016bc	string	0x44b10e	InitializeCriticalSectionEx
0x44b27c	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b288	0x4016d8	string	0x44b10e	InitOnceExecuteOnce
0x44b293	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b29f	0x4016ec	string	0x44b10e	CreateEventExW
0x44b2aa	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b2b6	0x4016fc	string	0x44b10e	CreateSemaphoreW
0x44b2c1	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b2cd	0x401710	string	0x44b10e	CreateSemaphoreExW
0x44b2d8	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b2e4	0x401724	string	0x44b10e	CreateThreadpoolTimer
0x44b2ef	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b2fb	0x40173c	string	0x44b10e	SetThreadpoolTimer
0x44b306	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b312	0x401750	string	0x44b10e	WaitForThreadpoolTimerCallbacks
0x44b31d	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b329	0x401770	string	0x44b10e	CloseThreadpoolTimer
0x44b334	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b340	0x401788	string	0x44b10e	CreateThreadpoolWait
0x44b34b	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b357	0x4017a0	string	0x44b10e	SetThreadpoolWait
0x44b362	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b36e	0x4017b4	string	0x44b10e	CloseThreadpoolWait
0x44b379	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b385	0x4017c8	string	0x44b10e	FlushProcessWriteBuffers
0x44b390	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b39c	0x4017e4	string	0x44b10e	FreeLibraryWhenCallbackReturns
0x44b3a7	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b3b3	0x401804	string	0x44b10e	GetCurrentProcessorNumber
0x44b3be	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b3ca	0x401820	string	0x44b10e	CreateSymbolicLinkW
0x44b3d5	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b3e1	0x401834	string	0x44b10e	GetCurrentPackageId
0x44b3ec	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b3f8	0x401848	string	0x44b10e	GetTickCount64
0x44b403	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b40f	0x401858	string	0x44b10e	GetFileInformationByHandleEx
0x44b41a	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b426	0x401878	string	0x44b10e	SetFileInformationByHandle
0x44b431	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b43d	0x401894	string	0x44b10e	GetSystemTimePreciseAsFileTime
0x44b448	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b454	0x4018b4	string	0x44b10e	InitializeConditionVariable
0x44b45f	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b46b	0x4018d0	string	0x44b10e	WakeConditionVariable
0x44b476	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b482	0x4018e8	string	0x44b10e	WakeAllConditionVariable
0x44b48d	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b499	0x401904	string	0x44b10e	SleepConditionVariableCS
0x44b4a4	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b4b0	0x401920	string	0x44b10e	InitializeSRWLock
0x44b4bb	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b4c7	0x401934	string	0x44b10e	AcquireSRWLockExclusive
0x44b4d2	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b4de	0x40194c	string	0x44b10e	TryAcquireSRWLockExclusive
0x44b4e9	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b4f5	0x401968	string	0x44b10e	ReleaseSRWLockExclusive
0x44b500	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b50c	0x401980	string	0x44b10e	SleepConditionVariableSRW
0x44b517	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b523	0x40199c	string	0x44b10e	CreateThreadpoolWork
0x44b52e	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b53a	0x4019b4	string	0x44b10e	SubmitThreadpoolWork
0x44b545	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b551	0x4019cc	string	0x44b10e	CloseThreadpoolWork
0x44b55c	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b568	0x4019e0	string	0x44b10e	CompareStringEx
0x44b573	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b57f	0x4019f0	string	0x44b10e	GetLocaleInfoEx
0x44b58a	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b596	0x401a00	string	0x44b10e	LCMapStringEx
0x44b5a1	0x46f058	import	0x44b10e	KERNEL32.dll.GetProcAddress
0x44b5d7	0x46f050	import	0x44b5b6	KERNEL32.dll.GetSystemTimeAsFileTime
0x44b60d	0x46f038	import	0x44b5e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44b662	0x46f05c	import	0x44b619	KERNEL32.dll.MultiByteToWideChar
0x44b6d9	0x46f05c	import	0x44b619	KERNEL32.dll.MultiByteToWideChar
0x44b7a9	0x46f060	import	0x44b619	KERNEL32.dll.WideCharToMultiByte
0x44b812	0x46f06c	import	0x44b80c	KERNEL32.dll.DeleteCriticalSection
0x44b837	0x46f064	import	0x44b831	KERNEL32.dll.EnterCriticalSection
0x44b845	0x46f068	import	0x44b83f	KERNEL32.dll.LeaveCriticalSection
0x44b881	0x46f074	import	0x44b84d	KERNEL32.dll.DecodePointer
0x44b8c9	0x46f070	import	0x44b8b0	KERNEL32.dll.EncodePointer
0x44b969	0x46f078	import	0x44b8de	KERNEL32.dll.GetCPInfo
0x44b9f7	0x46f05c	import	0x44b8de	KERNEL32.dll.MultiByteToWideChar
0x44ba71	0x46f05c	import	0x44b8de	KERNEL32.dll.MultiByteToWideChar
0x44ba8b	0x46f05c	import	0x44b8de	KERNEL32.dll.MultiByteToWideChar
0x44baef	0x46f05c	import	0x44b8de	KERNEL32.dll.MultiByteToWideChar
0x44bb8b	0x44bb94	string	0x44bb4b	_^[]
0x44bbe7	0x46f07c	import	0x44bb99	KERNEL32.dll.CompareStringW
0x44bc68	0x46f080	import	0x44bc1a	KERNEL32.dll.LCMapStringW
0x44bd4c	0x46f038	import	0x44bd1d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44bd52	0x403bc0	string	0x44bd1d	api-ms-win-core-synch-l1-2-0.dll
0x44bd57	0x46f054	import	0x44bd1d	KERNEL32.dll.GetModuleHandleW
0x44bd68	0x46f054	import	0x44bd1d	KERNEL32.dll.GetModuleHandleW
0x44bd78	0x4018b4	string	0x44bd1d	InitializeConditionVariable
0x44bd7e	0x46f058	import	0x44bd1d	KERNEL32.dll.GetProcAddress
0x44bd84	0x401904	string	0x44bd1d	SleepConditionVariableCS
0x44bd8c	0x46f058	import	0x44bd1d	KERNEL32.dll.GetProcAddress
0x44bd92	0x4018e8	string	0x44bd1d	WakeAllConditionVariable
0x44bd9a	0x46f058	import	0x44bd1d	KERNEL32.dll.GetProcAddress
0x44bde5	0x46f03c	import	0x44bd1d	KERNEL32.dll.CreateEventW
0x44be11	0x46f06c	import	0x44bd1d	KERNEL32.dll.DeleteCriticalSection
0x44be21	0x46f08c	import	0x44bd1d	KERNEL32.dll.CloseHandle
0x44be32	0x46f064	import	0x44be28	KERNEL32.dll.EnterCriticalSection
0x44be65	0x46f068	import	0x44be28	KERNEL32.dll.LeaveCriticalSection
0x44be7d	0x46f064	import	0x44be72	KERNEL32.dll.EnterCriticalSection
0x44beba	0x46f068	import	0x44be72	KERNEL32.dll.LeaveCriticalSection
0x44bef3	0x46f090	import	0x44be72	KERNEL32.dll.SetEvent
0x44beff	0x46f094	import	0x44be72	KERNEL32.dll.ResetEvent
0x44bf45	0x46f068	import	0x44bf06	KERNEL32.dll.LeaveCriticalSection
0x44bf56	0x46f098	import	0x44bf06	KERNEL32.dll.WaitForSingleObjectEx
0x44bf5d	0x46f064	import	0x44bf06	KERNEL32.dll.EnterCriticalSection
0x44c02e	0x456bb2	string	0x44c00c	hX[@
0x44c4df	0x44c528	string	0x44c4b0	+D$\b\eT$\f
0x44c77f	0x46f09c	import	0x44c6a8	KERNEL32.dll.IsDebuggerPresent
0x44c79f	0x46f0a4	import	0x44c6a8	KERNEL32.dll.SetUnhandledExceptionFilter
0x44c7a9	0x46f0a0	import	0x44c6a8	KERNEL32.dll.UnhandledExceptionFilter
0x44c7dc	0x46f0a8	import	0x44c7c2	KERNEL32.dll.GetStartupInfoW
0x44c7fd	0x46f054	import	0x44c7fb	KERNEL32.dll.GetModuleHandleW
0x44c843	0x46f0a4	import	0x44c83e	KERNEL32.dll.SetUnhandledExceptionFilter
0x44c8b8	0x403c18	string	0x44c8ae	bad array new length
0x44cb02	0x46f050	import	0x44caeb	KERNEL32.dll.GetSystemTimeAsFileTime
0x44cb11	0x46f0b4	import	0x44caeb	KERNEL32.dll.GetCurrentThreadId
0x44cb1a	0x46f0b0	import	0x44caeb	KERNEL32.dll.GetCurrentProcessId
0x44cb27	0x46f030	import	0x44caeb	KERNEL32.dll.QueryPerformanceCounter
0x44cb93	0x46f0b8	import	0x44cb8e	KERNEL32.dll.InitializeSListHead
0x44cc56	0x46f0a4	import	0x44cc51	KERNEL32.dll.SetUnhandledExceptionFilter
0x44cc5f	0x46f0a0	import	0x44cc51	KERNEL32.dll.UnhandledExceptionFilter
0x44cc6a	0x46f0bc	import	0x44cc51	KERNEL32.dll.GetCurrentProcess
0x44cc71	0x46f0c0	import	0x44cc51	KERNEL32.dll.TerminateProcess
0x44ce87	0x44cee8	string	0x44ce80	3\nD$\bS
0x44cf52	0x44cf5c	string	0x44ce80	^_[3
0x44cf70	0x44cf5c	string	0x44ce80	^_[3
0x44cf78	0x44cf5c	string	0x44ce80	^_[3
0x44cf83	0x44cf5c	string	0x44ce80	^_[3
0x44cf8b	0x44cf5c	string	0x44ce80	^_[3
0x44d0be	0x46f0c4	import	0x44d05e	KERNEL32.dll.RaiseException
0x44d853	0x46f0c8	import	0x44d82f	KERNEL32.dll.RtlUnwind
0x44d97d	0x44d98a	string	0x44d91c	jjjjj
0x44e006	0x44e90e	string	0x44d9ef	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44e8b6	0x44e90e	string	0x44d9ef	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x44f36b	0x450770	string	0x44f2f0	UVWS
0x44f4c6	0x46f0cc	import	0x44f4b8	KERNEL32.dll.GetLastError
0x44f53f	0x46f034	import	0x44f4b8	KERNEL32.dll.SetLastError
0x44f7d8	0x44fe71	string	0x44f770	j<hp
0x44f7e2	0x44f7eb	string	0x44f770	_^[]
0x44fa99	0x44e993	string	0x44f7f0	j\bh(
0x44fba2	0x46f070	import	0x44fb7e	KERNEL32.dll.EncodePointer
0x44fd6e	0x44fd96	string	0x44fd1d	9q\fu
0x44fe44	0x403d38	string	0x44fe3a	bad exception
0x45002d	0x44e993	string	0x44ffb9	j\bh(
0x45038b	0x46f06c	import	0x450375	KERNEL32.dll.DeleteCriticalSection
0x4503df	0x46f0d4	import	0x4503a4	KERNEL32.dll.LoadLibraryExW
0x4503eb	0x46f0cc	import	0x4503a4	KERNEL32.dll.GetLastError
0x4503f8	0x403de0	string	0x4503a4	api-ms-
0x45040c	0x403df0	string	0x4503a4	ext-ms-
0x450421	0x46f0d4	import	0x4503a4	KERNEL32.dll.LoadLibraryExW
0x450447	0x46f0d0	import	0x4503a4	KERNEL32.dll.FreeLibrary
0x4504ae	0x46f058	import	0x450468	KERNEL32.dll.GetProcAddress
0x4504e5	0x401690	string	0x4504d7	FlsAlloc
0x450520	0x40169c	string	0x450512	FlsFree
0x450544	0x46f04c	import	0x450512	KERNEL32.dll.TlsFree
0x45055b	0x4016a4	string	0x45054d	FlsGetValue
0x45057f	0x46f044	import	0x45054d	KERNEL32.dll.TlsGetValue
0x450596	0x4016b0	string	0x450588	FlsSetValue
0x4505bd	0x46f048	import	0x450588	KERNEL32.dll.TlsSetValue
0x4505d4	0x4016bc	string	0x4505c6	InitializeCriticalSectionEx
0x450604	0x46f038	import	0x4505c6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x450651	0x46f0d0	import	0x450636	KERNEL32.dll.FreeLibrary
0x4507ad	0x4507b9	string	0x4507a4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4507b3	0x46f0c8	import	0x4507a4	KERNEL32.dll.RtlUnwind
0x45082b	0x450839	string	0x450820	]_^[
0x450833	0x46f0c8	import	0x450820	KERNEL32.dll.RtlUnwind
0x450d42	0x46f09c	import	0x450c4a	KERNEL32.dll.IsDebuggerPresent
0x450d4c	0x46f0a4	import	0x450c4a	KERNEL32.dll.SetUnhandledExceptionFilter
0x450d59	0x46f0a0	import	0x450c4a	KERNEL32.dll.UnhandledExceptionFilter
0x450e3e	0x46f0ac	import	0x450e3c	KERNEL32.dll.IsProcessorFeaturePresent
0x450e61	0x46f0bc	import	0x450e3c	KERNEL32.dll.GetCurrentProcess
0x450e68	0x46f0c0	import	0x450e3c	KERNEL32.dll.TerminateProcess
0x450f1c	0x451020	string	0x450ec1	SSSSS
0x450f27	0x451020	string	0x450ec1	SSSSS
0x450f5f	0x450f74	string	0x450ec1	WWWWW
0x450f64	0x450f74	string	0x450ec1	WWWWW
0x451066	0x4510bd	string	0x45102b	WWWWW
0x45106b	0x4510bd	string	0x45102b	WWWWW
0x451098	0x4510bd	string	0x45102b	WWWWW
0x45109f	0x4510bd	string	0x45102b	WWWWW
0x4510f9	0x450e70	string	0x4510c8	j\fhh
0x4512be	0x4512e0	string	0x4512b2	SVWj03ۍE blocks=Basic Latin,Arabic
0x451333	0x46f0d8	import	0x4512b2	KERNEL32.dll.CreateFileW
0x451386	0x46f08c	import	0x4512b2	KERNEL32.dll.CloseHandle
0x451443	0x46f0e4	import	0x451421	KERNEL32.dll.GetFileType
0x45149d	0x46f0e0	import	0x451421	KERNEL32.dll.GetFileInformationByHandle
0x45152c	0x46f0cc	import	0x451421	KERNEL32.dll.GetLastError
0x451570	0x46f0e8	import	0x451421	KERNEL32.dll.PeekNamedPipe
0x4515c2	0x46f008	import	0x451594	KERNEL32.dll.FileTimeToSystemTime
0x4515d6	0x46f0ec	import	0x451594	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x451691	0x4516b7	string	0x45165b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45169a	0x4516b7	string	0x45165b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x45176d	0x451774	string	0x45174f	jaZf;
0x45179a	0x4517b7	string	0x45174f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4517de	0x4045b4	string	0x4517bc	.exe
0x4517ef	0x4045c0	string	0x4517bc	.cmd
0x451800	0x4045cc	string	0x4517bc	.bat
0x451811	0x4045d8	string	0x4517bc	.com
0x4518f7	0x451904	string	0x451882	f99t7
0x451924	0x451931	string	0x451882	f99t
0x45193e	0x451942	string	0x451882	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4519e1	0x46f0dc	import	0x451961	KERNEL32.dll.GetDriveTypeW
0x451e6c	0x469050	string	0x451d03	WVS3
0x452021	0x469050	string	0x451e88	WVS3
0x452034	0x469050	string	0x451e88	WVS3
0x452091	0x469050	string	0x45204a	WVS3
0x452111	0x46f0f0	import	0x45204a	KERNEL32.dll.ReadFile
0x452224	0x45225e	string	0x4521e5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x452274	0x451c71	string	0x45226e	j\fhȼF blocks=Basic Latin,Latin Extended-B
0x4523e3	0x46f0cc	import	0x45233d	KERNEL32.dll.GetLastError
0x452754	0x45275e	string	0x4526e2	_^[]
0x45298d	0x452991	string	0x4528bd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4529a7	0x452763	string	0x452996	j\fh(
0x452f1e	0x452f26	string	0x452efe	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x453084	0x453095	string	0x453077	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4532dd	0x45339b	string	0x4532a5	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x4534d0	0x4534ec	string	0x4534cb	<Nu&
0x453cba	0x453d00	string	0x453c8f	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x453d92	0x4046bc	string	0x453d3a	(null)
