reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41291c	0x4210d8	import	0x4128d6	KERNEL32.dll.GetProcAddress
0x412949	0x421670	string	0x412945	FlsAlloc
0x412953	0x421670	string	0x412945	FlsAlloc
0x412984	0x421684	string	0x412980	FlsFree
0x41298e	0x421684	string	0x412980	FlsFree
0x4129b2	0x4210d0	import	0x412980	KERNEL32.dll.TlsFree
0x4129bf	0x421694	string	0x4129bb	FlsGetValue
0x4129c9	0x421694	string	0x4129bb	FlsGetValue
0x4129ed	0x4210c8	import	0x4129bb	KERNEL32.dll.TlsGetValue
0x4129fa	0x4216a8	string	0x4129f6	FlsSetValue
0x412a04	0x4216a8	string	0x4129f6	FlsSetValue
0x412a2b	0x4210cc	import	0x4129f6	KERNEL32.dll.TlsSetValue
0x412a38	0x4216bc	string	0x412a34	InitializeCriticalSectionEx
0x412a42	0x4216bc	string	0x412a34	InitializeCriticalSectionEx
0x412a6a	0x412a78	string	0x412a34	^]ù$ blocks=Basic Latin,Latin-1 Supplement
0x412a72	0x4210c0	import	0x412a34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412abf	0x4210d4	import	0x412aa4	KERNEL32.dll.FreeLibrary
0x412b3b	0x412b49	string	0x412b30	]_^[
0x412b43	0x4210a8	import	0x412b30	KERNEL32.dll.RtlUnwind
0x412d97	0x42109c	import	0x412c9f	KERNEL32.dll.IsDebuggerPresent
0x412da1	0x421078	import	0x412c9f	KERNEL32.dll.SetUnhandledExceptionFilter
0x412dae	0x421074	import	0x412c9f	KERNEL32.dll.UnhandledExceptionFilter
0x412eba	0x42107c	import	0x412e96	KERNEL32.dll.GetCurrentProcess
0x412ec1	0x421080	import	0x412e96	KERNEL32.dll.TerminateProcess
0x4133cb	0x4133ed	string	0x4133bf	SVWj03ۍE blocks=Basic Latin,Arabic
0x413464	0x4210e0	import	0x4133bf	KERNEL32.dll.CreateFileW
0x4134b7	0x4210ec	import	0x4133bf	KERNEL32.dll.CloseHandle
0x413577	0x4210e8	import	0x413552	KERNEL32.dll.GetFileType
0x41359b	0x4135bd	string	0x413552	j\nY3\r}
0x4136a2	0x421060	import	0x413552	KERNEL32.dll.GetLastError
0x4136e6	0x4210f0	import	0x413552	KERNEL32.dll.PeekNamedPipe
0x413738	0x4210f8	import	0x41370a	KERNEL32.dll.FileTimeToSystemTime
0x41374c	0x4210f4	import	0x41370a	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x413794	0x421060	import	0x41370a	KERNEL32.dll.GetLastError
0x413828	0x41384e	string	0x4137f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413831	0x41384e	string	0x4137f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413908	0x41390f	string	0x4138ea	jaZf;
0x413935	0x413952	string	0x4138ea	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413979	0x421e70	string	0x413957	.exe
0x41398a	0x421e7c	string	0x413957	.cmd
0x41399b	0x421e88	string	0x413957	.bat
0x4139ac	0x421e94	string	0x413957	.com
0x413a92	0x413a9f	string	0x413a1d	f99t7
0x413abf	0x413acc	string	0x413a1d	f99t
0x413ad9	0x413add	string	0x413a1d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413b7d	0x4210e4	import	0x413afd	KERNEL32.dll.GetDriveTypeW
0x413c2f	0x413c62	string	0x413c1e	j\fhXmB
0x413f31	0x421104	import	0x413ef3	KERNEL32.dll.GetModuleFileNameA
0x4141c0	0x4141db	string	0x41418a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x414394	0x42110c	import	0x414372	KERNEL32.dll.WideCharToMultiByte
0x4143be	0x42110c	import	0x414372	KERNEL32.dll.WideCharToMultiByte
0x41456c	0x414585	string	0x414557	;u\fu
0x4146e9	0x42107c	import	0x4146c8	KERNEL32.dll.GetCurrentProcess
0x4146f0	0x421080	import	0x4146c8	KERNEL32.dll.TerminateProcess
0x414702	0x421110	import	0x4146c8	KERNEL32.dll.ExitProcess
0x41470b	0x4210a4	import	0x414709	KERNEL32.dll.GetModuleHandleW
0x41476d	0x421114	import	0x41474d	KERNEL32.dll.GetModuleHandleExW
0x414778	0x421f64	string	0x41474d	CorExitProcess
0x414780	0x4210d8	import	0x41474d	KERNEL32.dll.GetProcAddress
0x4147a3	0x4210d4	import	0x41474d	KERNEL32.dll.FreeLibrary
0x4147cc	0x4145af	string	0x4147c6	j\fhxmB
0x4147db	0x4145af	string	0x4147d5	j\fhxmB
0x4147f0	0x4145af	string	0x4147e4	j\fhxmB
0x41483e	0x4145af	string	0x414832	j\fhxmB
0x414c41	0x414bd1	string	0x414b73	j Y+
0x414e94	0x41446c	string	0x414e44	h1DA
0x41569b	0x415588	string	0x41567c	j\bh`nB
0x4156c3	0x415538	string	0x4156a4	j\bh@nB
0x415713	0x415634	string	0x4156f4	j\bh nB
0x4158ae	0x421060	import	0x4158aa	KERNEL32.dll.GetLastError
0x415916	0x42105c	import	0x4158aa	KERNEL32.dll.SetLastError
0x415933	0x421060	import	0x41592e	KERNEL32.dll.GetLastError
0x41599c	0x42105c	import	0x41592e	KERNEL32.dll.SetLastError
0x4159a5	0x42105c	import	0x41592e	KERNEL32.dll.SetLastError
0x415a9b	0x42111c	import	0x415a85	KERNEL32.dll.HeapFree
0x415aad	0x421060	import	0x415a85	KERNEL32.dll.GetLastError
0x415c3e	0x4210ec	import	0x415be8	KERNEL32.dll.CloseHandle
0x415c48	0x421060	import	0x415be8	KERNEL32.dll.GetLastError
0x415c7c	0x415c80	string	0x415be8	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415dab	0x4210bc	import	0x415d72	KERNEL32.dll.DeleteCriticalSection
0x415dda	0x4210b4	import	0x415dce	KERNEL32.dll.EnterCriticalSection
0x415dee	0x4210b8	import	0x415de2	KERNEL32.dll.LeaveCriticalSection
0x415fe0	0x415ff3	string	0x415f91	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41627c	0x41629c	string	0x416121	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4162b7	0x4210a0	import	0x4162ab	KERNEL32.dll.GetStartupInfoW
0x416320	0x4210e8	import	0x4162ab	KERNEL32.dll.GetFileType
0x4163ad	0x4210fc	import	0x416361	KERNEL32.dll.GetStdHandle
0x4163bf	0x4210e8	import	0x416361	KERNEL32.dll.GetFileType
0x41664c	0x42215c	string	0x416499	UTF-8
0x41666b	0x422164	string	0x416499	UTF-16LEUNICODE
0x416956	0x41695b	string	0x416850	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x416aa5	0x421120	import	0x416a63	KERNEL32.dll.GetCurrentDirectoryW
0x416ad8	0x421120	import	0x416a63	KERNEL32.dll.GetCurrentDirectoryW
0x416b20	0x421124	import	0x416b12	KERNEL32.dll.GetFullPathNameW
0x416b2a	0x421060	import	0x416b12	KERNEL32.dll.GetLastError
0x416bc4	0x421124	import	0x416b88	KERNEL32.dll.GetFullPathNameW
0x416bd2	0x421060	import	0x416b88	KERNEL32.dll.GetLastError
0x416c64	0x416c7d	string	0x416c3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416e52	0x421108	import	0x416df7	KERNEL32.dll.MultiByteToWideChar
0x416e5f	0x421060	import	0x416df7	KERNEL32.dll.GetLastError
0x416e6d	0x416eb6	string	0x416df7	Y_[^
0x416e89	0x421108	import	0x416df7	KERNEL32.dll.MultiByteToWideChar
0x416e93	0x421060	import	0x416df7	KERNEL32.dll.GetLastError
0x416ebe	0x4226dc	string	0x416ebe	CompareStringEx
0x416ec8	0x4226dc	string	0x416ebe	CompareStringEx
0x416f0a	0x416f6f	string	0x416ed8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416f38	0x4210d8	import	0x416ed8	KERNEL32.dll.GetProcAddress
0x416fa6	0x4210dc	import	0x416f74	KERNEL32.dll.LoadLibraryExW
0x416fb2	0x421060	import	0x416f74	KERNEL32.dll.GetLastError
0x416fc0	0x4210dc	import	0x416f74	KERNEL32.dll.LoadLibraryExW
0x416fd7	0x416fea	string	0x416f74	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x416fe2	0x4210d4	import	0x416f74	KERNEL32.dll.FreeLibrary
0x417000	0x4226c4	string	0x416fef	AreFileApisANSI
0x41700a	0x4226c4	string	0x416fef	AreFileApisANSI
0x41709a	0x421128	import	0x41703d	KERNEL32.dll.CompareStringW
0x4170c2	0x4226f4	string	0x4170b1	FlsAlloc
0x4170cc	0x4226f4	string	0x4170b1	FlsAlloc
0x4170f0	0x4210c4	import	0x4170b1	KERNEL32.dll.TlsAlloc
0x417118	0x422708	string	0x417107	FlsFree
0x417122	0x422708	string	0x417107	FlsFree
0x417146	0x4210d0	import	0x417107	KERNEL32.dll.TlsFree
0x41716e	0x422718	string	0x41715d	FlsGetValue
0x417178	0x422718	string	0x41715d	FlsGetValue
0x41719c	0x4210c8	import	0x41715d	KERNEL32.dll.TlsGetValue
0x4171c4	0x42272c	string	0x4171b3	FlsSetValue
0x4171ce	0x42272c	string	0x4171b3	FlsSetValue
0x4171f5	0x4210cc	import	0x4171b3	KERNEL32.dll.TlsSetValue
0x41721d	0x42275c	string	0x41720c	GetFileInformationByHandleEx
0x417227	0x42275c	string	0x41720c	GetFileInformationByHandleEx
0x417256	0x42105c	import	0x41720c	KERNEL32.dll.SetLastError
0x417280	0x422784	string	0x41726f	InitializeCriticalSectionEx
0x41728a	0x422784	string	0x41726f	InitializeCriticalSectionEx
0x4172ba	0x4210c0	import	0x41726f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4172e2	0x4227a8	string	0x4172d1	LCMapStringEx
0x4172ec	0x4227a8	string	0x4172d1	LCMapStringEx
0x417342	0x42112c	import	0x4172d1	KERNEL32.dll.LCMapStringW
0x41736a	0x4227c0	string	0x417359	LocaleNameToLCID
0x417374	0x4227c0	string	0x417359	LocaleNameToLCID
0x417401	0x422740	string	0x4173db	GetCurrentPackageId
0x41740b	0x422740	string	0x4173db	GetCurrentPackageId
0x41747f	0x4210d4	import	0x417464	KERNEL32.dll.FreeLibrary
0x41752e	0x4210bc	import	0x417512	KERNEL32.dll.DeleteCriticalSection
0x4175fa	0x4210b4	import	0x4175df	KERNEL32.dll.EnterCriticalSection
0x417661	0x421130	import	0x417602	KERNEL32.dll.SetStdHandle
0x4176b1	0x4210b8	import	0x417696	KERNEL32.dll.LeaveCriticalSection
0x41782b	0x421130	import	0x4177cb	KERNEL32.dll.SetStdHandle
0x41783f	0x417857	string	0x4177cb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4179ff	0x417b18	string	0x417943	SSSSS
0x417a11	0x417b18	string	0x417943	SSSSS
0x417a23	0x417b18	string	0x417943	SSSSS
0x417bc5	0x4210b4	import	0x417bb6	KERNEL32.dll.EnterCriticalSection
0x417be5	0x4210bc	import	0x417bcd	KERNEL32.dll.DeleteCriticalSection
0x417c0d	0x4210b8	import	0x417bfe	KERNEL32.dll.LeaveCriticalSection
0x417c47	0x421134	import	0x417c15	KERNEL32.dll.HeapAlloc
0x417ca4	0x421134	import	0x417c63	KERNEL32.dll.HeapAlloc
0x417fad	0x42113c	import	0x417efe	KERNEL32.dll.FindFirstFileExA
0x417fd4	0x421138	import	0x417efe	KERNEL32.dll.FindClose
0x418306	0x421148	import	0x4182db	KERNEL32.dll.GetOEMCP
0x41831d	0x421118	import	0x4182db	KERNEL32.dll.GetACP
0x4183d8	0x42114c	import	0x4183b3	KERNEL32.dll.GetCPInfo
0x418557	0x418666	string	0x418547	j\fhhoB
0x41877c	0x421144	import	0x418708	KERNEL32.dll.IsValidCodePage
0x41878f	0x42114c	import	0x418708	KERNEL32.dll.GetCPInfo
0x4189eb	0x421150	import	0x4189d3	KERNEL32.dll.GetCommandLineA
0x4189f6	0x421154	import	0x4189d3	KERNEL32.dll.GetCommandLineW
0x418a44	0x421158	import	0x418a3b	KERNEL32.dll.GetEnvironmentStringsW
0x418a67	0x42110c	import	0x418a3b	KERNEL32.dll.WideCharToMultiByte
0x418a8d	0x42110c	import	0x418a3b	KERNEL32.dll.WideCharToMultiByte
0x418aaf	0x421070	import	0x418a3b	KERNEL32.dll.FreeEnvironmentStringsW
0x418fe2	0x418ff4	string	0x418fbd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419286	0x41927c	string	0x4190dd	f9:t\a
0x4192e1	0x421108	import	0x419294	KERNEL32.dll.MultiByteToWideChar
0x41936a	0x421108	import	0x419294	KERNEL32.dll.MultiByteToWideChar
0x41937c	0x421048	import	0x419294	KERNEL32.dll.GetStringTypeW
0x41972f	0x41975e	string	0x419712	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4197da	0x421044	import	0x41976f	KERNEL32.dll.GetProcessHeap
0x419828	0x419832	string	0x4197f5	;u\fu
0x419e80	0x419eac	string	0x419cbf	j@%@
0x419e94	0x419eac	string	0x419cbf	j@%@
0x419e9c	0x419eac	string	0x419cbf	j@%@
0x419ea4	0x419eac	string	0x419cbf	j@%@
0x419ef6	0x41dc7a	string	0x419cbf	j\bh\bqB
0x41a33f	0x418666	string	0x41a31c	j\fhhoB
0x41a390	0x421048	import	0x41a349	KERNEL32.dll.GetStringTypeW
0x41a4dc	0x4210bc	import	0x41a47a	KERNEL32.dll.DeleteCriticalSection
0x41a563	0x421040	import	0x41a51a	KERNEL32.dll.FlushFileBuffers
0x41a574	0x421060	import	0x41a51a	KERNEL32.dll.GetLastError
0x41a5d1	0x41a51a	string	0x41a5b2	j\fh(pB
0x41a68b	0x42103c	import	0x41a649	KERNEL32.dll.GetConsoleCP
0x41a747	0x42110c	import	0x41a649	KERNEL32.dll.WideCharToMultiByte
0x41a766	0x421100	import	0x41a649	KERNEL32.dll.WriteFile
0x41a79f	0x421100	import	0x41a649	KERNEL32.dll.WriteFile
0x41a7e1	0x421060	import	0x41a649	KERNEL32.dll.GetLastError
0x41a858	0x421060	import	0x41a7fc	KERNEL32.dll.GetLastError
0x41a8ce	0x421064	import	0x41a869	KERNEL32.dll.GetConsoleMode
0x41a97a	0x421100	import	0x41a8df	KERNEL32.dll.WriteFile
0x41a9a3	0x421060	import	0x41a8df	KERNEL32.dll.GetLastError
0x41aa68	0x421100	import	0x41a9be	KERNEL32.dll.WriteFile
0x41aa91	0x421060	import	0x41a9be	KERNEL32.dll.GetLastError
0x41ab1a	0x41ab3d	string	0x41aaac	SShU\r
0x41ab5f	0x42110c	import	0x41aaac	KERNEL32.dll.WideCharToMultiByte
0x41ab8d	0x421100	import	0x41aaac	KERNEL32.dll.WriteFile
0x41abbe	0x421060	import	0x41aaac	KERNEL32.dll.GetLastError
0x41ae36	0x421100	import	0x41acc4	KERNEL32.dll.WriteFile
0x41ae40	0x421060	import	0x41acc4	KERNEL32.dll.GetLastError
0x41af7f	0x421034	import	0x41aed0	KERNEL32.dll.ReadFile
0x41b0c5	0x41b0db	string	0x41b027	j\rZf
0x41b107	0x421034	import	0x41b027	KERNEL32.dll.ReadFile
0x41b2f4	0x421108	import	0x41b1e7	KERNEL32.dll.MultiByteToWideChar
0x41b300	0x421060	import	0x41b1e7	KERNEL32.dll.GetLastError
0x41b759	0x421064	import	0x41b4cb	KERNEL32.dll.GetConsoleMode
0x41b77b	0x421030	import	0x41b4cb	KERNEL32.dll.ReadConsoleW
0x41b785	0x421060	import	0x41b4cb	KERNEL32.dll.GetLastError
0x41b7c3	0x421034	import	0x41b4cb	KERNEL32.dll.ReadFile
0x41b827	0x421060	import	0x41b4cb	KERNEL32.dll.GetLastError
0x41bb1a	0x41bd0e	string	0x41bacc	SSSSS
0x41bd36	0x4210e0	import	0x41bd19	KERNEL32.dll.CreateFileW
0x41c15f	0x421060	import	0x41c04b	KERNEL32.dll.GetLastError
0x41c172	0x4210e8	import	0x41c04b	KERNEL32.dll.GetFileType
0x41c17c	0x421060	import	0x41c04b	KERNEL32.dll.GetLastError
0x41c1a5	0x4210ec	import	0x41c04b	KERNEL32.dll.CloseHandle
0x41c2ef	0x4210ec	import	0x41c04b	KERNEL32.dll.CloseHandle
0x41c321	0x421060	import	0x41c04b	KERNEL32.dll.GetLastError
0x41c508	0x42102c	import	0x41c4cf	KERNEL32.dll.SetFilePointerEx
0x41c512	0x421060	import	0x41c4cf	KERNEL32.dll.GetLastError
0x41c67e	0x421124	import	0x41c670	KERNEL32.dll.GetFullPathNameW
0x41c688	0x421060	import	0x41c670	KERNEL32.dll.GetLastError
0x41c71b	0x421124	import	0x41c6f1	KERNEL32.dll.GetFullPathNameW
0x41c737	0x421060	import	0x41c6f1	KERNEL32.dll.GetLastError
0x41c7aa	0x4210e4	import	0x41c74b	KERNEL32.dll.GetDriveTypeW
0x41ca81	0x41cc45	string	0x41ca69	SSSSS
0x41cbf3	0x41cc17	string	0x41ca69	kF\b<
0x41cbf7	0x41cc17	string	0x41ca69	kF\b<
0x41cf9d	0x41d0c5	string	0x41cf75	SSSSS
0x41cfaf	0x41d0c5	string	0x41cf75	SSSSS
0x41cfc1	0x41d0c5	string	0x41cf75	SSSSS
0x41cfdf	0x421028	import	0x41cf75	KERNEL32.dll.GetTimeZoneInformation
0x41d057	0x42110c	import	0x41cf75	KERNEL32.dll.WideCharToMultiByte
0x41d084	0x42110c	import	0x41cf75	KERNEL32.dll.WideCharToMultiByte
0x41d80f	0x41d823	string	0x41d7e7	9u\br
0x41d851	0x41d843	string	0x41d7e7	I9M\bw\n
0x41d8ce	0x421108	import	0x41d874	KERNEL32.dll.MultiByteToWideChar
0x41d954	0x421108	import	0x41d874	KERNEL32.dll.MultiByteToWideChar
0x41da4e	0x42110c	import	0x41d874	KERNEL32.dll.WideCharToMultiByte
0x41dc09	0x421024	import	0x41dbde	KERNEL32.dll.HeapSize
0x41de08	0x421038	import	0x41ddd5	KERNEL32.dll.WriteConsoleW
0x41dfe3	0x42104c	import	0x41de81	KERNEL32.dll.SetEndOfFile
0x41dfff	0x421060	import	0x41de81	KERNEL32.dll.GetLastError
0x41e1c3	0x41e0c0	string	0x41e1bd	j\fh(qB
0x41e290	0x42114c	import	0x41e1e4	KERNEL32.dll.GetCPInfo
0x41e313	0x421108	import	0x41e1e4	KERNEL32.dll.MultiByteToWideChar
0x41e3a6	0x421108	import	0x41e1e4	KERNEL32.dll.MultiByteToWideChar
0x41e3bd	0x421108	import	0x41e1e4	KERNEL32.dll.MultiByteToWideChar
0x41e439	0x421108	import	0x41e1e4	KERNEL32.dll.MultiByteToWideChar
0x41e75b	0x425648	string	0x41e74d	CONOUT$
0x41e760	0x4210e0	import	0x41e74d	KERNEL32.dll.CreateFileW
0x41e77c	0x4210ec	import	0x41e74d	KERNEL32.dll.CloseHandle
0x41f036	0x42115c	import	0x41f013	KERNEL32.dll.DecodePointer
0x41f080	0x425848	string	0x41f013	log10
0x41f0d0	0x425848	string	0x41f013	log10
0x41f1a2	0x425858	string	0x41f013	asin
0x41f1ae	0x425860	string	0x41f013	acos
0x41f1ba	0x425868	string	0x41f013	sqrt
0x41f4b6	0x41f4e1	string	0x41f479	j\b_Q
0x41f4ca	0x41f4e1	string	0x41f479	j\b_Q
0x41facc	0x4210ac	import	0x41f89f	KERNEL32.dll.RaiseException
0x41fe66	0x421084	import	0x41fe66	KERNEL32.dll.IsProcessorFeaturePresent
0x41fea2	0x41feae	string	0x41fe70	_^[]
0x42038c	0x420394	string	0x420365	f;E\fu
0x420417	0x420478	string	0x420410	3\nD$\bS
0x4204e2	0x4204ec	string	0x420410	^_[3
0x420500	0x4204ec	string	0x420410	^_[3
0x420508	0x4204ec	string	0x420410	^_[3
0x420513	0x4204ec	string	0x420410	^_[3
0x42051b	0x4204ec	string	0x420410	^_[3
