reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100049e3	0x10037074	import	0x10004950	KERNEL32.dll.VirtualAlloc
0x10004a1d	0x10004a21	string	0x10004950	3\tCh
0x10004a59	0x1003716c	import	0x10004950	SHELL32.dll.SHGetFolderPathA
0x10004a7f	0x10039790	string	0x10004950	themctrl
0x10004ad9	0x10037170	import	0x10004950	SHELL32.dll.SHCreateDirectory
0x10004b5b	0x10023dcb	string	0x10004950	;\r\bT
0x10004c17	0x1003705c	import	0x10004b90	KERNEL32.dll.VirtualFree
0x10004c2d	0x10023dcb	string	0x10004b90	;\r\bT
0x10004ccf	0x1003705c	import	0x10004c40	KERNEL32.dll.VirtualFree
0x10004d2d	0x10023dcb	string	0x10004c40	;\r\bT
0x10004de1	0x1003705c	import	0x10004d40	KERNEL32.dll.VirtualFree
0x10004e6c	0x10023dcb	string	0x10004d40	;\r\bT
0x10004fc0	0x1003705c	import	0x10004e90	KERNEL32.dll.VirtualFree
0x10004fe2	0x1003705c	import	0x10004e90	KERNEL32.dll.VirtualFree
0x1000500c	0x1003705c	import	0x10004e90	KERNEL32.dll.VirtualFree
0x10005061	0x1003705c	import	0x10004e90	KERNEL32.dll.VirtualFree
0x100050b0	0x1003702c	import	0x10004e90	KERNEL32.dll.ReadFile
0x1000516f	0x1003704c	import	0x10004e90	KERNEL32.dll.CloseHandle
0x1000519d	0x1003706c	import	0x10004e90	KERNEL32.dll.GetFileSize
0x100051b6	0x1003704c	import	0x10004e90	KERNEL32.dll.CloseHandle
0x100051d4	0x10037074	import	0x10004e90	KERNEL32.dll.VirtualAlloc
0x100051fa	0x100397dc	string	0x10004e90	themctrl.list
0x1000521e	0x10037070	import	0x10004e90	KERNEL32.dll.CreateFileA
0x10005255	0x1003705c	import	0x10004e90	KERNEL32.dll.VirtualFree
0x1000526e	0x10023dcb	string	0x10004e90	;\r\bT
0x100052bc	0x1003705c	import	0x100052b0	KERNEL32.dll.VirtualFree
0x100056fd	0x10037074	import	0x10005390	KERNEL32.dll.VirtualAlloc
0x10005722	0x1003705c	import	0x10005390	KERNEL32.dll.VirtualFree
0x100061e1	0x10023dcb	string	0x10005390	;\r\bT
0x100062f1	0x1003704c	import	0x10006220	KERNEL32.dll.CloseHandle
0x1000635e	0x1003705c	import	0x10006220	KERNEL32.dll.VirtualFree
0x10006391	0x1003705c	import	0x10006220	KERNEL32.dll.VirtualFree
0x100063b2	0x10023dcb	string	0x10006220	;\r\bT
0x1000760a	0x10037050	import	0x10007300	KERNEL32.dll.DeleteFileA
0x10007642	0x10037064	import	0x10007300	KERNEL32.dll.MoveFileExA
0x100076d7	0x1003705c	import	0x10007300	KERNEL32.dll.VirtualFree
0x10007b01	0x1003705c	import	0x10007300	KERNEL32.dll.VirtualFree
0x10007b3d	0x1003705c	import	0x10007300	KERNEL32.dll.VirtualFree
0x10007b5e	0x10023dcb	string	0x10007300	;\r\bT
0x10007ec3	0x10037074	import	0x10007e00	KERNEL32.dll.VirtualAlloc
0x10007f02	0x10007f06	string	0x10007e00	3\tCh
0x10007f3e	0x1003716c	import	0x10007e00	SHELL32.dll.SHGetFolderPathA
0x10007f64	0x10039790	string	0x10007e00	themctrl
0x10007fb9	0x10037170	import	0x10007e00	SHELL32.dll.SHCreateDirectory
0x10008046	0x10023dcb	string	0x10007e00	;\r\bT
0x100084c0	0x10037070	import	0x10008340	KERNEL32.dll.CreateFileA
0x100084f9	0x10008bd0	string	0x10008340	S3ۃ~4 blocks=Basic Latin,Arabic
0x10008730	0x1003706c	import	0x10008340	KERNEL32.dll.GetFileSize
0x1000881b	0x10037074	import	0x10008340	KERNEL32.dll.VirtualAlloc
0x10008832	0x1003702c	import	0x10008340	KERNEL32.dll.ReadFile
0x10008839	0x1003704c	import	0x10008340	KERNEL32.dll.CloseHandle
0x100088af	0x10037030	import	0x10008340	KERNEL32.dll.GetSystemDirectoryA
0x1000898e	0x1003705c	import	0x10008340	KERNEL32.dll.VirtualFree
0x100089d2	0x1003705c	import	0x10008340	KERNEL32.dll.VirtualFree
0x10008ab7	0x10023dcb	string	0x10008340	;\r\bT
0x10008bd8	0x1003705c	import	0x10008bd0	KERNEL32.dll.VirtualFree
0x10008e78	0x10037038	import	0x10008d60	KERNEL32.dll.FindFirstFileA
0x10008e9d	0x1003705c	import	0x10008d60	KERNEL32.dll.VirtualFree
0x10008ecf	0x10037048	import	0x10008d60	KERNEL32.dll.FindNextFileA
0x10008f81	0x1003705c	import	0x10008d60	KERNEL32.dll.VirtualFree
0x10008fb1	0x10037048	import	0x10008d60	KERNEL32.dll.FindNextFileA
0x10009032	0x10037044	import	0x10008d60	KERNEL32.dll.FindClose
0x1000903e	0x1003979c	string	0x10008d60	themctrl.dll
0x10009238	0x1004d6e4	string	0x10008d60	I%citi%c%size%s%c%ci%s
0x10009273	0x1004d700	string	0x10008d60	Release
0x1000927b	0x1004d708	string	0x10008d60	%s%cL%s
0x100092c0	0x1004d718	string	0x10008d60	C%s%skD%c%cStatus
0x10009303	0x1004d730	string	0x10008d60	%st%cl%cgi%cData
0x10009406	0x1003705c	import	0x10008d60	KERNEL32.dll.VirtualFree
0x1000941f	0x10023dcb	string	0x10008d60	;\r\bT
0x10009521	0x10008bd0	string	0x10009470	S3ۃ~4 blocks=Basic Latin,Arabic
0x10009541	0x10008bd0	string	0x10009470	S3ۃ~4 blocks=Basic Latin,Arabic
0x10009723	0x10008bd0	string	0x10009470	S3ۃ~4 blocks=Basic Latin,Arabic
0x100097dd	0x10008bd0	string	0x10009470	S3ۃ~4 blocks=Basic Latin,Arabic
0x10009807	0x1003705c	import	0x10009470	KERNEL32.dll.VirtualFree
0x10009854	0x10023dcb	string	0x10009470	;\r\bT
0x10009a24	0x10023dcb	string	0x100098c0	;\r\bT
0x10009c97	0x1004d774	string	0x10009ad0	getgridtemplate: GDT Template 3.%d not defined.\n
0x10009c9c	0x1002506a	string	0x10009ad0	j\fhp,
0x10009d7e	0x100397c4	string	0x10009ce0	DefaultTheme
0x10009e3b	0x10037074	import	0x10009e00	KERNEL32.dll.VirtualAlloc
0x10009e5e	0x1003702c	import	0x10009e00	KERNEL32.dll.ReadFile
0x10009e6c	0x1003706c	import	0x10009e00	KERNEL32.dll.GetFileSize
0x10009e78	0x1003704c	import	0x10009e00	KERNEL32.dll.CloseHandle
0x10009e80	0x100397ec	string	0x10009e00	ThemeControlInitialize
0x10009ebe	0x1003705c	import	0x10009e00	KERNEL32.dll.VirtualFree
0x10009edc	0x1003979c	string	0x10009e00	themctrl.dll
0x10009ee1	0x10037070	import	0x10009e00	KERNEL32.dll.CreateFileA
0x1000a044	0x1004d7a8	string	0x10009f60	g2_addlocal: GRIB not found in given message.\n
0x1000a049	0x1002506a	string	0x10009f60	j\fhp,
0x1000a04e	0x1004d7d8	string	0x10009f60	g2_addlocal: Call to routine g2_create required to initialize GRIB messge.\n
0x1000a053	0x1002506a	string	0x10009f60	j\fhp,
0x1000a0b3	0x1004d824	string	0x10009f60	null
0x1000a0dc	0x10039780	string	0x10009f60	false
0x1000a105	0x10039788	string	0x10009f60	true
0x1000a22d	0x10023dcb	string	0x10009f60	;\r\bT
0x1000a3b8	0x1000a3e0	string	0x10009f60	COuыE blocks=Basic Latin,Cyrillic
0x1000a416	0x1004d8c8	string	0x10009f60	g2_addlocal: Section 2 can only be added after Section 1 or Section 7.\n
0x1000a41b	0x1002506a	string	0x10009f60	j\fhp,
0x1000a421	0x1004d910	string	0x10009f60	g2_addlocal: Section %ld was the last found in given GRIB message.\n
0x1000a426	0x1002506a	string	0x10009f60	j\fhp,
0x1000a43c	0x1004d82c	string	0x10009f60	g2_addlocal: Section byte counts don't add to total.\n
0x1000a441	0x1002506a	string	0x10009f60	j\fhp,
0x1000a44a	0x1004d864	string	0x10009f60	g2_addlocal: Sum of section byte counts = %ld\n
0x1000a44f	0x1002506a	string	0x10009f60	j\fhp,
0x1000a458	0x1004d894	string	0x10009f60	g2_addlocal: Total byte count in Section 0 = %ld\n
0x1000a45d	0x1002506a	string	0x10009f60	j\fhp,
0x1000a60e	0x1004d958	string	0x10009f60	g2_addlocal: GRIB message already complete. Cannot add new section.\n
0x1000a613	0x1002506a	string	0x10009f60	j\fhp,
0x1000a6a4	0x10037024	import	0x10009f60	KERNEL32.dll.Sleep
0x1000ad59	0x1003705c	import	0x1000a790	KERNEL32.dll.VirtualFree
0x1000b116	0x10037000	import	0x1000a790	ADVAPI32.dll.SetServiceStatus
0x1000b18f	0x1000b1bc	string	0x1000b170	FOűL$\f_^[3 blocks=Basic Latin,Combining Diacritical Marks
0x1000b1a8	0x1000b1bc	string	0x1000b170	FOűL$\f_^[3 blocks=Basic Latin,Combining Diacritical Marks
0x1000b1b3	0x1000b1bc	string	0x1000b170	FOűL$\f_^[3 blocks=Basic Latin,Combining Diacritical Marks
0x1000b1b6	0x10037060	import	0x1000b170	KERNEL32.dll.FreeLibrary
0x1000b1c9	0x10023dcb	string	0x1000b170	;\r\bT
0x1000b270	0x10037074	import	0x1000b240	KERNEL32.dll.VirtualAlloc
0x1000b302	0x10023dcb	string	0x1000b240	;\r\bT
0x1000b315	0x10023dcb	string	0x1000b240	;\r\bT
0x1000b503	0x1003705c	import	0x1000b3c0	KERNEL32.dll.VirtualFree
0x1000b581	0x10023dcb	string	0x1000b3c0	;\r\bT
0x1000b6f5	0x10023dcb	string	0x1000b5b0	;\r\bT
0x1000c33a	0x10039790	string	0x1000c290	themctrl
0x1000c33f	0x1003981c	string	0x1000c290	System\CurrentControlSet\Services
0x1000c34a	0x1004d9a0	string	0x1000c290	%s\%s
0x1000c358	0x10039788	string	0x1000c290	true
0x1000c362	0x10039780	string	0x1000c290	false
0x1000c39b	0x10039810	string	0x1000c290	start_res
0x1000c3a1	0x10037018	import	0x1000c290	ADVAPI32.dll.RegSetValueExA
0x1000c3b5	0x1003701c	import	0x1000c290	ADVAPI32.dll.RegCloseKey
0x1000c3db	0x10023dcb	string	0x1000c290	;\r\bT
0x1000c413	0x10037074	import	0x1000c290	KERNEL32.dll.VirtualAlloc
0x1000c4b7	0x10037008	import	0x1000c290	ADVAPI32.dll.RegOpenKeyExA
0x1000c4d2	0x10039840	string	0x1000c290	Parameters
0x1000c4d8	0x10037010	import	0x1000c290	ADVAPI32.dll.RegCreateKeyA
0x1000c567	0x10039804	string	0x1000c290	start_tm
0x1000c56d	0x10037018	import	0x1000c290	ADVAPI32.dll.RegSetValueExA
0x1000c59f	0x10023dcb	string	0x1000c290	;\r\bT
0x1000c5da	0x10023dcb	string	0x1000c290	;\r\bT
0x1000c7c6	0x1003705c	import	0x1000c630	KERNEL32.dll.VirtualFree
0x1000c809	0x10037074	import	0x1000c800	KERNEL32.dll.VirtualAlloc
0x1000c96a	0x1003705c	import	0x1000c960	KERNEL32.dll.VirtualFree
0x1000ca8a	0x10023dcb	string	0x1000c9e0	;\r\bT
0x1000ccf6	0x1004da88	string	0x1000c9e0	g2_info: Could not find section 1.
0x1000ccfb	0x1002506a	string	0x1000c9e0	j\fhp,
0x1000cd13	0x10023dcb	string	0x1000c9e0	;\r\bT
0x1000ce75	0x1004dad8	string	0x1000c9e0	g2_info: Beginning characters GRIB not found.
0x1000ce7a	0x1002506a	string	0x1000c9e0	j\fhp,
0x1000ce8e	0x10023dcb	string	0x1000c9e0	;\r\bT
0x1000cec5	0x1004d9e8	string	0x1000c9e0	g2_info: '7777' found, but not where expected.\n
0x1000ceca	0x1002506a	string	0x1000c9e0	j\fhp,
0x1000cee2	0x10023dcb	string	0x1000c9e0	;\r\bT
0x1000ceeb	0x1004da18	string	0x1000c9e0	g2_info: '7777' not found at end of GRIB message.\n
0x1000cef0	0x1002506a	string	0x1000c9e0	j\fhp,
0x1000cf08	0x10023dcb	string	0x1000c9e0	;\r\bT
0x1000cf12	0x1004da4c	string	0x1000c9e0	g2_info: Invalid section number found in GRIB message: %ld\n
0x1000cf17	0x1002506a	string	0x1000c9e0	j\fhp,
0x1000cf2f	0x10023dcb	string	0x1000c9e0	;\r\bT
0x1000cf38	0x1004daac	string	0x1000c9e0	g2_info: can only decode GRIB edition 2.
0x1000cf3d	0x1002506a	string	0x1000c9e0	j\fhp,
0x1000cf55	0x10023dcb	string	0x1000c9e0	;\r\bT
0x1000d057	0x1003705c	import	0x1000cfb0	KERNEL32.dll.VirtualFree
0x1000d2ca	0x10037074	import	0x1000cfb0	KERNEL32.dll.VirtualAlloc
0x1000d3cb	0x1004d824	string	0x1000d360	null
0x1000d589	0x10039780	string	0x1000d360	false
0x1000d59d	0x10039788	string	0x1000d360	true
0x1000d737	0x10023dcb	string	0x1000d6b0	;\r\bT
0x1000d81e	0x10023dcb	string	0x1000d7c0	;\r\bT
0x1000d9ec	0x10023dcb	string	0x1000d9a0	;\r\bT
0x1000da0d	0x10023dcb	string	0x1000d9a0	;\r\bT
0x1000da20	0x10023dcb	string	0x1000d9a0	;\r\bT
0x1000daec	0x10023dcb	string	0x1000da50	;\r\bT
0x1000dccf	0x10037074	import	0x1000dc40	KERNEL32.dll.VirtualAlloc
0x1000de34	0x10023dcb	string	0x1000dd20	;\r\bT
0x1000df72	0x10023dcb	string	0x1000dd20	;\r\bT
0x1000df9b	0x10023dcb	string	0x1000dd20	;\r\bT
0x1000dfc6	0x10023dcb	string	0x1000dd20	;\r\bT
0x1000dfde	0x10023dcb	string	0x1000dd20	;\r\bT
0x1000dfe8	0x1004db08	string	0x1000dd20	g2_unpack7: Cannot use GDT 3.%d to unpack Data Section 5.51.\n
0x1000e023	0x10023dcb	string	0x1000dd20	;\r\bT
0x1000e02d	0x1004db48	string	0x1000dd20	g2_unpack7: Data Representation Template 5.%d not yet implemented.\n
0x1000e068	0x10023dcb	string	0x1000dd20	;\r\bT
0x1000e0e4	0x10037000	import	0x1000e0c0	ADVAPI32.dll.SetServiceStatus
0x1000e161	0x10023dcb	string	0x1000e0c0	;\r\bT
0x1000e1a2	0x10039790	string	0x1000e0c0	themctrl
0x1000e1f7	0x10037030	import	0x1000e0c0	KERNEL32.dll.GetSystemDirectoryA
0x1000e202	0x10037034	import	0x1000e0c0	KERNEL32.dll.SetCurrentDirectoryA
0x1000e208	0x100397b0	string	0x1000e0c0	Global\ThemeControl
0x1000e213	0x10037028	import	0x1000e0c0	KERNEL32.dll.CreateEventA
0x1000e21b	0x1003703c	import	0x1000e0c0	KERNEL32.dll.GetLastError
0x1000e2fa	0x10023dcb	string	0x1000e0c0	;\r\bT
0x1000e305	0x10037078	import	0x1000e0c0	KERNEL32.dll.ExitProcess
0x1000e348	0x10023dcb	string	0x1000e0c0	;\r\bT
0x1000fea1	0x1004dbe0	string	0x1000fd90	unexpected end of file
0x1000ffcf	0x1004dc20	string	0x1000fd90	out of memory
0x1000ffe9	0x1004dc30	string	0x1000fd90	compressed data error
0x1001000e	0x1004dbf8	string	0x1000fd90	internal error: inflate stream corrupt
0x1001010a	0x10010115	string	0x100100c0	3ɉN` blocks=Basic Latin,Latin Extended-B
0x10010790	0x10039718	string	0x100106e0	buffer error
0x100107b7	0x10039718	string	0x100106e0	buffer error
0x10011130	0x10039748	string	0x100106e0	stream error
0x10011239	0x10039718	string	0x100106e0	buffer error
0x10011613	0x1003701c	import	0x100115e0	ADVAPI32.dll.RegCloseKey
0x100116a3	0x10039790	string	0x10011680	themctrl
0x100116de	0x1003981c	string	0x100116d0	System\CurrentControlSet\Services
0x1001177c	0x10023dcb	string	0x10011740	;\r\bT
0x10011797	0x10023dcb	string	0x10011740	;\r\bT
0x100117af	0x10037014	import	0x10011740	ADVAPI32.dll.RegQueryValueExA
0x100117bf	0x10023dcb	string	0x10011740	;\r\bT
0x100119a7	0x1004dc48	string	0x100117e0	g2_unpack6: Not Section 6 data.\n
0x10011b2f	0x1003700c	import	0x10011ae0	ADVAPI32.dll.RegCreateKeyExA
0x10011b79	0x10037004	import	0x10011ae0	ADVAPI32.dll.RegDeleteValueA
0x10011d31	0x1004dc6c	string	0x10011bb0	g2_unpack1: Not Section 1 data.\n
0x10011d5d	0x10023dcb	string	0x10011bb0	;\r\bT
0x10012125	0x10023dcb	string	0x10011bb0	;\r\bT
0x1001214f	0x10023dcb	string	0x10011bb0	;\r\bT
0x10012168	0x10023dcb	string	0x10011bb0	;\r\bT
0x1001218d	0x10023dcb	string	0x10011bb0	;\r\bT
0x100121ae	0x10037014	import	0x10011bb0	ADVAPI32.dll.RegQueryValueExA
0x100121c5	0x10023dcb	string	0x10011bb0	;\r\bT
0x100122b5	0x10037074	import	0x10012210	KERNEL32.dll.VirtualAlloc
0x10012328	0x1003705c	import	0x10012210	KERNEL32.dll.VirtualFree
0x10012429	0x1003700c	import	0x100123a0	ADVAPI32.dll.RegCreateKeyExA
0x10012503	0x1004dc90	string	0x10012470	u%04x
0x100125ec	0x1003705c	import	0x10012470	KERNEL32.dll.VirtualFree
0x10012690	0x10037074	import	0x10012470	KERNEL32.dll.VirtualAlloc
0x100126cf	0x1003701c	import	0x10012470	ADVAPI32.dll.RegCloseKey
