reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404987	0x40498e	string	0x40490c	H9s s
0x404aff	0x404b06	string	0x404a40	H9s s
0x404ee4	0x404eeb	string	0x404e54	H9s s
0x406809	0x443d60	string	0x4066dc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x406e84	0x49aba0	string	0x406bb0	uP9k
0x406f55	0x443d60	string	0x406bb0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4074fe	0x443d60	string	0x406f80	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x407947	0x443d60	string	0x40768c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x408233	0x403578	string	0x407adc	@SUVWATAUAVH
0x408313	0x443d60	string	0x407adc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4084f1	0x443d60	string	0x408374	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4086e4	0x443d60	string	0x408514	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x408958	0x4089f1	string	0x408708	8\$Dt
0x4093c0	0x443d60	string	0x408708	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4094f3	0x40956e	string	0x4093ec	E3\vT$@H
0x409696	0x443d60	string	0x4093ec	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40991d	0x409998	string	0x4096bc	E3\vT$@I
0x409bfd	0x443d60	string	0x4096bc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x409cfe	0x409d79	string	0x409c28	E3\vT$@H
0x409ebe	0x443d60	string	0x409c28	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40a188	0x459a0c	string	0x409ee4	fA9\btWI
0x40a29e	0x443d60	string	0x409ee4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40a574	0x40a5e7	string	0x40a3e8	E3\vT$PH
0x40a790	0x443d60	string	0x40a3e8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40aa5c	0x40aae4	string	0x40a910	E3\vT$DH
0x40af7d	0x443d60	string	0x40a910	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40b9d7	0x443d60	string	0x40b82c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40ba9e	0x40baa7	string	0x40b9f8	9>u\bA
0x40c0f5	0x443d60	string	0x40bef0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40c219	0x40c2ec	string	0x40c1f4	ATAUAVH
0x40c75d	0x40c738	string	0x40c70c	H;D$Xt L
0x40c8ba	0x40c8c1	string	0x40c844	H9s s
0x40d0a3	0x443d60	string	0x40cf08	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40d1a2	0x40d195	string	0x40d11c	f9\nt\fH
0x40d568	0x443d60	string	0x40d32c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40dfa0	0x443d60	string	0x40ddbc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40e109	0x443d60	string	0x40dfc0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40e3e3	0x443d60	string	0x40e120	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40e594	0x443d60	string	0x40e408	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40e667	0x443d60	string	0x40e5b8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40e6de	0x443d60	string	0x40e684	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40e9dd	0x443d60	string	0x40e6f4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40eba6	0x4537bc	string	0x40ea04	@SUVWATAUAVAWH
0x40eccc	0x443d60	string	0x40ea04	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40ed4b	0x443d60	string	0x40ece8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40edbb	0x443d60	string	0x40ed5c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40efa7	0x443d60	string	0x40ef14	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x40f149	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f1c3	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f23c	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f2af	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f322	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f394	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f408	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f47d	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f4f3	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f569	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f5e0	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f65c	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f6d6	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f750	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f7cc	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f847	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f8ba	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f92c	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f973	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40f9bb	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40fa03	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40fa4b	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40fa93	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40fade	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40fb2d	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40fb75	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40fbbd	0x410080	string	0x40efc0	@SUVWATAUAVAWH
0x40ff21	0x443d60	string	0x40efc0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x410008	0x443d60	string	0x40ff50	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x410189	0x4537bc	string	0x410080	@SUVWATAUAVAWH
0x410285	0x443d60	string	0x410080	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4105f2	0x443d60	string	0x4102a4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x410cc2	0x410ca8	string	0x41061c	f97t
0x410de0	0x410db9	string	0x41061c	f97t$
0x411850	0x443d60	string	0x41061c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x411b3f	0x443d60	string	0x41187c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x411db6	0x443d60	string	0x411b68	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41228f	0x49e258	string	0x41220c	|$pM
0x413653	0x413662	string	0x413468	HǄ$H blocks=Basic Latin,Latin Extended-B
0x41368e	0x41369d	string	0x413468	HǄ$H blocks=Basic Latin,Latin Extended-B
0x413ca7	0x443d60	string	0x413468	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x413f6a	0x443d60	string	0x413e10	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4150d7	0x4150c8	string	0x41507c	9C\bt
0x4159ec	0x4159f6	string	0x415874	D;D$@C
0x415a09	0x415a13	string	0x415874	D;L$DH
0x417daf	0x443d60	string	0x4178a0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x418a2c	0x443d60	string	0x41837c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41a0df	0x443d60	string	0x419bd0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41a326	0x443d60	string	0x41a10c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41a601	0x41a5dc	string	0x41a5b0	H;D$Xt L
0x41b145	0x41d3ac	string	0x41b098	@SVWH
0x41b17c	0x41b7a4	string	0x41b098	@SUVWATAUAVAWH
0x41b1a3	0x425e18	string	0x41b098	@SVWH
0x41b1da	0x41b7a4	string	0x41b098	@SUVWATAUAVAWH
0x41b91a	0x443d60	string	0x41b7a4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41bd5f	0x443d60	string	0x41bb18	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41c4e3	0x425e18	string	0x41c400	@SVWH
0x41ca0b	0x425e18	string	0x41c550	@SVWH
0x41ca24	0x443d60	string	0x41c550	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41cf99	0x452dcc	string	0x41cbb0	@SUVWATAUAVAWH
0x41d08b	0x443d60	string	0x41cbb0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41d437	0x443d60	string	0x41d3ac	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41d9f5	0x443d60	string	0x41d830	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41dc2a	0x443d60	string	0x41da14	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x41f0b1	0x41f077	string	0x41ef9c	fD96tAH
0x41f1d5	0x443d60	string	0x41ef9c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4211d1	0x4211db	string	0x4210d4	H9s\bt!H
0x42274d	0x443d60	string	0x4224e4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x424147	0x41d460	string	0x4240ac	@UAVAWH
0x424216	0x423cbc	string	0x4240ac	@USVATAUAVAWH
0x4243f9	0x4243ff	string	0x42436c	fD9)u
0x424409	0x424417	string	0x42436c	fD9)u
0x424900	0x49f820	string	0x4247a4	@USVWATAUAVAWH
0x424fc5	0x41d3ac	string	0x424e7c	@SVWH
0x42507b	0x425e18	string	0x424e7c	@SVWH
0x425117	0x425e18	string	0x424e7c	@SVWH
0x4251e7	0x41d3ac	string	0x424e7c	@SVWH
0x42529d	0x425e18	string	0x424e7c	@SVWH
0x425339	0x425e18	string	0x424e7c	@SVWH
0x4253ec	0x443d60	string	0x424e7c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4255c3	0x443d60	string	0x425410	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x425d0a	0x425e18	string	0x425c00	@SVWH
0x425d49	0x425e18	string	0x425c00	@SVWH
0x425d8e	0x425e18	string	0x425c00	@SVWH
0x425db8	0x425e18	string	0x425c00	@SVWH
0x425df9	0x443d60	string	0x425c00	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x425ea3	0x443d60	string	0x425e18	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x426421	0x443d60	string	0x425f38	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x426d3e	0x425e18	string	0x426be4	@SVWH
0x426de4	0x41d3ac	string	0x426be4	@SVWH
0x426e43	0x425e18	string	0x426be4	@SVWH
0x426ee9	0x41d3ac	string	0x426be4	@SVWH
0x426f21	0x425e18	string	0x426be4	@SVWH
0x426fae	0x425e18	string	0x426be4	@SVWH
0x426fe8	0x425e18	string	0x426be4	@SVWH
0x42704d	0x41d3ac	string	0x426be4	@SVWH
0x427087	0x41d3ac	string	0x426be4	@SVWH
0x4270e6	0x425e18	string	0x426be4	@SVWH
0x42714b	0x41d3ac	string	0x426be4	@SVWH
0x427185	0x41d3ac	string	0x426be4	@SVWH
0x4272a9	0x425e18	string	0x426be4	@SVWH
0x427762	0x443d60	string	0x426be4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x427941	0x443d60	string	0x42778c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x427e75	0x443d60	string	0x427b1c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x427ff4	0x443d60	string	0x427ea4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x428277	0x443d60	string	0x42809c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42837e	0x425e18	string	0x428298	@SVWH
0x4291c8	0x42916f	string	0x4290f4	9l$pt
0x42929c	0x42916f	string	0x4290f4	9l$pt
0x429b41	0x443d60	string	0x429a48	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x429d86	0x429d90	string	0x429b54	L9s\bu
0x429eb4	0x443d60	string	0x429b54	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42a02e	0x443d60	string	0x429edc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42a0d1	0x443d60	string	0x42a050	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42a169	0x443d60	string	0x42a0e8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42a29c	0x41a450	string	0x42a254	@VWATH
0x42a2bd	0x41a450	string	0x42a254	@VWATH
0x42a6bb	0x443d60	string	0x42a438	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42ab0a	0x443d60	string	0x42a990	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42ae18	0x443d60	string	0x42ac1c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42b4d5	0x42a990	string	0x42b480	@UAUAVH
0x42bb6b	0x443d60	string	0x42b864	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42bd07	0x42bbd3	string	0x42bb88	fD9u
0x42c2d0	0x443d60	string	0x42bdb4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42c855	0x443d60	string	0x42c528	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42cbc2	0x42cc42	string	0x42c960	H9M@
0x42cd82	0x443d60	string	0x42c960	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42d1a7	0x443d60	string	0x42cda8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42d340	0x42d349	string	0x42d2bc	@8r@t\a3
0x42d419	0x443d60	string	0x42d2bc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42d4a3	0x443d60	string	0x42d43c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42d523	0x443d60	string	0x42d4bc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42d636	0x443d60	string	0x42d53c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42d8d8	0x42d950	string	0x42d88c	I;4$v
0x42d8f0	0x42d950	string	0x42d88c	I;4$v
0x42d902	0x42d950	string	0x42d88c	I;4$v
0x42d9b1	0x42d9d1	string	0x42d984	H+_XH
0x42da12	0x42da87	string	0x42d9e4	H;}`t\vH
0x42da17	0x42da87	string	0x42d9e4	H;}`t\vH
0x42da33	0x42da87	string	0x42d9e4	H;}`t\vH
0x42da4f	0x42da87	string	0x42d9e4	H;}`t\vH
0x42da5d	0x42da87	string	0x42d9e4	H;}`t\vH
0x42dd46	0x443d60	string	0x42dc4c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42e1f4	0x42e1fc	string	0x42e0d8	H9:u
0x42e313	0x42e3ad	string	0x42e0d8	D8aHuVD
0x42e321	0x42e378	string	0x42e0d8	D8aIt\bL
0x42e448	0x42e303	string	0x42e0d8	E8PH
0x42ee66	0x443d60	string	0x42ed20	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42f6a3	0x443d60	string	0x42f430	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42fa18	0x443d60	string	0x42f6c8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x42ff55	0x443d60	string	0x42fd84	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x430468	0x443d60	string	0x4300a0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43064e	0x443d60	string	0x4304d8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43085b	0x443d60	string	0x43066c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x430d95	0x443d60	string	0x43087c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4311bd	0x443d60	string	0x430dbc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x431285	0x443d60	string	0x4311ec	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x431439	0x443d60	string	0x4312a8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4318fd	0x443d60	string	0x431770	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4322cf	0x4a01e8	string	0x432278	T$HA
0x432d80	0x443d60	string	0x432c8c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43335d	0x443d60	string	0x4330a0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x433ad3	0x4a01e8	string	0x433a7c	T$HA
0x43453b	0x40ea04	string	0x433efc	@SUVWATH
0x434dd8	0x443d60	string	0x433efc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x434ec9	0x459a0c	string	0x434e04	fA9\btWI
0x434f52	0x459a0c	string	0x434e04	fA9\btWI
0x434fdb	0x459a0c	string	0x434e04	fA9\btWI
0x435064	0x459a0c	string	0x434e04	fA9\btWI
0x4350ed	0x459a0c	string	0x434e04	fA9\btWI
0x43524f	0x459a0c	string	0x434e04	fA9\btWI
0x43530e	0x459a0c	string	0x434e04	fA9\btWI
0x4353c1	0x443d60	string	0x434e04	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x435647	0x443d60	string	0x4353ec	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4357f4	0x443d60	string	0x43566c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x435be4	0x45310c	string	0x43581c	@SUVWATAUAVAWH
0x436099	0x45310c	string	0x43581c	@SUVWATAUAVAWH
0x4365fc	0x4a0da0	string	0x43581c	L$\bWH
0x436701	0x443d60	string	0x43581c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x437775	0x443d60	string	0x4372f0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x437d38	0x443d60	string	0x4378a0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x437de4	0x443d60	string	0x437d58	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43801a	0x443d60	string	0x437e00	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x438158	0x4380e3	string	0x438078	fD; tqH
0x4384c2	0x4378a0	string	0x438204	@SVWATAUAVAW
0x438760	0x4378a0	string	0x438204	@SVWATAUAVAW
0x43889f	0x438204	string	0x438204	@SUVW
0x438b47	0x438204	string	0x438204	@SUVW
0x438d65	0x443d60	string	0x438204	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x438e93	0x438204	string	0x438d7c	@SUVW
0x438eb5	0x438204	string	0x438d7c	@SUVW
0x438ebf	0x438204	string	0x438d7c	@SUVW
0x438ed4	0x438ef0	string	0x438d7c	fD;1t\n
0x438ee3	0x438ef0	string	0x438d7c	fD;1t\n
0x438f16	0x443d60	string	0x438d7c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x439110	0x443d60	string	0x438f3c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43987f	0x48f7e0	string	0x4396d8	|$HH
0x439b0d	0x443d60	string	0x439aa0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x439cec	0x443d60	string	0x439b24	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x439da6	0x443d60	string	0x439d18	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x439f84	0x443d60	string	0x439dc4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43a014	0x443d60	string	0x439fa4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43a555	0x443d60	string	0x43a0f4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43ab23	0x443d60	string	0x43a574	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43abe9	0x443d60	string	0x43ab44	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43ad25	0x443d60	string	0x43ac80	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43ae01	0x443d60	string	0x43ad5c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43af00	0x4a13a0	string	0x43ae90	\$@H
0x43af35	0x443d60	string	0x43ae90	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43aff9	0x443d60	string	0x43af54	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43b220	0x4a13b0	string	0x43b1b0	A_A^_
0x43b255	0x443d60	string	0x43b1b0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43b3c5	0x443d60	string	0x43b320	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43b585	0x443d60	string	0x43b4e0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43b6f1	0x443d60	string	0x43b64c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43b929	0x443d60	string	0x43b884	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43bb61	0x443d60	string	0x43babc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43bc8d	0x443d60	string	0x43bbe8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43bdbd	0x443d60	string	0x43bd18	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43beed	0x443d60	string	0x43be48	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43c1b8	0x443d60	string	0x43c088	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43c3d7	0x443d60	string	0x43c1d4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43c5d4	0x443d60	string	0x43c4f4	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43c7f9	0x443d60	string	0x43c5f8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43d19a	0x443d60	string	0x43c8bc	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43d26f	0x453528	string	0x43d1c8	@SUVWATAUAVAWH
0x43d3dd	0x443d60	string	0x43d1c8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43d716	0x4a1660	string	0x43d408	D$ H
0x43d98e	0x4537bc	string	0x43d88c	@SUVWATAUAVAWH
0x43da05	0x4537bc	string	0x43d88c	@SUVWATAUAVAWH
0x43daa5	0x4537bc	string	0x43d88c	@SUVWATAUAVAWH
0x43db1c	0x4537bc	string	0x43d88c	@SUVWATAUAVAWH
0x43db86	0x443d60	string	0x43d88c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43e42b	0x443d60	string	0x43e2f0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43e605	0x43e778	string	0x43e5dc	ATAUAVH
0x43ea88	0x43d88c	string	0x43e8c8	@SUVWAVAWH
0x43eaef	0x4537bc	string	0x43e8c8	@SUVWATAUAVAWH
0x43eb51	0x4537bc	string	0x43e8c8	@SUVWATAUAVAWH
0x43eca7	0x4537bc	string	0x43e8c8	@SUVWATAUAVAWH
0x43edd1	0x4537bc	string	0x43e8c8	@SUVWATAUAVAWH
0x43ee19	0x4537bc	string	0x43e8c8	@SUVWATAUAVAWH
0x43ee5a	0x4537bc	string	0x43e8c8	@SUVWATAUAVAWH
0x43f216	0x443d60	string	0x43e8c8	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43f3fc	0x43d88c	string	0x43f23c	@SUVWAVAWH
0x43f463	0x4537bc	string	0x43f23c	@SUVWATAUAVAWH
0x43f4c5	0x4537bc	string	0x43f23c	@SUVWATAUAVAWH
0x43f61b	0x4537bc	string	0x43f23c	@SUVWATAUAVAWH
0x43f745	0x4537bc	string	0x43f23c	@SUVWATAUAVAWH
0x43f78d	0x4537bc	string	0x43f23c	@SUVWATAUAVAWH
0x43f7ce	0x4537bc	string	0x43f23c	@SUVWATAUAVAWH
0x43fb8a	0x443d60	string	0x43f23c	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x43fd70	0x43d88c	string	0x43fbb0	@SUVWAVAWH
0x43fdd7	0x4537bc	string	0x43fbb0	@SUVWATAUAVAWH
0x43fe39	0x4537bc	string	0x43fbb0	@SUVWATAUAVAWH
0x43ff8f	0x4537bc	string	0x43fbb0	@SUVWATAUAVAWH
0x4400b9	0x4537bc	string	0x43fbb0	@SUVWATAUAVAWH
0x440101	0x4537bc	string	0x43fbb0	@SUVWATAUAVAWH
0x440142	0x4537bc	string	0x43fbb0	@SUVWATAUAVAWH
0x440501	0x443d60	string	0x43fbb0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x4406e8	0x43d88c	string	0x440528	@SUVWAVAWH
0x44074f	0x4537bc	string	0x440528	@SUVWATAUAVAWH
0x4407b1	0x4537bc	string	0x440528	@SUVWATAUAVAWH
0x440907	0x4537bc	string	0x440528	@SUVWATAUAVAWH
0x440a31	0x4537bc	string	0x440528	@SUVWATAUAVAWH
0x440a79	0x4537bc	string	0x440528	@SUVWATAUAVAWH
0x440aba	0x4537bc	string	0x440528	@SUVWATAUAVAWH
0x440e79	0x443d60	string	0x440528	H;\rɴ\a blocks=Basic Latin,IPA Extensions
0x441060	0x43d88c	string	0x440ea0	@SUVWAVAWH
0x4410c7	0x4537bc	string	0x440ea0	@SUVWATAUAVAWH
0x441129	0x4537bc	string	0x440ea0	@SUVWATAUAVAWH
0x44127f	0x4537bc	string	0x440ea0	@SUVWATAUAVAWH
0x4413a9	0x4537bc	string	0x440ea0	@SUVWATAUAVAWH
0x4413f1	0x4537bc	string	0x440ea0	@SUVWATAUAVAWH
0x441432	0x4537bc	string	0x440ea0	@SUVWATAUAVAWH
0x4417f1	0x443d60	string	0x440ea0	H;\rɴ\a blocks=Basic Latin,IPA Extensions
