reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40579a	0x408640	string	0x405522	RichEdit
0x4057a3	0x408654	string	0x405522	RichEdit20A
0x4057ad	0x4081f4	import	0x405522	USER32.dll.RegisterClassW
0x4057cc	0x4081e4	import	0x405522	USER32.dll.DialogBoxParamW
0x40583b	0x4080dc	import	0x405816	KERNEL32.dll.CreateProcessW
0x405848	0x4080bc	import	0x405816	KERNEL32.dll.CloseHandle
0x405855	0x4081f8	import	0x405855	USER32.dll.SetDlgItemTextW
0x40586e	0x4081fc	import	0x40585b	USER32.dll.GetDlgItemTextW
0x4058d4	0x408200	import	0x405877	USER32.dll.MessageBoxIndirectW
0x4058eb	0x408250	import	0x4058dd	USER32.dll.CharNextW
0x4058f7	0x4058e3	string	0x4058dd	f;L$\bt
0x405933	0x408250	import	0x405931	USER32.dll.CharNextW
0x405998	0x40814c	import	0x40598e	KERNEL32.dll.lstrlenA
0x4059b6	0x4080e0	import	0x40598e	KERNEL32.dll.lstrcmpiA
0x4059c7	0x408204	import	0x40598e	USER32.dll.CharNextA
0x405a0c	0x40807c	import	0x405a08	KERNEL32.dll.GetFileAttributesW
0x405a1f	0x408088	import	0x405a08	KERNEL32.dll.SetFileAttributesW
0x405a2c	0x40807c	import	0x405a28	KERNEL32.dll.GetFileAttributesW
0x405a4e	0x408094	import	0x405a28	KERNEL32.dll.CreateFileW
0x405a75	0x408090	import	0x405a57	KERNEL32.dll.GetTickCount
0x405a90	0x4080e4	import	0x405a57	KERNEL32.dll.GetTempFileNameW
0x405ad5	0x408004	import	0x405aab	ADVAPI32.dll.RegOpenKeyExW
0x405af7	0x40801c	import	0x405aab	ADVAPI32.dll.RegQueryValueExW
0x405b1e	0x408008	import	0x405aab	ADVAPI32.dll.RegCloseKey
0x405b36	0x408238	import	0x405b29	USER32.dll.wsprintfW
0x405bef	0x4080c4	import	0x405be2	KERNEL32.dll.lstrcpynW
0x405bf8	0x4080c0	import	0x405bf8	KERNEL32.dll.lstrlenW
0x405bfe	0x4080e8	import	0x405bfe	KERNEL32.dll.lstrcatW
0x405c0a	0x408208	import	0x405c04	USER32.dll.CharUpperW
0x405c56	0x408250	import	0x405c11	USER32.dll.CharNextW
0x405c63	0x4088f4	string	0x405c11	*?|<>/":
0x405c9c	0x40820c	import	0x405c11	USER32.dll.CharPrevW
0x405ccd	0x408168	import	0x405cc2	KERNEL32.dll.FindFirstFileW
0x405cd9	0x408160	import	0x405cc2	KERNEL32.dll.FindClose
0x405cf9	0x4080f4	import	0x405ce9	KERNEL32.dll.GetModuleHandleA
0x405d04	0x4080f0	import	0x405ce9	KERNEL32.dll.LoadLibraryA
0x405d15	0x4080ec	import	0x405ce9	KERNEL32.dll.GetProcAddress
0x405d2b	0x408214	import	0x405d20	USER32.dll.PeekMessageW
0x405d37	0x408210	import	0x405d20	USER32.dll.DispatchMessageW
0x405d5e	0x408120	import	0x405d53	KERNEL32.dll.GlobalAlloc
0x405d74	0x408144	import	0x405d53	KERNEL32.dll.WideCharToMultiByte
0x405d83	0x4080ec	import	0x405d53	KERNEL32.dll.GetProcAddress
0x405d8c	0x40812c	import	0x405d53	KERNEL32.dll.GlobalFree
0x405dad	0x408120	import	0x405d9a	KERNEL32.dll.GlobalAlloc
0x405dba	0x4080c0	import	0x405d9a	KERNEL32.dll.lstrlenW
0x405e18	0x408100	import	0x405d9a	KERNEL32.dll.GetVersionExW
0x405e33	0x4080ec	import	0x405d9a	KERNEL32.dll.GetProcAddress
0x405e52	0x4089bc	string	0x405d9a	PSAPI.DLL
0x405e57	0x4080f0	import	0x405d9a	KERNEL32.dll.LoadLibraryA
0x405e70	0x4089ac	string	0x405d9a	EnumProcesses
0x405e78	0x408998	string	0x405d9a	EnumProcessModules
0x405e82	0x408984	string	0x405d9a	GetModuleBaseNameW
0x405ec2	0x408138	import	0x405d9a	KERNEL32.dll.FreeLibrary
0x405ecb	0x40812c	import	0x405d9a	KERNEL32.dll.GlobalFree
0x405eea	0x408974	string	0x405d9a	Unknown
0x405ef6	0x4080fc	import	0x405d9a	KERNEL32.dll.lstrcpyW
0x405f0c	0x4080f8	import	0x405d9a	KERNEL32.dll.OpenProcess
0x405f3e	0x4080bc	import	0x405d9a	KERNEL32.dll.CloseHandle
0x405f4b	0x408208	import	0x405d9a	USER32.dll.CharUpperW
0x405f59	0x408118	import	0x405d9a	KERNEL32.dll.lstrcmpW
0x405f76	0x40812c	import	0x405d9a	KERNEL32.dll.GlobalFree
0x405f89	0x408964	string	0x405d9a	Kernel32.DLL
0x405f8e	0x4080f0	import	0x405d9a	KERNEL32.dll.LoadLibraryA
0x405fa3	0x408948	string	0x405d9a	CreateToolhelp32Snapshot
0x405fab	0x408938	string	0x405d9a	Process32FirstW
0x405fb6	0x408928	string	0x405d9a	Process32NextW
0x405fc1	0x408918	string	0x405d9a	Module32FirstW
0x405fcc	0x408908	string	0x405d9a	Module32NextW
0x40603f	0x408138	import	0x405d9a	KERNEL32.dll.FreeLibrary
0x406081	0x408118	import	0x405d9a	KERNEL32.dll.lstrcmpW
0x4060a5	0x4080bc	import	0x405d9a	KERNEL32.dll.CloseHandle
0x4060c5	0x4080bc	import	0x405d9a	KERNEL32.dll.CloseHandle
0x4060ce	0x408138	import	0x405d9a	KERNEL32.dll.FreeLibrary
0x4060e0	0x4080bc	import	0x405d9a	KERNEL32.dll.CloseHandle
0x4060e7	0x408138	import	0x405d9a	KERNEL32.dll.FreeLibrary
0x4060f3	0x4080bc	import	0x405d9a	KERNEL32.dll.CloseHandle
0x406116	0x4080c0	import	0x406110	KERNEL32.dll.lstrlenW
0x406121	0x40820c	import	0x406110	USER32.dll.CharPrevW
0x406133	0x4080e8	import	0x406110	KERNEL32.dll.lstrcatW
0x406145	0x4080c0	import	0x40613f	KERNEL32.dll.lstrlenW
0x406156	0x40820c	import	0x40613f	USER32.dll.CharPrevW
0x4061ad	0x4080c0	import	0x40616c	KERNEL32.dll.lstrlenW
0x4061da	0x40807c	import	0x40616c	KERNEL32.dll.GetFileAttributesW
0x4062c5	0x408108	import	0x4061f4	KERNEL32.dll.GetVersion
0x406315	0x408840	string	0x4061f4	Software\Microsoft\Windows\CurrentVersion
0x406347	0x408104	import	0x4061f4	KERNEL32.dll.GetSystemDirectoryW
0x40635a	0x4080ac	import	0x4061f4	KERNEL32.dll.GetWindowsDirectoryW
0x406396	0x40818c	import	0x4061f4	SHELL32.dll.SHGetSpecialFolderLocation
0x4063a4	0x40817c	import	0x4061f4	SHELL32.dll.SHGetPathFromIDListW
0x4063af	0x4082ac	import	0x4061f4	ole32.dll.CoTaskMemFree
0x4063ce	0x408898	string	0x4061f4	\Microsoft\Internet Explorer\Quick Launch
0x4063d4	0x4080e8	import	0x4061f4	KERNEL32.dll.lstrcatW
0x406436	0x4080c0	import	0x4061f4	KERNEL32.dll.lstrlenW
0x406495	0x4080fc	import	0x406485	KERNEL32.dll.lstrcpyW
0x4064b4	0x4080bc	import	0x406485	KERNEL32.dll.CloseHandle
0x4064bd	0x40806c	import	0x406485	KERNEL32.dll.GetShortPathNameW
0x4064c5	0x40664a	string	0x406485	_^][Y
0x4064cd	0x40664a	string	0x406485	_^][Y
0x4064de	0x40806c	import	0x406485	KERNEL32.dll.GetShortPathNameW
0x4064e6	0x40664a	string	0x406485	_^][Y
0x4064ee	0x40664a	string	0x406485	_^][Y
0x4064ff	0x408144	import	0x406485	KERNEL32.dll.WideCharToMultiByte
0x40650b	0x40664a	string	0x406485	_^][Y
