reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xcf2dec	0xcf80ff	string	0xcf2d77	\Explorer\Shell Folders
0xcf2e26	0xcf81c0	string	0xcf2d77	AppData
0xcf2e71	0xcf81c0	string	0xcf2d77	AppData
0xcf2e8c	0xcf8648	string	0xcf2d77	Microsoft
0xcf2ee5	0xcf2eed	string	0xcf2d77	;ÉE\f blocks=Basic Latin,Latin-1 Supplement
0xcf2efb	0xcf80fa	string	0xcf2d77	\Run
0xcf2f90	0xcf8256	string	0xcf2d77	Client
0xcf2fb7	0xcf8256	string	0xcf2d77	Client
0xcf2fd2	0xcf80e5	string	0xcf2d77	Client32
0xcf31cd	0xcf61ec	string	0xcf31ae	.bss
0xcf322e	0xcf61e0	string	0xcf31ae	Apr 17 2018
0xcf3277	0xcf851f	string	0xcf31ae	version=%u&soft=%u&user=%08x%08x%08x%08x&server=%u&id=%u&type=%u&name=%s
0xcf32eb	0xcf81d7	string	0xcf32dc	ZwWow64QueryInformationProcess64
0xcf3334	0xcf811f	string	0xcf331f	KERNEL32.DLL
0xcf333f	0xcf865c	string	0xcf331f	IsWow64Process
0xcf3380	0xcf3385	string	0xcf331f	9}\bt\aV
0xcf33a3	0xcf866b	string	0xcf339a	Wow64EnableWow64FsRedirection
0xcf3489	0xcf82a0	string	0xcf3472	ZwWow64ReadVirtualMemory64
0xcf34f8	0xcf81d7	string	0xcf34e7	ZwWow64QueryInformationProcess64
0xcf3711	0xcf828d	string	0xcf3703	ZwGetContextThread
0xcf371c	0xcf3ba0	string	0xcf3703	j0hHb
0xcf3721	0xcf827a	string	0xcf3703	ZwSetContextThread
0xcf3737	0xcf3ba0	string	0xcf3703	j0hHb
0xcf373c	0xcf845c	string	0xcf3703	ZwProtectVirtualMemory
0xcf3752	0xcf3ba0	string	0xcf3703	j0hHb
0xcf3757	0xcf843c	string	0xcf3703	ZwWriteVirtualMemory
0xcf376d	0xcf3ba0	string	0xcf3703	j0hHb
0xcf3b19	0xcf80db	string	0xcf3a6d	NTDLL.DLL
0xcf3b32	0xcf80db	string	0xcf3a6d	NTDLL.DLL
0xcf3ee2	0xcf80db	string	0xcf3ed5	NTDLL.DLL
0xcf3ef6	0xcf811f	string	0xcf3ed5	KERNEL32.DLL
0xcf3f08	0xcf74c8	string	0xcf3ed5	pnls
0xcf427a	0xcf74c8	string	0xcf421e	pnls
0xcf428d	0xcf8049	string	0xcf421e	%systemroot%\system32\c_1252.nls
0xcf431c	0xcf825d	string	0xcf421e	\*.dll
0xcf4583	0xcf812c	string	0xcf453e	rundll32 "%s",%S
0xcf45f2	0xcf83cc	string	0xcf45ec	{%08X-%04X-%04X-%04X-%08X%04X}
0xcf45f9	0xcf83af	string	0xcf45ec	%08X-%04X-%04X-%04X-%08X%04X
0xcf46c8	0xcf74c8	string	0xcf46c2	pnls
0xcf4ac2	0xcf821f	string	0xcf4a62	.bin
0xcf4b51	0xcf4b6c	string	0xcf4b12	_^[]
0xcf4b9e	0xcf4bb7	string	0xcf4b73	JuӋE\b blocks=Basic Latin,Cyrillic
0xcf5029	0xcf504e	string	0xcf4f70	]_^[
0xcf5037	0xcf504e	string	0xcf4f70	]_^[
0xcf507f	0xcf508c	string	0xcf5074	]_^[
0xcf51c8	0xcf51d2	string	0xcf5189	3҉U\b blocks=Basic Latin,Cyrillic
0xcf5363	0xcf5359	string	0xcf5189	90t\bJ
0xcf5367	0xcf5396	string	0xcf5189	39Pu
0xcf538d	0xcf5396	string	0xcf5189	39Pu
