reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4066dd	0x56ed78	import	0x406575	GDI32.dll.DeleteDC
0x4066e4	0x56ed84	import	0x406575	GDI32.dll.DeleteObject
0x4068b7	0x56ef94	import	0x40683e	USER32.dll.GetFocus
0x4068c1	0x56ef8c	import	0x40683e	USER32.dll.IsChild
0x4068d0	0x56f004	import	0x40683e	USER32.dll.GetWindow
0x4068d7	0x56efcc	import	0x40683e	USER32.dll.SetFocus
0x406998	0x56f050	import	0x406980	USER32.dll.CallWindowProcW
0x406a09	0x56ef9c	import	0x4069a3	USER32.dll.IsWindow
0x406a6f	0x56f00c	import	0x4069a3	USER32.dll.GetDlgItem
0x406acc	0x56efa0	import	0x4069a3	USER32.dll.SendMessageW
0x406edf	0x56f050	import	0x406b9a	USER32.dll.CallWindowProcW
0x407036	0x56f020	import	0x406fe0	USER32.dll.RedrawWindow
0x407044	0x56ef9c	import	0x406fe0	USER32.dll.IsWindow
0x40709c	0x56f020	import	0x406fe0	USER32.dll.RedrawWindow
0x4071c4	0x56f038	import	0x40719d	USER32.dll.SetWindowLongW
0x4072a0	0x56f344	import	0x4071dc	ole32.dll.CoCreateInstance
0x4072c8	0x56f018	import	0x4071dc	USER32.dll.CharNextW
0x4072d3	0x56f018	import	0x4071dc	USER32.dll.CharNextW
0x4072f7	0x56f344	import	0x4071dc	ole32.dll.CoCreateInstance
0x40730b	0x56f018	import	0x4071dc	USER32.dll.CharNextW
0x407332	0x56f364	import	0x4071dc	ole32.dll.CLSIDFromString
0x40733a	0x56f33c	import	0x4071dc	ole32.dll.CLSIDFromProgID
0x40734a	0x56ee18	import	0x4071dc	OLEAUT32.dll.VariantInit
0x407370	0x56f340	import	0x4071dc	ole32.dll.CoGetClassObject
0x4073b4	0x56f344	import	0x4071dc	ole32.dll.CoCreateInstance
0x4073e1	0x56f048	import	0x4073c8	USER32.dll.GetDC
0x4073e7	0x56edc0	import	0x4073c8	GDI32.dll.GetDeviceCaps
0x407400	0x56f040	import	0x4073c8	USER32.dll.ReleaseDC
0x40740a	0x518070	import	0x4073c8	KERNEL32.dll.MulDiv
0x407459	0x56f048	import	0x407440	USER32.dll.GetDC
0x40745f	0x56edc0	import	0x407440	GDI32.dll.GetDeviceCaps
0x407478	0x56f040	import	0x407440	USER32.dll.ReleaseDC
0x407482	0x518070	import	0x407440	KERNEL32.dll.MulDiv
0x4077eb	0x56f058	import	0x4074fe	USER32.dll.GetClientRect
0x4078bb	0x56f020	import	0x4074fe	USER32.dll.RedrawWindow
0x40794f	0x56f034	import	0x40793c	USER32.dll.GetWindowLongW
0x40796b	0x56f038	import	0x40793c	USER32.dll.SetWindowLongW
0x4079ac	0x56f084	import	0x407989	USER32.dll.DestroyWindow
0x407a1f	0x56f020	import	0x407989	USER32.dll.RedrawWindow
0x407a31	0x56ef9c	import	0x407989	USER32.dll.IsWindow
0x407a72	0x56f090	import	0x407989	USER32.dll.GetParent
0x407a7f	0x56f010	import	0x407989	USER32.dll.GetClassNameW
0x407a92	0x518074	import	0x407989	KERNEL32.dll.lstrcmpW
0x407aa2	0x56f014	import	0x407989	USER32.dll.GetSysColor
0x407b23	0x56f034	import	0x407989	USER32.dll.GetWindowLongW
0x407b52	0x56f038	import	0x407989	USER32.dll.SetWindowLongW
0x407b64	0x56f01c	import	0x407989	USER32.dll.SetWindowPos
0x407c13	0x51806c	import	0x407989	KERNEL32.dll.GlobalAlloc
0x407c2d	0x518068	import	0x407989	KERNEL32.dll.GlobalLock
0x407c4f	0x518064	import	0x407989	KERNEL32.dll.GlobalUnlock
0x407c5c	0x56f348	import	0x407989	ole32.dll.CreateStreamOnHGlobal
0x407cff	0x56ee44	import	0x407989	OLEAUT32.dll.VariantClear
0x407d42	0x56ee40	import	0x407989	OLEAUT32.dll.VariantCopy
0x407da5	0x56f020	import	0x407989	USER32.dll.RedrawWindow
0x407e34	0x56f048	import	0x407989	USER32.dll.GetDC
0x407e6e	0x56f040	import	0x407989	USER32.dll.ReleaseDC
0x407ecb	0x56f34c	import	0x407989	ole32.dll.OleLockRunning
0x407f47	0x518040	import	0x407ef9	KERNEL32.dll.InterlockedIncrement
0x407f87	0x518040	import	0x407ef9	KERNEL32.dll.InterlockedIncrement
0x407fa3	0x51803c	import	0x407ef9	KERNEL32.dll.InterlockedDecrement
0x407fb9	0x518040	import	0x407ef9	KERNEL32.dll.InterlockedIncrement
0x407fdd	0x51803c	import	0x407ef9	KERNEL32.dll.InterlockedDecrement
0x408180	0x56f084	import	0x408125	USER32.dll.DestroyWindow
0x40818f	0x51803c	import	0x408125	KERNEL32.dll.InterlockedDecrement
0x408313	0x518040	import	0x4082c5	KERNEL32.dll.InterlockedIncrement
0x408457	0x518044	import	0x408416	KERNEL32.dll.EnterCriticalSection
0x40846d	0x56f028	import	0x408416	USER32.dll.GetClassInfoExW
0x4084b2	0x518048	import	0x408416	KERNEL32.dll.LeaveCriticalSection
0x4085be	0x518044	import	0x4085a0	KERNEL32.dll.EnterCriticalSection
0x4085d2	0x518058	import	0x4085a0	KERNEL32.dll.GetCurrentThreadId
0x408606	0x518048	import	0x4085a0	KERNEL32.dll.LeaveCriticalSection
0x4086c2	0x56f050	import	0x408663	USER32.dll.CallWindowProcW
0x4086cd	0x56f034	import	0x408663	USER32.dll.GetWindowLongW
0x4086ee	0x56f050	import	0x408663	USER32.dll.CallWindowProcW
0x4086fa	0x56f030	import	0x408663	USER32.dll.DefWindowProcW
0x408716	0x56f038	import	0x408663	USER32.dll.SetWindowLongW
0x40878e	0x56f038	import	0x408663	USER32.dll.SetWindowLongW
0x4087e5	0x51805c	import	0x4087d9	KERNEL32.dll.RaiseException
0x408808	0x518058	import	0x4087ec	KERNEL32.dll.GetCurrentThreadId
0x408822	0x518044	import	0x4087ec	KERNEL32.dll.EnterCriticalSection
0x40883f	0x518048	import	0x4087ec	KERNEL32.dll.LeaveCriticalSection
0x408978	0x56f03c	import	0x40891a	USER32.dll.UnregisterClassW
0x408996	0x518050	import	0x40891a	KERNEL32.dll.DeleteCriticalSection
0x4089dd	0x518060	import	0x4089c2	KERNEL32.dll.SetLastError
0x408a4c	0x56f080	import	0x4089c2	USER32.dll.CreateWindowExW
0x408b56	0x56f084	import	0x408afb	USER32.dll.DestroyWindow
0x408b65	0x51803c	import	0x408afb	KERNEL32.dll.InterlockedDecrement
0x408d1c	0x56f058	import	0x408b86	USER32.dll.GetClientRect
0x408d4b	0x56f088	import	0x408b86	USER32.dll.CreateAcceleratorTableW
0x408d70	0x56f090	import	0x408b86	USER32.dll.GetParent
0x408de0	0x56f08c	import	0x408dd5	USER32.dll.ClientToScreen
0x408df0	0x56f08c	import	0x408dd5	USER32.dll.ClientToScreen
0x408e35	0x56f090	import	0x408dfb	USER32.dll.GetParent
0x408e41	0x56f094	import	0x408dfb	USER32.dll.ScreenToClient
0x408e72	0x56f098	import	0x408dfb	USER32.dll.MoveWindow
0x408e9e	0x56f34c	import	0x408dfb	ole32.dll.OleLockRunning
0x408f45	0x56f09c	import	0x408dfb	USER32.dll.SetCapture
0x408f52	0x56f060	import	0x408dfb	USER32.dll.ReleaseCapture
0x4090ab	0x56f058	import	0x409082	USER32.dll.GetClientRect
0x4090d2	0x56ed74	import	0x409082	GDI32.dll.BitBlt
0x4090d9	0x56ed78	import	0x409082	GDI32.dll.DeleteDC
0x4090e6	0x56f040	import	0x409082	USER32.dll.ReleaseDC
0x40910f	0x56f054	import	0x409082	USER32.dll.InvalidateRgn
0x409134	0x56f050	import	0x40911f	USER32.dll.CallWindowProcW
0x4091e9	0x518040	import	0x40911f	KERNEL32.dll.InterlockedIncrement
0x409205	0x51803c	import	0x40911f	KERNEL32.dll.InterlockedDecrement
0x40921b	0x518040	import	0x40911f	KERNEL32.dll.InterlockedIncrement
0x40923e	0x51803c	import	0x40911f	KERNEL32.dll.InterlockedDecrement
0x4093ec	0x518040	import	0x409399	KERNEL32.dll.InterlockedIncrement
0x409405	0x518054	import	0x409400	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40940f	0x51800c	import	0x409400	KERNEL32.dll.GetLastError
0x4097ca	0x518050	import	0x40973e	KERNEL32.dll.DeleteCriticalSection
0x409806	0x518050	import	0x4097d1	KERNEL32.dll.DeleteCriticalSection
0x40985a	0x518050	import	0x40981b	KERNEL32.dll.DeleteCriticalSection
0x409903	0x51803c	import	0x4098bf	KERNEL32.dll.InterlockedDecrement
0x409d77	0x56f350	import	0x409c34	ole32.dll.StringFromGUID2
0x409d84	0x56ee3c	import	0x409c34	OLEAUT32.dll.SysReAllocString
0x409dc5	0x56ee4c	import	0x409c34	OLEAUT32.dll.SysStringLen
0x409e5f	0x56ee18	import	0x409ddb	OLEAUT32.dll.VariantInit
0x409e85	0x56f360	import	0x409ddb	ole32.dll.CoTaskMemAlloc
0x409ead	0x56f354	import	0x409ddb	ole32.dll.CoTaskMemFree
0x409ff8	0x56ee4c	import	0x409ddb	OLEAUT32.dll.SysStringLen
0x40a005	0x56ee18	import	0x409ddb	OLEAUT32.dll.VariantInit
0x40a01e	0x56f360	import	0x409ddb	ole32.dll.CoTaskMemAlloc
0x40a031	0x56ee4c	import	0x409ddb	OLEAUT32.dll.SysStringLen
0x40a060	0x56ee4c	import	0x409ddb	OLEAUT32.dll.SysStringLen
0x40a327	0x518048	import	0x40a31c	KERNEL32.dll.LeaveCriticalSection
0x40a38f	0x518044	import	0x40a333	KERNEL32.dll.EnterCriticalSection
0x40a3aa	0x518048	import	0x40a333	KERNEL32.dll.LeaveCriticalSection
0x40a435	0x56ee4c	import	0x40a409	OLEAUT32.dll.SysStringLen
0x40a578	0x56ee4c	import	0x40a473	OLEAUT32.dll.SysStringLen
0x40a585	0x56ee18	import	0x40a473	OLEAUT32.dll.VariantInit
0x40a5a9	0x56ee4c	import	0x40a473	OLEAUT32.dll.SysStringLen
0x40a61e	0x518044	import	0x40a5db	KERNEL32.dll.EnterCriticalSection
0x40a69e	0x51804c	import	0x40a5db	KERNEL32.dll.GetModuleFileNameW
0x40a6cd	0x56ee20	import	0x40a5db	OLEAUT32.dll.LoadRegTypeLib
0x40a6ee	0x56ee1c	import	0x40a5db	OLEAUT32.dll.RegisterTypeLib
0x40a841	0x518048	import	0x40a5db	KERNEL32.dll.LeaveCriticalSection
0x40a962	0x56f04c	import	0x40a8a4	USER32.dll.InvalidateRect
0x40ab82	0x51800c	import	0x40ab82	KERNEL32.dll.GetLastError
0x40abe8	0x56ed7c	import	0x40ab82	GDI32.dll.GetStockObject
0x40abf4	0x56ed7c	import	0x40ab82	GDI32.dll.GetStockObject
0x40ac09	0x56ed80	import	0x40ab82	GDI32.dll.GetObjectW
0x40ac55	0x56f048	import	0x40ab82	USER32.dll.GetDC
0x40ac64	0x56edc0	import	0x40ab82	GDI32.dll.GetDeviceCaps
0x40ac76	0x56f000	import	0x40ab82	USER32.dll.GetDesktopWindow
0x40ac7d	0x56f048	import	0x40ab82	USER32.dll.GetDC
0x40ac97	0x56edc0	import	0x40ab82	GDI32.dll.GetDeviceCaps
0x40aca1	0x56f000	import	0x40ab82	USER32.dll.GetDesktopWindow
0x40aca8	0x56f040	import	0x40ab82	USER32.dll.ReleaseDC
0x40acca	0x56ee24	import	0x40ab82	OLEAUT32.dll.OleTranslateColor
0x40aeec	0x56ee4c	import	0x40ad7a	OLEAUT32.dll.SysStringLen
0x40aefd	0x56ee3c	import	0x40ad7a	OLEAUT32.dll.SysReAllocString
0x40af41	0x56ee3c	import	0x40ad7a	OLEAUT32.dll.SysReAllocString
0x40afef	0x518040	import	0x40af64	KERNEL32.dll.InterlockedIncrement
0x40b179	0x51803c	import	0x40b14e	KERNEL32.dll.InterlockedDecrement
0x40b1af	0x518040	import	0x40b14e	KERNEL32.dll.InterlockedIncrement
0x40b1d4	0x51803c	import	0x40b14e	KERNEL32.dll.InterlockedDecrement
0x40b39f	0x56ee4c	import	0x40b368	OLEAUT32.dll.SysStringLen
0x40b668	0x56effc	import	0x40b52e	USER32.dll.DestroyAcceleratorTable
0x40b6c5	0x51803c	import	0x40b67a	KERNEL32.dll.InterlockedDecrement
0x40b8a2	0x56ee40	import	0x40b86d	OLEAUT32.dll.VariantCopy
0x40b8b2	0x56ee40	import	0x40b8a9	OLEAUT32.dll.VariantCopy
0x40b8c6	0x56ee3c	import	0x40b8a9	OLEAUT32.dll.SysReAllocString
0x40ba19	0x56ee44	import	0x40b987	OLEAUT32.dll.VariantClear
0x40ba25	0x56ee4c	import	0x40b987	OLEAUT32.dll.SysStringLen
0x40baac	0x518034	import	0x40ba7d	KERNEL32.dll.HeapAlloc
0x40bac5	0x518030	import	0x40bab5	KERNEL32.dll.HeapFree
0x40bade	0x518034	import	0x40bace	KERNEL32.dll.HeapAlloc
0x40bb01	0x51802c	import	0x40bace	KERNEL32.dll.HeapReAlloc
0x40bb13	0x518028	import	0x40bace	KERNEL32.dll.HeapSize
0x40bb50	0x518024	import	0x40bb3b	KERNEL32.dll.HeapDestroy
0x40bbac	0x518034	import	0x40bb3b	KERNEL32.dll.HeapAlloc
0x40bca7	0x518038	import	0x40bc6d	KERNEL32.dll.GetProcessHeap
0x40bd96	0x518020	import	0x40bd6c	KERNEL32.dll.FindResourceExW
0x40bdd4	0x518018	import	0x40bdcc	KERNEL32.dll.LoadResource
0x40bde0	0x518014	import	0x40bdcc	KERNEL32.dll.LockResource
0x40bdee	0x518010	import	0x40bdcc	KERNEL32.dll.SizeofResource
0x40be3b	0x51801c	import	0x40be28	KERNEL32.dll.FindResourceW
0x40c35e	0x56ee4c	import	0x40c2f7	OLEAUT32.dll.SysStringLen
0x40c53a	0x518000	import	0x40c44c	KERNEL32.dll.CreateFileW
0x40c577	0x518008	import	0x40c44c	KERNEL32.dll.CloseHandle
0x40c5ac	0x518004	import	0x40c44c	KERNEL32.dll.WriteFile
0x40c5cb	0x518008	import	0x40c44c	KERNEL32.dll.CloseHandle
0x40c68f	0x518008	import	0x40c663	KERNEL32.dll.CloseHandle
0x40c6df	0x518078	import	0x40c6d2	KERNEL32.dll.CreateEventW
0x40c6f1	0x51800c	import	0x40c6d2	KERNEL32.dll.GetLastError
0x40c73b	0x518008	import	0x40c707	KERNEL32.dll.CloseHandle
0x40c7a0	0x518008	import	0x40c754	KERNEL32.dll.CloseHandle
0x40ca05	0x518008	import	0x40c9f2	KERNEL32.dll.CloseHandle
0x40ca9a	0x56ed34	import	0x40ca8f	ADVAPI32.dll.RegCloseKey
0x40cd97	0x56ee40	import	0x40cca8	OLEAUT32.dll.VariantCopy
0x40d7bb	0x56ee40	import	0x40d7a6	OLEAUT32.dll.VariantCopy
0x40d8c6	0x518040	import	0x40d845	KERNEL32.dll.InterlockedIncrement
0x40d8e5	0x51803c	import	0x40d845	KERNEL32.dll.InterlockedDecrement
0x40dd53	0x56ed88	import	0x40dd21	GDI32.dll.CreateCompatibleDC
0x40dd6e	0x56ed8c	import	0x40dd21	GDI32.dll.CreateCompatibleBitmap
0x40dd7a	0x56edd0	import	0x40dd21	GDI32.dll.SelectObject
0x40de9f	0x56ef9c	import	0x40de52	USER32.dll.IsWindow
0x40df3d	0x56f058	import	0x40df08	USER32.dll.GetClientRect
0x40df4a	0x56f090	import	0x40df08	USER32.dll.GetParent
0x40df71	0x56f038	import	0x40df08	USER32.dll.SetWindowLongW
0x40df87	0x56ef6c	import	0x40df08	USER32.dll.ShowWindow
0x40e138	0x56f034	import	0x40e0a0	USER32.dll.GetWindowLongW
0x40e151	0x56ef6c	import	0x40e0a0	USER32.dll.ShowWindow
0x40e15f	0x56f038	import	0x40e0a0	USER32.dll.SetWindowLongW
0x40e176	0x56ef68	import	0x40e0a0	USER32.dll.GetWindowRect
0x40e187	0x56ef64	import	0x40e0a0	USER32.dll.UnionRect
0x40e194	0x56ef6c	import	0x40e0a0	USER32.dll.ShowWindow
0x40e1ab	0x56f038	import	0x40e0a0	USER32.dll.SetWindowLongW
0x40e29e	0x56ef6c	import	0x40e221	USER32.dll.ShowWindow
0x40e2c6	0x56f034	import	0x40e221	USER32.dll.GetWindowLongW
0x40e2dd	0x56ef6c	import	0x40e221	USER32.dll.ShowWindow
0x40e300	0x56ef68	import	0x40e221	USER32.dll.GetWindowRect
0x40e311	0x56ef64	import	0x40e221	USER32.dll.UnionRect
0x40e3d3	0x56ef60	import	0x40e221	USER32.dll.IsWindowVisible
0x40e3ed	0x56efa0	import	0x40e221	USER32.dll.SendMessageW
0x40e419	0x56ef68	import	0x40e221	USER32.dll.GetWindowRect
0x40e428	0x56ef64	import	0x40e221	USER32.dll.UnionRect
0x40e454	0x56ef68	import	0x40e221	USER32.dll.GetWindowRect
0x40e460	0x56ef64	import	0x40e221	USER32.dll.UnionRect
0x40e490	0x56efa0	import	0x40e221	USER32.dll.SendMessageW
0x40e5b5	0x56f058	import	0x40e566	USER32.dll.GetClientRect
0x40e5d4	0x56f090	import	0x40e566	USER32.dll.GetParent
0x40e5e9	0x56efa0	import	0x40e566	USER32.dll.SendMessageW
0x40e5fa	0x56f05c	import	0x40e566	USER32.dll.FillRect
0x40e60d	0x56f214	import	0x40e566	gdiplus.dll.GdipCreateFromHDC
0x40e6dc	0x56f1c8	import	0x40e566	gdiplus.dll.GdipDeleteGraphics
0x40e738	0x56f050	import	0x40e704	USER32.dll.CallWindowProcW
0x40e78f	0x56ef68	import	0x40e76c	USER32.dll.GetWindowRect
0x40e7a1	0x56ef68	import	0x40e76c	USER32.dll.GetWindowRect
0x40e81b	0x56ef68	import	0x40e7f2	USER32.dll.GetWindowRect
0x40e829	0x56f094	import	0x40e7f2	USER32.dll.ScreenToClient
0x40e838	0x56f094	import	0x40e7f2	USER32.dll.ScreenToClient
0x40e87a	0x56f01c	import	0x40e7f2	USER32.dll.SetWindowPos
0x40e8a4	0x56ef68	import	0x40e893	USER32.dll.GetWindowRect
0x40e9bf	0x56f004	import	0x40e893	USER32.dll.GetWindow
0x40ea62	0x56f058	import	0x40ea35	USER32.dll.GetClientRect
0x40ead7	0x56ef68	import	0x40eab8	USER32.dll.GetWindowRect
0x40eb43	0x56ef68	import	0x40eab8	USER32.dll.GetWindowRect
0x40eb55	0x56f058	import	0x40eab8	USER32.dll.GetClientRect
0x40eb68	0x56ef5c	import	0x40eab8	USER32.dll.GetWindowDC
0x40eb9e	0x56ef70	import	0x40eab8	USER32.dll.MapWindowPoints
0x40ec12	0x56f174	import	0x40eab8	gdiplus.dll.GdipGetImageHeight
0x40ec30	0x56f178	import	0x40eab8	gdiplus.dll.GdipGetImageWidth
0x40ec61	0x56f1c8	import	0x40eab8	gdiplus.dll.GdipDeleteGraphics
0x40ec75	0x56f18c	import	0x40eab8	gdiplus.dll.GdipDisposeImage
0x40ecc8	0x56ed78	import	0x40ec85	GDI32.dll.DeleteDC
0x40ed14	0x56f058	import	0x40ecde	USER32.dll.GetClientRect
0x40ed46	0x56efa0	import	0x40ecde	USER32.dll.SendMessageW
0x40ed73	0x56efa0	import	0x40ecde	USER32.dll.SendMessageW
0x40ee6c	0x56f034	import	0x40ee59	USER32.dll.GetWindowLongW
0x40ee80	0x56f038	import	0x40ee59	USER32.dll.SetWindowLongW
0x40ef24	0x56f180	import	0x40eeed	gdiplus.dll.GdipFree
0x40ef89	0x56f198	import	0x40ef7b	gdiplus.dll.GdipGetImagePixelFormat
0x40efc8	0x56f194	import	0x40ef9f	gdiplus.dll.GdipCloneBitmapAreaI
0x40efdf	0x56f184	import	0x40ef9f	gdiplus.dll.GdipAlloc
0x40f01c	0x56f18c	import	0x40ef9f	gdiplus.dll.GdipDisposeImage
0x40f04a	0x56f190	import	0x40f030	gdiplus.dll.GdipGetImageGraphicsContext
0x40f094	0x56f18c	import	0x40f061	gdiplus.dll.GdipDisposeImage
0x40f0d4	0x56f18c	import	0x40f0a9	gdiplus.dll.GdipDisposeImage
0x40f10c	0x56f180	import	0x40f0e9	gdiplus.dll.GdipFree
0x40f14f	0x56f18c	import	0x40f121	gdiplus.dll.GdipDisposeImage
0x40f162	0x56f180	import	0x40f121	gdiplus.dll.GdipFree
0x40f1a1	0x56f188	import	0x40f121	gdiplus.dll.GdipCloneImage
0x40f1b0	0x56f184	import	0x40f121	gdiplus.dll.GdipAlloc
0x40f219	0x56f17c	import	0x40f1e5	gdiplus.dll.GdipCreateBitmapFromScan0
0x40f254	0x56f01c	import	0x40f236	USER32.dll.SetWindowPos
0x40f26f	0x56f178	import	0x40f25d	gdiplus.dll.GdipGetImageWidth
0x40f296	0x56f174	import	0x40f284	gdiplus.dll.GdipGetImageHeight
0x40f2ce	0x56f218	import	0x40f2ab	gdiplus.dll.GdipDrawImageRectI
0x40f308	0x56f1c8	import	0x40f2e4	gdiplus.dll.GdipDeleteGraphics
0x40f371	0x56ed74	import	0x40f31d	GDI32.dll.BitBlt
0x40f37c	0x56edd0	import	0x40f31d	GDI32.dll.SelectObject
0x40f39c	0x56ed78	import	0x40f31d	GDI32.dll.DeleteDC
0x40f3e9	0x56ed88	import	0x40f3b2	GDI32.dll.CreateCompatibleDC
0x40f401	0x56ed8c	import	0x40f3b2	GDI32.dll.CreateCompatibleBitmap
0x40f40d	0x56edd0	import	0x40f3b2	GDI32.dll.SelectObject
0x40f425	0x56ed98	import	0x40f3b2	GDI32.dll.SetViewportOrgEx
0x40f46d	0x56ef88	import	0x40f439	USER32.dll.EndPaint
0x40f484	0x56ed78	import	0x40f439	GDI32.dll.DeleteDC
0x40f4bd	0x56ef84	import	0x40f49a	USER32.dll.BeginPaint
0x40f58e	0x56ef78	import	0x40f588	USER32.dll.GetWindowTextLengthW
0x40f5a5	0x56ef7c	import	0x40f588	USER32.dll.GetWindowTextW
0x40f5ea	0x56ed84	import	0x40f5be	GDI32.dll.DeleteObject
0x40f633	0x56ed78	import	0x40f607	GDI32.dll.DeleteDC
0x40f6c6	0x56ef58	import	0x40f648	USER32.dll.LookupIconIdFromDirectoryEx
0x40f6eb	0x56f07c	import	0x40f648	USER32.dll.CreateIconFromResourceEx
0x4100f6	0x51807c	import	0x4100d1	KERNEL32.dll.SetEvent
0x4101ee	0x56f19c	import	0x4101b6	gdiplus.dll.GdipLoadImageFromFile
0x410239	0x56f1a0	import	0x4101b6	gdiplus.dll.GdipGetImageRawFormat
0x41028f	0x56f1a4	import	0x410276	gdiplus.dll.GdipGetImageDimension
0x4102a8	0x56f1a8	import	0x410276	gdiplus.dll.GdipImageGetFrameDimensionsCount
0x4102dc	0x56f1ac	import	0x410276	gdiplus.dll.GdipImageGetFrameDimensionsList
0x4102f4	0x56f1b0	import	0x410276	gdiplus.dll.GdipImageGetFrameCount
0x410316	0x56f1b4	import	0x410276	gdiplus.dll.GdipGetPropertyItemSize
