reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4520fd	0x4014a8	string	0x4520ba	Jab fupucu
0x452104	0x401138	import	0x4520ba	KERNEL32.dll.GetStringTypeA
0x45210a	0x401134	import	0x4520ba	KERNEL32.dll.SetFileApisToOEM
0x452123	0x401130	import	0x4520ba	KERNEL32.dll.PostQueuedCompletionStatus
0x45212a	0x452a35	string	0x4520ba	j\fhh
0x452132	0x452813	string	0x4520ba	j\fhH
0x452158	0x40112c	import	0x4520ba	KERNEL32.dll.GetConsoleWindow
0x45215f	0x401008	import	0x4520ba	KERNEL32.dll.GetConsoleAliasesLengthA
0x45217d	0x401128	import	0x4520ba	KERNEL32.dll.CommConfigDialogA
0x452187	0x401124	import	0x4520ba	KERNEL32.dll.SetCalendarInfoA
0x45218f	0x401120	import	0x4520ba	KERNEL32.dll.SetEnvironmentVariableW
0x45219e	0x40111c	import	0x4520ba	KERNEL32.dll.GetCPInfoExW
0x4521a6	0x401118	import	0x4520ba	KERNEL32.dll.SetMailslotInfo
0x4521ae	0x401114	import	0x4520ba	KERNEL32.dll.LocalAlloc
0x4521c9	0x401110	import	0x4520ba	KERNEL32.dll.WriteConsoleOutputCharacterA
0x45220f	0x40110c	import	0x4520ba	KERNEL32.dll.VerifyVersionInfoW
0x452219	0x401108	import	0x4520ba	KERNEL32.dll.WaitForMultipleObjects
0x45221f	0x401104	import	0x4520ba	KERNEL32.dll.GetOEMCP
0x45223a	0x401100	import	0x4520ba	KERNEL32.dll.GetVersionExW
0x452249	0x4010fc	import	0x4520ba	KERNEL32.dll.CreateThread
0x452257	0x452a35	string	0x4520ba	j\fhh
0x45226e	0x40107c	import	0x45226e	KERNEL32.dll.VerLanguageNameW
0x45230f	0x452e91	string	0x4522fa	j\fhОE blocks=Basic Latin,Cyrillic
0x452346	0x401098	import	0x45233a	KERNEL32.dll.Sleep
0x45234f	0x401144	import	0x45233a	KERNEL32.dll.GetModuleHandleW
0x452398	0x4014d8	string	0x452393	mscoree.dll
0x45239d	0x401144	import	0x452393	KERNEL32.dll.GetModuleHandleW
0x4523a7	0x4014c8	string	0x452393	CorExitProcess
0x4523ad	0x4010f4	import	0x452393	KERNEL32.dll.GetProcAddress
0x4523cf	0x401148	import	0x4523be	KERNEL32.dll.ExitProcess
0x4523f0	0x4523fd	string	0x4523e8	;u\br
0x452410	0x452421	string	0x452405	;u\fr
0x452659	0x453f65	string	0x452624	h,?E
0x45276e	0x401150	import	0x452672	KERNEL32.dll.SetUnhandledExceptionFilter
0x45277b	0x40114c	import	0x452672	KERNEL32.dll.UnhandledExceptionFilter
0x452aee	0x401158	import	0x452ab0	KERNEL32.dll.GetStartupInfoA
0x452b72	0x454881	string	0x452ab0	jThH
0x452b83	0x401154	import	0x452ab0	KERNEL32.dll.GetCommandLineA
0x452bd4	0x452bdc	string	0x452ab0	j\nYQPVh
0x452f4f	0x40115c	import	0x452e91	KERNEL32.dll.HeapAlloc
0x452fbb	0x401160	import	0x452faf	KERNEL32.dll.TlsGetValue
0x452fe8	0x401500	string	0x452faf	KERNEL32.DLL
0x452fee	0x401144	import	0x452faf	KERNEL32.dll.GetModuleHandleW
0x453003	0x4014f0	string	0x452faf	EncodePointer
0x453009	0x4010f4	import	0x452faf	KERNEL32.dll.GetProcAddress
0x453036	0x401160	import	0x45302a	KERNEL32.dll.TlsGetValue
0x453063	0x401500	string	0x45302a	KERNEL32.DLL
0x453069	0x401144	import	0x45302a	KERNEL32.dll.GetModuleHandleW
0x45307e	0x40151c	string	0x45302a	DecodePointer
0x453084	0x4010f4	import	0x45302a	KERNEL32.dll.GetProcAddress
0x45309c	0x401164	import	0x45302a	KERNEL32.dll.TlsAlloc
0x4530ae	0x401160	import	0x4530a5	KERNEL32.dll.TlsGetValue
0x4530cf	0x401168	import	0x4530a5	KERNEL32.dll.TlsSetValue
0x453104	0x40116c	import	0x4530d9	KERNEL32.dll.TlsFree
0x453122	0x401500	string	0x453116	KERNEL32.DLL
0x453128	0x401144	import	0x453116	KERNEL32.dll.GetModuleHandleW
0x453150	0x4014f0	string	0x453116	EncodePointer
0x453156	0x4010f4	import	0x453116	KERNEL32.dll.GetProcAddress
0x453164	0x40151c	string	0x453116	DecodePointer
0x45319b	0x401170	import	0x453116	KERNEL32.dll.InterlockedIncrement
0x453201	0x401048	import	0x4531fd	KERNEL32.dll.GetLastError
0x453253	0x401178	import	0x4531fd	KERNEL32.dll.GetCurrentThreadId
0x453262	0x456607	string	0x4531fd	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45326b	0x401174	import	0x4531fd	KERNEL32.dll.SetLastError
0x4532af	0x456607	string	0x453276	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4532bd	0x456607	string	0x453276	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4532cb	0x456607	string	0x453276	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4532d9	0x456607	string	0x453276	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4532e7	0x456607	string	0x453276	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4532f5	0x456607	string	0x453276	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x453303	0x456607	string	0x453276	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x453314	0x456607	string	0x453276	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45332e	0x40117c	import	0x453276	KERNEL32.dll.InterlockedDecrement
0x453341	0x456607	string	0x453276	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x453399	0x456607	string	0x453276	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4533c3	0x401500	string	0x4533bf	KERNEL32.DLL
0x4533c9	0x401144	import	0x4533bf	KERNEL32.dll.GetModuleHandleW
0x4533e4	0x4010f4	import	0x4533bf	KERNEL32.dll.GetProcAddress
0x4533ea	0x40154c	string	0x4533bf	FlsAlloc
0x4533f2	0x401540	string	0x4533bf	FlsGetValue
0x4533ff	0x401534	string	0x4533bf	FlsSetValue
0x45340c	0x40152c	string	0x4533bf	FlsFree
0x453420	0x401168	import	0x4533bf	KERNEL32.dll.TlsSetValue
0x453467	0x401164	import	0x4533bf	KERNEL32.dll.TlsAlloc
0x453531	0x401178	import	0x4533bf	KERNEL32.dll.GetCurrentThreadId
0x4535b1	0x401b00	string	0x45354c	Runtime Error!\n\nProgram:
0x4535ef	0x401184	import	0x45354c	KERNEL32.dll.GetModuleFileNameA
0x4535f9	0x401ae8	string	0x45354c	<program name unknown>
0x4536b0	0x401ab8	string	0x45354c	Microsoft Visual C++ Runtime Library
0x4536c2	0x401180	import	0x45354c	KERNEL32.dll.GetStdHandle
0x4536ec	0x401070	import	0x45354c	KERNEL32.dll.WriteFile
0x45377e	0x401188	import	0x453730	KERNEL32.dll.DeleteCriticalSection
0x45379b	0x456607	string	0x453730	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4537e1	0x40118c	import	0x4537d2	KERNEL32.dll.LeaveCriticalSection
0x45386d	0x456607	string	0x4537e9	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x453888	0x456607	string	0x4537e9	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4538c2	0x4537e9	string	0x4538ac	j\fh@
0x4538d6	0x401190	import	0x4538ac	KERNEL32.dll.EnterCriticalSection
0x4539ca	0x401068	import	0x4538ee	KERNEL32.dll.IsDebuggerPresent
0x4539d4	0x401150	import	0x4538ee	KERNEL32.dll.SetUnhandledExceptionFilter
0x4539e1	0x40114c	import	0x4538ee	KERNEL32.dll.UnhandledExceptionFilter
0x4539fc	0x4010f0	import	0x4538ee	KERNEL32.dll.GetCurrentProcess
0x453a03	0x401194	import	0x4538ee	KERNEL32.dll.TerminateProcess
0x453b6b	0x453b27	string	0x453b63	j\fh`
0x453c63	0x453c6f	string	0x453c30	_^[]
0x453e29	0x456cf6	string	0x453da2	UVWS
0x45432c	0x40119c	import	0x454316	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x45435c	0x401174	import	0x454316	KERNEL32.dll.SetLastError
0x4543eb	0x4011a0	import	0x4543bc	KERNEL32.dll.SetFilePointer
0x4543f8	0x401048	import	0x4543bc	KERNEL32.dll.GetLastError
0x4544b0	0x4572e8	string	0x454431	j\fh\b
0x454655	0x454668	string	0x4545ef	9}\bu
0x45479c	0x456607	string	0x4546c9	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4547db	0x401190	import	0x4547a3	KERNEL32.dll.EnterCriticalSection
0x45480e	0x401190	import	0x4547e4	KERNEL32.dll.EnterCriticalSection
0x45484a	0x40118c	import	0x454816	KERNEL32.dll.LeaveCriticalSection
0x454879	0x40118c	import	0x454852	KERNEL32.dll.LeaveCriticalSection
0x454896	0x401158	import	0x454881	KERNEL32.dll.GetStartupInfoA
0x454931	0x45498e	string	0x454881	9=(K
0x4549c0	0x4011a8	import	0x454881	KERNEL32.dll.GetFileType
0x454a4a	0x401180	import	0x454881	KERNEL32.dll.GetStdHandle
0x454a5c	0x4011a8	import	0x454881	KERNEL32.dll.GetFileType
0x454ab4	0x4011a4	import	0x454881	KERNEL32.dll.SetHandleCount
0x454b1c	0x401150	import	0x454ad7	KERNEL32.dll.SetUnhandledExceptionFilter
0x454b7d	0x454b74	string	0x454b25	< w\aF
0x454c2b	0x456607	string	0x454b84	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x454e28	0x401184	import	0x454dfc	KERNEL32.dll.GetModuleFileNameA
0x454ec6	0x4011bc	import	0x454eb7	KERNEL32.dll.GetEnvironmentStringsW
0x454ee9	0x401048	import	0x454eb7	KERNEL32.dll.GetLastError
0x454f2b	0x454f26	string	0x454eb7	@@f9
0x454f32	0x454f26	string	0x454eb7	@@f9
0x454f34	0x4011b8	import	0x454eb7	KERNEL32.dll.WideCharToMultiByte
0x454f76	0x456607	string	0x454eb7	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x454f83	0x4011b4	import	0x454eb7	KERNEL32.dll.FreeEnvironmentStringsW
0x454f96	0x4011b0	import	0x454eb7	KERNEL32.dll.GetEnvironmentStrings
0x454fc8	0x4011ac	import	0x454eb7	KERNEL32.dll.FreeEnvironmentStringsA
0x454fe1	0x4011ac	import	0x454eb7	KERNEL32.dll.FreeEnvironmentStringsA
0x455003	0x4011c0	import	0x454fee	KERNEL32.dll.HeapCreate
0x455055	0x4011d8	import	0x45501e	KERNEL32.dll.GetSystemTimeAsFileTime
0x455061	0x4011d4	import	0x45501e	KERNEL32.dll.GetCurrentProcessId
0x455069	0x401178	import	0x45501e	KERNEL32.dll.GetCurrentThreadId
0x455071	0x4011d0	import	0x45501e	KERNEL32.dll.GetTickCount
0x45507d	0x4011cc	import	0x45501e	KERNEL32.dll.QueryPerformanceCounter
0x455315	0x4011c4	import	0x4550e4	KERNEL32.dll.VirtualFree
0x45539a	0x4011c8	import	0x4550e4	KERNEL32.dll.HeapFree
0x455421	0x4010e4	import	0x4553fa	KERNEL32.dll.HeapReAlloc
0x455457	0x40115c	import	0x4553fa	KERNEL32.dll.HeapAlloc
0x455471	0x4011dc	import	0x4553fa	KERNEL32.dll.VirtualAlloc
0x455488	0x4011c8	import	0x4553fa	KERNEL32.dll.HeapFree
0x4554fe	0x4011dc	import	0x4554aa	KERNEL32.dll.VirtualAlloc
0x455bb3	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455bd4	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455bec	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455bf7	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455c18	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455c2b	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455c39	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455c44	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455c6b	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455c90	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455ca7	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455cb6	0x456607	string	0x455b78	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x455cc8	0x401170	import	0x455cc1	KERNEL32.dll.InterlockedIncrement
0x455d63	0x40117c	import	0x455d50	KERNEL32.dll.InterlockedDecrement
0x455f51	0x4010a4	import	0x455f30	KERNEL32.dll.GetCPInfo
0x4561a2	0x455e27	string	0x456167	j\fhh
0x456217	0x401104	import	0x4561ee	KERNEL32.dll.GetOEMCP
0x45623a	0x4011e0	import	0x4561ee	KERNEL32.dll.GetACP
0x4562dd	0x4011e4	import	0x45626a	KERNEL32.dll.IsValidCodePage
0x4562f0	0x4010a4	import	0x45626a	KERNEL32.dll.GetCPInfo
0x4564c5	0x40117c	import	0x45644f	KERNEL32.dll.InterlockedDecrement
0x4564da	0x456607	string	0x45644f	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4564e4	0x401170	import	0x45644f	KERNEL32.dll.InterlockedIncrement
0x45657c	0x40117c	import	0x45644f	KERNEL32.dll.InterlockedDecrement
0x456593	0x456607	string	0x45644f	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4565c9	0x456607	string	0x4565b0	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45666f	0x4011c8	import	0x45665d	KERNEL32.dll.HeapFree
0x456680	0x401048	import	0x45665d	KERNEL32.dll.GetLastError
0x4566b6	0x401098	import	0x456695	KERNEL32.dll.Sleep
0x4566eb	0x452e91	string	0x4566da	j\fhОE blocks=Basic Latin,Cyrillic
0x456702	0x401098	import	0x4566da	KERNEL32.dll.Sleep
0x456750	0x401098	import	0x456726	KERNEL32.dll.Sleep
0x456797	0x401c84	string	0x456774	USER32.DLL
0x45679c	0x401198	import	0x456774	KERNEL32.dll.LoadLibraryA
0x4567ac	0x4010f4	import	0x456774	KERNEL32.dll.GetProcAddress
0x4567b2	0x401c78	string	0x456774	MessageBoxA
0x4567c8	0x401c68	string	0x456774	GetActiveWindow
0x4567dd	0x401c54	string	0x456774	GetLastActivePopup
0x4567f2	0x401c38	string	0x456774	GetUserObjectInformationA
0x456811	0x401c20	string	0x456774	GetProcessWindowStation
0x45690e	0x45694c	string	0x4568dd	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456acc	0x456afe	string	0x456a9b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456b21	0x456b4b	string	0x456b03	^]Ã%\bK blocks=Basic Latin,Latin-1 Supplement
0x456b2e	0x456b4b	string	0x456b03	^]Ã%\bK blocks=Basic Latin,Latin-1 Supplement
0x456bd8	0x40113c	import	0x456b56	KERNEL32.dll.HeapSize
0x456d30	0x456d3b	string	0x456d26	_^[]
0x4570dd	0x456607	string	0x4570c5	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4571a0	0x401068	import	0x4570e7	KERNEL32.dll.IsDebuggerPresent
0x4571b5	0x401150	import	0x4570e7	KERNEL32.dll.SetUnhandledExceptionFilter
0x4571c0	0x40114c	import	0x4570e7	KERNEL32.dll.UnhandledExceptionFilter
0x4571dc	0x4010f0	import	0x4570e7	KERNEL32.dll.GetCurrentProcess
0x4571e3	0x401194	import	0x4570e7	KERNEL32.dll.TerminateProcess
0x457247	0x401060	import	0x4571eb	KERNEL32.dll.SetStdHandle
0x457255	0x45726c	string	0x4571eb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x45736b	0x401190	import	0x4572e8	KERNEL32.dll.EnterCriticalSection
0x4573a7	0x40118c	import	0x457388	KERNEL32.dll.LeaveCriticalSection
0x4574d6	0x4011f0	import	0x4573af	KERNEL32.dll.GetConsoleMode
0x4574f6	0x401034	import	0x4573af	KERNEL32.dll.GetConsoleCP
0x4575e6	0x4011b8	import	0x4573af	KERNEL32.dll.WideCharToMultiByte
0x45760f	0x401070	import	0x4573af	KERNEL32.dll.WriteFile
0x457668	0x401070	import	0x4573af	KERNEL32.dll.WriteFile
0x4577f6	0x401070	import	0x4573af	KERNEL32.dll.WriteFile
0x4578d6	0x401070	import	0x4573af	KERNEL32.dll.WriteFile
0x45799f	0x4011b8	import	0x4573af	KERNEL32.dll.WideCharToMultiByte
0x4579d0	0x401070	import	0x4573af	KERNEL32.dll.WriteFile
0x4579e6	0x401048	import	0x4573af	KERNEL32.dll.GetLastError
0x457a27	0x401070	import	0x4573af	KERNEL32.dll.WriteFile
0x457a46	0x401048	import	0x4573af	KERNEL32.dll.GetLastError
0x457b61	0x4572e8	string	0x457ae2	j\fh\b
0x457c2e	0x4572e8	string	0x457bbe	j\fh\b
0x457c4a	0x4011f4	import	0x457bbe	KERNEL32.dll.FlushFileBuffers
0x457c54	0x401048	import	0x457bbe	KERNEL32.dll.GetLastError
0x457ce2	0x459522	string	0x457c9f	j\fhȡE blocks=Basic Latin,Latin Extended-B
0x457d01	0x401188	import	0x457c9f	KERNEL32.dll.DeleteCriticalSection
0x457d0f	0x456607	string	0x457c9f	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458129	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458131	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458139	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458141	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458149	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458151	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458158	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458160	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458168	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458170	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458178	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458180	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458188	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458190	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458198	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581a0	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581ab	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581b3	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581bb	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581c3	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581cb	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581d3	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581db	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581e3	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581eb	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581f3	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4581fb	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458203	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45820b	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458213	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45821b	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458223	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458231	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45823c	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458247	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458252	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45825d	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458268	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458273	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45827e	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458289	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458294	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45829f	0x456607	string	0x458115	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4582c2	0x456607	string	0x4582aa	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4582d4	0x456607	string	0x4582aa	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x4582e6	0x456607	string	0x4582aa	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458308	0x456607	string	0x4582ef	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45831a	0x456607	string	0x4582ef	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45832c	0x456607	string	0x4582ef	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x45833e	0x456607	string	0x4582ef	j\fhȠE blocks=Basic Latin,Latin Extended-B
0x458350	0x456607	string	0x4582ef	j\fhȠE blocks=Basic Latin,Latin Extended-B
