reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x452b83	0x452ba2	string	0x452580	1\tD$@
0x452de3	0x452df1	string	0x452580	1ۋm\b blocks=Basic Latin,Arabic
0x455086	0x4550f8	string	0x454fb0	1\bD$(
0x456bc9	0x456bd4	string	0x456b60	1\bD$\f
0x45ac37	0x45acac	string	0x45a670	1ɉL$D blocks=Basic Latin,Latin Extended-B
0x45c2c8	0x45c2d0	string	0x45c120	1҉T$ blocks=Basic Latin,Cyrillic
0x45fda5	0x45fe2d	string	0x45fd80	1\bD$
0x45fdb1	0x45fe2d	string	0x45fd80	1\bD$
0x45fdbf	0x45fe2d	string	0x45fd80	1\bD$
0x45fdc7	0x45fe2d	string	0x45fd80	1\bD$
0x45fde0	0x45fe2d	string	0x45fd80	1\bD$
0x45fe0a	0x45fe2d	string	0x45fd80	1\bD$
0x45ff61	0x45ffb3	string	0x45fd80	1\bD$
0x45ff6f	0x45ffb3	string	0x45fd80	1\bD$
0x45ff88	0x45ffb3	string	0x45fd80	1\bD$
0x460447	0x460468	string	0x45fd80	1\bD$
0x46044f	0x460468	string	0x45fd80	1\bD$
0x460525	0x46058e	string	0x45fd80	1\bD$
0x46052d	0x46058e	string	0x45fd80	1\bD$
0x46053b	0x46058e	string	0x45fd80	1\bD$
0x460543	0x46058e	string	0x45fd80	1\bD$
0x46054b	0x46058e	string	0x45fd80	1\bD$
0x460564	0x46058e	string	0x45fd80	1\bD$
0x4644c7	0x4644e8	string	0x464100	1\bD$
0x4644cf	0x4644e8	string	0x464100	1\bD$
0x46579f	0x4657a5	string	0x465750	1\tD$
0x4672b7	0x467310	string	0x467290	1\bD$
0x4672d0	0x467310	string	0x467290	1\bD$
0x4672fb	0x467310	string	0x467290	1\bD$
0x467357	0x467391	string	0x467290	1\bD$
0x467370	0x467391	string	0x467290	1\bD$
0x4673d7	0x46742b	string	0x467290	1\bD$
0x4673f0	0x46742b	string	0x467290	1\bD$
0x467400	0x46742b	string	0x467290	1\bD$
0x467408	0x46742b	string	0x467290	1\bD$
0x467a34	0x467a42	string	0x4677f0	1\vl$4
0x468787	0x4687c0	string	0x467e60	1\bD$
0x4687a0	0x4687c0	string	0x467e60	1\bD$
0x46f287	0x46f292	string	0x46edc0	)͉l$\b blocks=Basic Latin,Combining Diacritical Marks
0x46fa57	0x46fa62	string	0x46f810	)͉l$\b blocks=Basic Latin,Combining Diacritical Marks
0x4740af	0x4740ce	string	0x473eb0	1\bD$\b
0x475087	0x4750ca	string	0x474b80	1\bD$
0x4750a9	0x4750ca	string	0x474b80	1\bD$
0x4750b1	0x4750ca	string	0x474b80	1\bD$
0x475101	0x475128	string	0x474b80	1\bD$
0x47510f	0x475128	string	0x474b80	1\bD$
0x47b165	0x47b17d	string	0x47b010	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x47b326	0x47b33e	string	0x47b1d0	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x47b543	0x47b55a	string	0x47b3b0	u\nǇ$ blocks=Basic Latin,Latin Extended-B
0x47b70c	0x47b724	string	0x47b670	u\nǂ$ blocks=Basic Latin,Latin Extended-B
0x47de67	0x47de70	string	0x47dd10	9\$l~F
0x483f8b	0x484009	string	0x483bf0	1\bD$
0x483f93	0x484009	string	0x483bf0	1\bD$
0x483fac	0x484009	string	0x483bf0	1\bD$
0x483fd6	0x484009	string	0x483bf0	1\bD$
0x48bafe	0x48bb02	string	0x48ba00	\tډL$$ blocks=Basic Latin,Arabic
0x48c56a	0x48c573	string	0x48c520	1҉L$ blocks=Basic Latin,Cyrillic
0x48c65a	0x48c663	string	0x48c610	1҉L$ blocks=Basic Latin,Cyrillic
0x48cc9e	0x48cca6	string	0x48cc40	1\vT$8
0x48e0d8	0x48e129	string	0x48e050	1핈D$# blocks=Basic Latin,Hangul Syllables
0x48e0dd	0x48e129	string	0x48e050	1핈D$# blocks=Basic Latin,Hangul Syllables
0x48e7f2	0x48e7fb	string	0x48e760	1ɋT$h blocks=Basic Latin,Latin Extended-B
0x48f802	0x48f80b	string	0x48f4e0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x48f8f2	0x48f8fb	string	0x48f4e0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x48f9e2	0x48f9eb	string	0x48f4e0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x48fb22	0x48fb2b	string	0x48f4e0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x48fcb5	0x48fcbe	string	0x48f4e0	1\vL$,
0x48ff8a	0x48ff93	string	0x48f4e0	1ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x4900f7	0x490100	string	0x48f4e0	1ɉ\f$ blocks=Basic Latin,Latin Extended-B
0x4901b2	0x4901bb	string	0x48f4e0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x490272	0x49027b	string	0x48f4e0	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x490332	0x49033b	string	0x48f4e0	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x4903f2	0x4903fb	string	0x48f4e0	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x490649	0x490652	string	0x48f4e0	1҉D$, blocks=Basic Latin,Cyrillic
0x490777	0x490780	string	0x490670	1ɉD$< blocks=Basic Latin,Latin Extended-B
0x4908e7	0x4908f0	string	0x490670	1ۉL$< blocks=Basic Latin,Arabic
0x490d4b	0x490dfe	string	0x490670	1\bD$
0x490d57	0x490dfe	string	0x490670	1\bD$
0x490d74	0x490dfe	string	0x490670	1\bD$
0x490da2	0x490dfe	string	0x490670	1\bD$
0x490db8	0x490dfe	string	0x490670	1\bD$
0x490dd1	0x490dfe	string	0x490670	1\bD$
0x490de1	0x490dfe	string	0x490670	1\bD$
0x490de9	0x490dfe	string	0x490670	1\bD$
0x490df1	0x490dfe	string	0x490670	1\bD$
0x4910a7	0x4910c8	string	0x490670	1\bD$
0x4910af	0x4910c8	string	0x490670	1\bD$
0x49149e	0x4914b3	string	0x490670	1\bD$\f
0x4914a6	0x4914b3	string	0x490670	1\bD$\f
0x491821	0x491854	string	0x490670	1\bD$
0x491829	0x491854	string	0x490670	1\bD$
0x49857c	0x498588	string	0x4982f0	1\bD$7
0x499a64	0x499a6d	string	0x499a20	1\tD$
0x49c30f	0x49c317	string	0x49c2f0	1ɉL$@ blocks=Basic Latin,Latin Extended-B
0x49dabf	0x49dac7	string	0x49daa0	1ɉL$0 blocks=Basic Latin,Latin Extended-B
0x49e3ff	0x49e407	string	0x49e3e0	1ɉL$0 blocks=Basic Latin,Latin Extended-B
0x4a43dc	0x4a4418	string	0x49f770	1\bD$$
0x4a43f9	0x4a4418	string	0x49f770	1\bD$$
0x4a44f7	0x4a4518	string	0x49f770	1\bD$
0x4a44ff	0x4a4518	string	0x49f770	1\bD$
0x4a4551	0x4a4580	string	0x49f770	1\bD$
0x4a455f	0x4a4580	string	0x49f770	1\bD$
0x4a4567	0x4a4580	string	0x49f770	1\bD$
0x4a45cb	0x4a4645	string	0x49f770	1\bD$
0x4a45e4	0x4a4645	string	0x49f770	1\bD$
0x4a45fa	0x4a4645	string	0x49f770	1\bD$
0x4a4602	0x4a4645	string	0x49f770	1\bD$
0x4a461b	0x4a4645	string	0x49f770	1\bD$
0x4a4681	0x4a46b8	string	0x49f770	1\bD$
0x4a4689	0x4a46b8	string	0x49f770	1\bD$
0x4a4691	0x4a46b8	string	0x49f770	1\bD$
0x4a469f	0x4a46b8	string	0x49f770	1\bD$
0x4a46f1	0x4a4730	string	0x49f770	1\bD$
0x4a46f9	0x4a4730	string	0x49f770	1\bD$
0x4a4707	0x4a4730	string	0x49f770	1\bD$
0x4a470f	0x4a4730	string	0x49f770	1\bD$
0x4a4717	0x4a4730	string	0x49f770	1\bD$
0x4a50a3	0x4a526c	string	0x4a5040	Ǆ$H\b blocks=Latin Extended-B,Basic Latin
0x4a515f	0x4a5220	string	0x4a5040	Ǆ$H\b blocks=Latin Extended-B,Basic Latin
0x4a530c	0x4a5355	string	0x4a5040	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x4a534d	0x4a5355	string	0x4a5040	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x4a5351	0x4a5355	string	0x4a5040	t+Ǆ$H\b blocks=Basic Latin,Latin Extended-B
0x4ad975	0x4ad98a	string	0x4ad890	1\bD$,ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x4adab5	0x4adaca	string	0x4ad9d0	1\bD$,ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x4adbd2	0x4adbe7	string	0x4adb10	1\bD$,ËD$\f blocks=Basic Latin,Latin-1 Supplement
0x4b1440	0x4b144f	string	0x4b1290	1ɋ\$4 blocks=Basic Latin,Latin Extended-B
0x4b3554	0x4b35d3	string	0x4b3440	9D$ ~t
0x4b4f07	0x4b4f31	string	0x4b4380	1\bD$
0x4b4f0f	0x4b4f31	string	0x4b4380	1\bD$
0x4b4f18	0x4b4f31	string	0x4b4380	1\bD$
0x4b4fcb	0x4b50c4	string	0x4b4380	1\bD$
0x4b4fd7	0x4b50c4	string	0x4b4380	1\bD$
0x4b4fe3	0x4b50c4	string	0x4b4380	1\bD$
0x4b4fef	0x4b50c4	string	0x4b4380	1\bD$
0x4b4ffb	0x4b50c4	string	0x4b4380	1\bD$
0x4b5018	0x4b50c4	string	0x4b4380	1\bD$
0x4b5046	0x4b50c4	string	0x4b4380	1\bD$
0x4b5070	0x4b50c4	string	0x4b4380	1\bD$
0x4b509a	0x4b50c4	string	0x4b4380	1\bD$
0x4b5397	0x4b53e2	string	0x4b4380	1\bD$
0x4b539f	0x4b53e2	string	0x4b4380	1\bD$
0x4b53b8	0x4b53e2	string	0x4b4380	1\bD$
0x4b544e	0x4b5464	string	0x4b4380	1\bD$
0x4b5456	0x4b5464	string	0x4b4380	1\bD$
0x4b54ae	0x4b54ce	string	0x4b4380	1\bD$\f
0x4b54b7	0x4b54ce	string	0x4b4380	1\bD$\f
0x4b54c0	0x4b54ce	string	0x4b4380	1\bD$\f
0x4b5a8b	0x4b5b09	string	0x4b5550	1\bD$
0x4b5a93	0x4b5b09	string	0x4b5550	1\bD$
0x4b5aac	0x4b5b09	string	0x4b5550	1\bD$
0x4b5ad6	0x4b5b09	string	0x4b5550	1\bD$
0x4b5e4f	0x4b5e57	string	0x4b5e30	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x4bb09f	0x4bb18b	string	0x4bafc0	1\bD$0
0x4c0a4c	0x4c0aa5	string	0x4c04a0	1\bD$
0x4c0a63	0x4c0aa5	string	0x4c04a0	1\bD$
0x4c0a7d	0x4c0aa5	string	0x4c04a0	1\bD$
0x4c0a8c	0x4c0aa5	string	0x4c04a0	1\bD$
0x4c0aeb	0x4c0bab	string	0x4c04a0	1\bD$
0x4c0af7	0x4c0bab	string	0x4c04a0	1\bD$
0x4c0b03	0x4c0bab	string	0x4c04a0	1\bD$
0x4c0b20	0x4c0bab	string	0x4c04a0	1\bD$
0x4c0b4e	0x4c0bab	string	0x4c04a0	1\bD$
0x4c0b78	0x4c0bab	string	0x4c04a0	1\bD$
0x4c0be7	0x4c0c33	string	0x4c04a0	1\bD$
0x4c0c00	0x4c0c33	string	0x4c04a0	1\bD$
0x4c0c7b	0x4c0d24	string	0x4c04a0	1\bD$
0x4c0c87	0x4c0d24	string	0x4c04a0	1\bD$
0x4c0ca4	0x4c0d24	string	0x4c04a0	1\bD$
0x4c0ccf	0x4c0d24	string	0x4c04a0	1\bD$
0x4c0cf9	0x4c0d24	string	0x4c04a0	1\bD$
0x4c1b64	0x4c1b9c	string	0x4c1a30	1ۉ\$ blocks=Basic Latin,Arabic
0x4c1b6c	0x4c1b9c	string	0x4c1a30	1ۉ\$ blocks=Basic Latin,Arabic
0x4ca187	0x4ca1d3	string	0x4c9e90	1\bD$
0x4ca1a0	0x4ca1d3	string	0x4c9e90	1\bD$
0x4d04db	0x4d050b	string	0x4d04b0	1\r|$t
0x4d737d	0x4d7386	string	0x4d7300	H뮉t$ blocks=Basic Latin,Hangul Syllables
0x4d7dbb	0x4d7e55	string	0x4d7780	1\bD$
0x4d7dd8	0x4d7e55	string	0x4d7780	1\bD$
0x4d7de8	0x4d7e55	string	0x4d7780	1\bD$
0x4d7df6	0x4d7e55	string	0x4d7780	1\bD$
0x4d7e0f	0x4d7e55	string	0x4d7780	1\bD$
0x4d7e21	0x4d7e55	string	0x4d7780	1\bD$
0x4d7e2a	0x4d7e55	string	0x4d7780	1\bD$
0x4d7e32	0x4d7e55	string	0x4d7780	1\bD$
0x4d9e3b	0x4d9eb6	string	0x4d9560	1\bD$
0x4d9e54	0x4d9eb6	string	0x4d9560	1\bD$
0x4d9e6a	0x4d9eb6	string	0x4d9560	1\bD$
0x4d9e83	0x4d9eb6	string	0x4d9560	1\bD$
0x4db517	0x4db575	string	0x4db3d0	1\bD$
0x4db530	0x4db575	string	0x4db3d0	1\bD$
0x4db546	0x4db575	string	0x4db3d0	1\bD$
0x4db55f	0x4db575	string	0x4db3d0	1\bD$
0x4e0955	0x4e0963	string	0x4e0900	1\bD$
0x4e1a56	0x4e1a85	string	0x4e19c0	1\bD$,
0x4e1ad5	0x4e1b04	string	0x4e19c0	1\bD$,
0x4e778f	0x4e7798	string	0x4e7740	1\tD$
0x4e8485	0x4e84f7	string	0x4e83b0	1\tD$,
0x4ea08e	0x4ea098	string	0x4ea000	1ɈL$+ blocks=Basic Latin,Latin Extended-B
0x4ec8b7	0x4ec8ca	string	0x4ec6c0	1҉K\$p blocks=Basic Latin,Cyrillic
0x4ef337	0x4ef382	string	0x4edc00	1\bD$
0x4ef33f	0x4ef382	string	0x4edc00	1\bD$
0x4ef358	0x4ef382	string	0x4edc00	1\bD$
0x4ef3cb	0x4ef47f	string	0x4edc00	1\bD$
0x4ef3d7	0x4ef47f	string	0x4edc00	1\bD$
0x4ef3e3	0x4ef47f	string	0x4edc00	1\bD$
0x4ef400	0x4ef47f	string	0x4edc00	1\bD$
0x4ef42a	0x4ef47f	string	0x4edc00	1\bD$
0x4ef454	0x4ef47f	string	0x4edc00	1\bD$
0x4ef64b	0x4ef737	string	0x4edc00	1\bD$
0x4ef657	0x4ef737	string	0x4edc00	1\bD$
0x4ef674	0x4ef737	string	0x4edc00	1\bD$
0x4ef6a2	0x4ef737	string	0x4edc00	1\bD$
0x4ef6bc	0x4ef737	string	0x4edc00	1\bD$
0x4ef6d5	0x4ef737	string	0x4edc00	1\bD$
0x4ef6eb	0x4ef737	string	0x4edc00	1\bD$
0x4ef704	0x4ef737	string	0x4edc00	1\bD$
0x4ef777	0x4ef7c2	string	0x4edc00	1\bD$
0x4ef77f	0x4ef7c2	string	0x4edc00	1\bD$
0x4ef798	0x4ef7c2	string	0x4edc00	1\bD$
0x4ef807	0x4ef852	string	0x4edc00	1\bD$
0x4ef80f	0x4ef852	string	0x4edc00	1\bD$
0x4ef828	0x4ef852	string	0x4edc00	1\bD$
0x4ef95b	0x4ef9c2	string	0x4edc00	1\bD$
0x4ef974	0x4ef9c2	string	0x4edc00	1\bD$
0x4ef98a	0x4ef9c2	string	0x4edc00	1\bD$
0x4ef9a3	0x4ef9c2	string	0x4edc00	1\bD$
0x4ef9b4	0x4ef9c2	string	0x4edc00	1\bD$
0x4efa07	0x4efa53	string	0x4edc00	1\bD$
0x4efa20	0x4efa53	string	0x4edc00	1\bD$
0x4efbe1	0x4efc0c	string	0x4edc00	1\bD$
0x4f1c5e	0x4f1c64	string	0x4f1750	1ɉL$P blocks=Basic Latin,Latin Extended-B
0x4f5ecb	0x4f5f41	string	0x4f5af0	1\bD$
0x4f5ee4	0x4f5f41	string	0x4f5af0	1\bD$
0x4f5efa	0x4f5f41	string	0x4f5af0	1\bD$
0x4f5f13	0x4f5f41	string	0x4f5af0	1\bD$
0x4f5f33	0x4f5f41	string	0x4f5af0	1\bD$
0x4f8c5a	0x4f8c66	string	0x4f8b10	1\bD$\
0x4f954d	0x4f9589	string	0x4f8ec0	1\tD$8
0x4fa641	0x4fa64a	string	0x4fa600	1\tD$$
0x4fa67e	0x4fa687	string	0x4fa600	1\tD$$
0x50463e	0x504644	string	0x5044c0	1ɉL$4 blocks=Basic Latin,Latin Extended-B
0x5053b1	0x5053e5	string	0x505000	1\bD$
0x5053ba	0x5053e5	string	0x505000	1\bD$
0x505427	0x505477	string	0x505000	1\bD$
0x505440	0x505477	string	0x505000	1\bD$
0x505456	0x505477	string	0x505000	1\bD$
0x50545e	0x505477	string	0x505000	1\bD$
0x50956b	0x509573	string	0x509520	1\tD$T
0x51596f	0x5159b8	string	0x515930	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x528dd6	0x528de2	string	0x528c70	1\bD$\
0x529223	0x5292a4	string	0x5291f0	\tЋT$\ blocks=Basic Latin,Cyrillic
0x52ca8e	0x52cc5e	string	0x52bf20	1ҋL$8 blocks=Basic Latin,Cyrillic
0x52df81	0x52dfe3	string	0x52ce90	1\bD$
0x52df89	0x52dfe3	string	0x52ce90	1\bD$
0x52df97	0x52dfe3	string	0x52ce90	1\bD$
0x52dfb0	0x52dfe3	string	0x52ce90	1\bD$
0x530c1b	0x530c64	string	0x530be0	1\tD$$
0x531637	0x53166d	string	0x5313e0	1\bD$
0x531650	0x53166d	string	0x5313e0	1\bD$
0x531660	0x53166d	string	0x5313e0	1\bD$
0x531ae7	0x531b25	string	0x5313e0	1\bD$
0x531b00	0x531b25	string	0x5313e0	1\bD$
0x531b10	0x531b25	string	0x5313e0	1\bD$
0x531b18	0x531b25	string	0x5313e0	1\bD$
0x53abb9	0x53ac01	string	0x53ab30	1ɍQ\a blocks=Basic Latin,Latin Extended-B
0x53b146	0x53b192	string	0x53b010	1ۍl\b\v blocks=Basic Latin,Arabic
0x53bc6a	0x53bc70	string	0x53b9f0	1ۉ\$0 blocks=Basic Latin,Arabic
0x53bd86	0x53bdca	string	0x53b9f0	1\rH\a
0x548151	0x54819d	string	0x547c40	1\bD$
0x548159	0x54819d	string	0x547c40	1\bD$
0x548161	0x54819d	string	0x547c40	1\bD$
0x54816f	0x54819d	string	0x547c40	1\bD$
0x548188	0x54819d	string	0x547c40	1\bD$
0x5481e8	0x54821b	string	0x547c40	1\bD$
0x54eb7b	0x54ebf9	string	0x54ea80	1\bD$
0x54eb83	0x54ebf9	string	0x54ea80	1\bD$
0x54eb9c	0x54ebf9	string	0x54ea80	1\bD$
0x54ebc6	0x54ebf9	string	0x54ea80	1\bD$
0x54ed17	0x54ed6d	string	0x54ea80	1\bD$
0x54ed1f	0x54ed6d	string	0x54ea80	1\bD$
0x54ed2a	0x54ed6d	string	0x54ea80	1\bD$
0x54ed43	0x54ed6d	string	0x54ea80	1\bD$
0x54edbb	0x54ef7d	string	0x54ea80	1\bD$
0x54edc7	0x54ef7d	string	0x54ea80	1\bD$
0x54edd3	0x54ef7d	string	0x54ea80	1\bD$
0x54eddf	0x54ef7d	string	0x54ea80	1\bD$
0x54edeb	0x54ef7d	string	0x54ea80	1\bD$
0x54edf7	0x54ef7d	string	0x54ea80	1\bD$
0x54ee06	0x54ef7d	string	0x54ea80	1\bD$
0x54ee12	0x54ef7d	string	0x54ea80	1\bD$
0x54ee1e	0x54ef7d	string	0x54ea80	1\bD$
0x54ee2a	0x54ef7d	string	0x54ea80	1\bD$
0x54ee47	0x54ef7d	string	0x54ea80	1\bD$
0x54ee75	0x54ef7d	string	0x54ea80	1\bD$
0x54eea3	0x54ef7d	string	0x54ea80	1\bD$
0x54eed1	0x54ef7d	string	0x54ea80	1\bD$
0x54eeff	0x54ef7d	string	0x54ea80	1\bD$
0x54ef29	0x54ef7d	string	0x54ea80	1\bD$
0x54ef53	0x54ef7d	string	0x54ea80	1\bD$
0x555b59	0x555b7a	string	0x555740	1\vT$d
0x555b63	0x555b7a	string	0x555740	1\vT$d
0x555b6d	0x555b7a	string	0x555740	1\vT$d
0x555b71	0x555b7a	string	0x555740	1\vT$d
0x55ffc1	0x55fff0	string	0x55f6d0	1\bD$
0x55ffc9	0x55fff0	string	0x55f6d0	1\bD$
0x55ffd7	0x55fff0	string	0x55f6d0	1\bD$
0x560241	0x560268	string	0x55f6d0	1\bD$
0x56024f	0x560268	string	0x55f6d0	1\bD$
0x560421	0x56045d	string	0x55f6d0	1\bD$
0x56042f	0x56045d	string	0x55f6d0	1\bD$
0x560448	0x56045d	string	0x55f6d0	1\bD$
0x560507	0x560552	string	0x55f6d0	1\bD$
0x56050f	0x560552	string	0x55f6d0	1\bD$
0x560528	0x560552	string	0x55f6d0	1\bD$
0x5676c6	0x5676cf	string	0x567640	f=\a\b
0x567915	0x567946	string	0x567880	=FgE
0x567c83	0x567ccb	string	0x567a00	1\tD$$
0x567d18	0x567d3d	string	0x567a00	1ɋT$0 blocks=Basic Latin,Latin Extended-B
0x568239	0x56847d	string	0x5680a0	=FgE
0x56c2fb	0x56c2ff	string	0x56b880	)Չl$d blocks=Basic Latin,Armenian
0x58b59f	0x58b703	string	0x58b3b0	1\r|$t
0x58b66b	0x58b703	string	0x58b3b0	1\r|$t
0x58b6ed	0x58b703	string	0x58b3b0	1\r|$t
0x58d530	0x58d53d	string	0x58d0a0	1\bD$0
0x58e52d	0x58e53a	string	0x58de30	1\bD$0
0x591cce	0x591cd8	string	0x591ca0	1҉T$(f blocks=Basic Latin,Cyrillic
0x594047	0x5940a6	string	0x5931e0	1\bD$
0x59404f	0x5940a6	string	0x5931e0	1\bD$
0x59405a	0x5940a6	string	0x5931e0	1\bD$
0x594073	0x5940a6	string	0x5931e0	1\bD$
0x594237	0x594270	string	0x5931e0	1\bD$
0x594250	0x594270	string	0x5931e0	1\bD$
0x5942c8	0x5942fb	string	0x5931e0	1\bD$
0x594458	0x59448b	string	0x5931e0	1\bD$
0x595e77	0x595ec2	string	0x595dc0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x595e90	0x595ec2	string	0x595dc0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x595ea1	0x595ec2	string	0x595dc0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x595eaa	0x595ec2	string	0x595dc0	1ɈL$ blocks=Basic Latin,Latin Extended-B
0x59f2bb	0x59f2d8	string	0x59f230	1ɋT$| blocks=Basic Latin,Latin Extended-B
0x5a0ae7	0x5a0b32	string	0x5a0840	1\bD$
0x5a0aef	0x5a0b32	string	0x5a0840	1\bD$
0x5a0b08	0x5a0b32	string	0x5a0840	1\bD$
0x5a2190	0x5a2199	string	0x5a2160	1\vL$,
0x5a5957	0x5a59ad	string	0x5a5510	1\bD$
0x5a595f	0x5a59ad	string	0x5a5510	1\bD$
0x5a596a	0x5a59ad	string	0x5a5510	1\bD$
0x5a5983	0x5a59ad	string	0x5a5510	1\bD$
0x5a5b37	0x5a5b82	string	0x5a5510	1\bD$
0x5a5b3f	0x5a5b82	string	0x5a5510	1\bD$
0x5a5b58	0x5a5b82	string	0x5a5510	1\bD$
0x5a6b51	0x5a6bb0	string	0x5a66f0	1\bD$
0x5a6b69	0x5a6bb0	string	0x5a66f0	1\bD$
0x5a6b77	0x5a6bb0	string	0x5a66f0	1\bD$
0x5a6b90	0x5a6bb0	string	0x5a66f0	1\bD$
0x5a6ba2	0x5a6bb0	string	0x5a66f0	1\bD$
0x5a812b	0x5a81b7	string	0x5a7c60	1\bD$
0x5a8137	0x5a81b7	string	0x5a7c60	1\bD$
0x5a813f	0x5a81b7	string	0x5a7c60	1\bD$
0x5a814a	0x5a81b7	string	0x5a7c60	1\bD$
0x5a8163	0x5a81b7	string	0x5a7c60	1\bD$
0x5a818d	0x5a81b7	string	0x5a7c60	1\bD$
0x5a82a7	0x5a82fd	string	0x5a7c60	1\bD$
0x5a82af	0x5a82fd	string	0x5a7c60	1\bD$
0x5a82ba	0x5a82fd	string	0x5a7c60	1\bD$
0x5a82d3	0x5a82fd	string	0x5a7c60	1\bD$
0x5a840a	0x5a8446	string	0x5a7c60	1\bD$H
0x5a8504	0x5a8540	string	0x5a7c60	1\bD$T
0x5ab161	0x5ab1a5	string	0x5ab0e0	1҉T$, blocks=Basic Latin,Cyrillic
0x5abc7c	0x5abc95	string	0x5abae0	1\bD$4
0x5ad2cd	0x5ad2e1	string	0x5ad190	1\bD$\b
0x5ad2d2	0x5ad2e1	string	0x5ad190	1\bD$\b
0x5ad2d7	0x5ad2e1	string	0x5ad190	1\bD$\b
0x5b3096	0x5b309f	string	0x5b3050	1\vZP
0x5b8887	0x5b88e3	string	0x5b87f0	1\bD$
0x5b8931	0x5b8a21	string	0x5b8900	1҈T$x blocks=Basic Latin,Cyrillic
0x5b8d72	0x5b8d78	string	0x5b8d50	1ɉL$$ blocks=Basic Latin,Latin Extended-B
0x5b9690	0x5b96a2	string	0x5b94c0	1핈Ge blocks=Basic Latin,Hangul Syllables
0x5bd799	0x5bd79f	string	0x5bd750	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x5bd7cb	0x5bd7d1	string	0x5bd750	1ɋT$ blocks=Basic Latin,Latin Extended-B
0x5bd8cd	0x5bd9d8	string	0x5bd750	1\bD$
0x5bd8d9	0x5bd9d8	string	0x5bd750	1\bD$
