reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400020c0	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400020f3	0x1400024c0	string	0x140001a30	AWAVVWSH
0x140002140	0x140125d3a	string	0x140001a30	ReleaseChannel
0x140002152	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002185	0x1400024c0	string	0x140001a30	AWAVVWSH
0x1400021c9	0x140125d50	string	0x140001a30	symbols-package
0x1400021db	0x1400016e2	string	0x140001a30	AWAVVWSH
0x1400021ee	0x140002388	string	0x140001a30	AWAVATVWSH
0x140002241	0x140125d50	string	0x140001a30	symbols-package
0x140002253	0x1400016e2	string	0x140001a30	AWAVVWSH
0x140002266	0x1400016e2	string	0x140001a30	AWAVVWSH
0x14000227c	0x1400024c0	string	0x140001a30	AWAVVWSH
0x140002326	0x14014b6d0	import	0x1400022ef	KERNEL32.dll.QueryFullProcessImageNameW
0x140002365	0x140040f10	string	0x1400022ef	AWAVATVWSH
0x1400023e5	0x140002458	string	0x140002388	VWSH
0x140002428	0x140002458	string	0x140002388	VWSH
0x1400024e8	0x14000256c	string	0x1400024c0	AWAVATVWSH
0x140002510	0x14003a0a4	string	0x1400024c0	AWAVVWSH
0x1400025ce	0x140002458	string	0x14000256c	VWSH
0x1400025fd	0x140002458	string	0x14000256c	VWSH
0x1400027f6	0x14014b480	import	0x1400027e4	KERNEL32.dll.GetLastError
0x140002821	0x14014b7c0	import	0x1400027e4	KERNEL32.dll.SetLastError
0x140002874	0x14014b7e8	import	0x140002860	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002900	0x1400029b8	string	0x1400028dc	AVVWSH
0x140002927	0x1400464f0	string	0x1400028dc	VWUSH
0x140002938	0x140046010	string	0x1400028dc	AWAVVWUSH
0x140002949	0x140046010	string	0x1400028dc	AWAVVWUSH
0x1400029d6	0x140129e08	string	0x1400029b8	user-data-dir
0x1400029fc	0x14003e800	string	0x1400029b8	AVVWSH
0x140002a86	0x140050410	string	0x140002a66	VWSH
0x140002aa1	0x14004f690	string	0x140002a66	VWSH
0x140002aba	0x140120050	string	0x140002aba	Crash Reports
0x140002ac2	0x140120070	string	0x140002ac2	crash_count.txt
0x140002ae1	0x140002b90	string	0x140002acc	AVVWSH
0x140002af3	0x140046790	string	0x140002acc	VWSH
0x140002b0d	0x140046010	string	0x140002acc	AWAVVWUSH
0x140002b16	0x140120090	string	0x140002acc	localization
0x140002b3d	0x1400420c0	string	0x140002acc	AWAVAUATVWSH
0x140002b58	0x140050380	string	0x140002acc	VWSH
0x14000356e	0x140003573	string	0x14000355c	AWAVATVWUSH
0x1400035a1	0x140120274	string	0x140003573	shell32.dll
0x1400035a8	0x14014b4b8	import	0x140003573	KERNEL32.dll.GetModuleHandleW
0x1400035ae	0x14012025e	string	0x140003573	SHGetKnownFolderPath
0x1400035b8	0x14014b4d0	import	0x140003573	KERNEL32.dll.GetProcAddress
0x140003677	0x14014b180	import	0x140003573	SHELL32.dll.SHGetFolderPathW
0x1400036a2	0x14014b180	import	0x140003573	SHELL32.dll.SHGetFolderPathW
0x14000374f	0x140040f10	string	0x140003573	AWAVATVWSH
0x140003785	0x14014b918	import	0x140003573	ole32.dll.CoTaskMemFree
0x1400037a4	0x140040f10	string	0x140003573	AWAVATVWSH
0x14000380d	0x140003573	string	0x1400037f3	AWAVATVWUSH
0x140003854	0x140003573	string	0x14000383a	AWAVATVWUSH
0x14000389b	0x140003573	string	0x140003881	AWAVATVWUSH
0x1400038da	0x140003573	string	0x1400038c8	AWAVATVWUSH
0x14000398a	0x140003573	string	0x140003978	AWAVATVWUSH
0x140003a7a	0x140003ac3	string	0x140003990	AWAVAUATVWUSH
0x140003d5d	0x140003ed0	string	0x140003cd0	AWAVVWUSH
0x140003f4f	0x140046010	string	0x140003ed0	AWAVVWUSH
0x140003f5c	0x1401202b0	string	0x140003ed0	launcher.exe
0x140003f68	0x1401202b0	string	0x140003ed0	launcher.exe
0x140003fa1	0x1400420c0	string	0x140003ed0	AWAVAUATVWSH
0x140003fa9	0x140050380	string	0x140003ed0	VWSH
0x140003fc4	0x140041ac0	string	0x140003ed0	AWAVVWSH
0x140004006	0x1400420c0	string	0x140003ed0	AWAVAUATVWSH
0x14000400e	0x140050380	string	0x140003ed0	VWSH
0x14000403f	0x140041ac0	string	0x140003ed0	AWAVVWSH
0x14000405a	0x1400040a0	string	0x140003ed0	AVVWSH
0x140004106	0x1400045d0	string	0x1400040a0	VWSH
0x14000415a	0x14004ac30	string	0x1400040a0	AWAVVWSH
0x14000418c	0x14004ac30	string	0x1400040a0	AWAVVWSH
0x1400041eb	0x14003b540	string	0x1400040a0	AWAVVWSH
0x14000434e	0x14004ac30	string	0x1400040a0	AWAVVWSH
0x140004402	0x14004ac30	string	0x1400040a0	AWAVVWSH
0x140004413	0x14003ba6c	string	0x1400040a0	VWSH
0x140004461	0x14003b540	string	0x1400040a0	AWAVVWSH
0x1400045ec	0x140120a32	string	0x1400045d0	profile_path
0x1400047d0	0x140120f00	string	0x1400047a0	installation_status.json
0x1400047df	0x140120f00	string	0x1400047a0	installation_status.json
0x14000481b	0x1400420c0	string	0x1400047a0	AWAVAUATVWSH
0x140004875	0x140008230	string	0x1400047a0	AWAVVWUSH
0x1400048b9	0x1400074de	string	0x1400047a0	AWAVVWSH
0x14000495b	0x140007428	string	0x1400047a0	VWSH
0x140005481	0x14003b03c	string	0x140005420	AWAVATVWSH
0x14000548d	0x14003b03c	string	0x140005420	AWAVATVWSH
0x140005524	0x14000f8b4	string	0x140005420	AWAVAUATVWUSH
0x140005551	0x140010ee0	string	0x140005420	AWAVVWSH
0x14000627d	0x14003b540	string	0x1400061e0	AWAVVWSH
0x140006bd0	0x14014b5e8	import	0x140006bd0	KERNEL32.dll.InitializeCriticalSectionEx
0x140006e36	0x14004d410	string	0x140006ded	AWAVATVWSH
0x140006e6d	0x14003a0a4	string	0x140006ded	AWAVVWSH
0x1400070a5	0x140048780	string	0x140007044	AWAVAUATVWUSH
0x1400070cc	0x14003a0a4	string	0x1400070c0	AWAVVWSH
0x1400071b1	0x14003b03c	string	0x140007194	AWAVATVWSH
0x1400071e4	0x14003a0a4	string	0x140007194	AWAVVWSH
0x1400071f5	0x14003a0a4	string	0x140007194	AWAVVWSH
0x140007239	0x140007290	string	0x140007194	AWAVVWSH
0x14000724a	0x140007290	string	0x140007194	AWAVVWSH
0x14000725b	0x140007310	string	0x140007194	VWSH
0x14000726c	0x1400073b6	string	0x140007194	AWAVVWSH
0x140007280	0x1400073b6	string	0x140007194	AWAVVWSH
0x14000738d	0x1400079f6	string	0x140007310	AWAVATVWSH
0x1400074d8	0x1400074de	string	0x140007428	AWAVVWSH
0x140007680	0x140007a9a	string	0x1400074de	VWSH
0x1400076c4	0x140007a9a	string	0x1400074de	VWSH
0x140007708	0x140007aee	string	0x1400074de	AVVWSH
0x14000774c	0x140007b4e	string	0x1400074de	VWSH
0x140007790	0x140007b4e	string	0x1400074de	VWSH
0x1400077f1	0x140007964	string	0x1400077e2	VWSH
0x1400077fd	0x140007964	string	0x1400077e2	VWSH
0x140007809	0x1400078e0	string	0x1400077e2	AVVWSH
0x140007815	0x140007894	string	0x1400077e2	VWSH
0x140007821	0x140007894	string	0x1400077e2	VWSH
0x140007a26	0x14003a0a4	string	0x1400079f6	AWAVVWSH
0x140007f62	0x14003a0a4	string	0x140007f50	AWAVVWSH
0x140007f73	0x14003a0a4	string	0x140007f50	AWAVVWSH
0x140007f8a	0x14003a0a4	string	0x140007f50	AWAVVWSH
0x1400082ce	0x140008392	string	0x140008230	AWAVAUATVWUSH
0x1400082d5	0x140120c78	string	0x140008230	Cannot parse the file as JSON:
0x1400082e6	0x14003c001	string	0x140008230	UAWAVAUATVWSH
0x140008403	0x140120c4c	string	0x140008392	version
0x140008440	0x140120b32	string	0x140008392	product
0x140008476	0x140120b01	string	0x140008392	app_id
0x1400084ac	0x140120ccc	string	0x140008392	app_id
0x1400084cf	0x140120cd3	string	0x140008392	Invalid app id type
0x1400084df	0x140120c98	string	0x140008392	The root is not a dictionary
0x1400084fa	0x140120cb5	string	0x140008392	No version information
0x14000850e	0x140120b13	string	0x140008392	copy_only
0x14000854b	0x140120af6	string	0x140008392	_all_users
0x14000859b	0x140120b2d	string	0x140008392	path
0x14000862f	0x140040f10	string	0x140008392	AWAVATVWSH
0x14000865b	0x140120c41	string	0x140008392	_subfolder
0x140008752	0x140040f10	string	0x140008392	AWAVATVWSH
0x14000878c	0x140120ce7	string	0x140008392	No copy only information
0x140008795	0x140120d00	string	0x140008392	No all users information
0x140008bb3	0x140120d65	string	0x140008ac6	Element on files list is not a string
0x140008cf3	0x140040f10	string	0x140008ac6	AWAVATVWSH
0x140008d90	0x140007ce2	string	0x140008ac6	VWSH
0x140008db7	0x140007d52	string	0x140008ac6	AWAVVWSH
0x140008e73	0x14003c001	string	0x140008ac6	UAWAVAUATVWSH
0x140008e78	0x140120d4c	string	0x140008ac6	list
0x140009017	0x140120d56	string	0x140008ac6	is not a list
0x14000902c	0x14003a558	string	0x140008ac6	AWAVVWSH
0x14000910a	0x140120b3a	string	0x1400090d0	registry
0x140009149	0x140120b23	string	0x1400090d0	HKLM
0x140009194	0x140120d8b	string	0x1400090d0	No registry dictionary
0x1400092c4	0x140120b77	string	0x14000928e	shortcuts
0x140009366	0x140120c10	string	0x14000928e	SC_DEST_DESKTOP
0x140009372	0x140120b90	string	0x14000928e	SC_DEST_COMMON_DESKTOP
0x14000937c	0x14003a0a4	string	0x14000928e	AWAVVWSH
0x1400093f0	0x14003af86	string	0x14000928e	VWSH
0x14000943c	0x14003af86	string	0x14000928e	VWSH
0x14000945d	0x140120c20	string	0x14000928e	SC_DEST_MENU
0x140009489	0x140120c20	string	0x14000928e	SC_DEST_MENU
0x140009490	0x14003af86	string	0x14000928e	VWSH
0x1400094b1	0x140120bb0	string	0x14000928e	SC_DEST_COMMON_MENU
0x1400094dd	0x140120bb0	string	0x14000928e	SC_DEST_COMMON_MENU
0x1400094e4	0x14003af86	string	0x14000928e	VWSH
0x140009505	0x140120c30	string	0x14000928e	SC_DEST_PROMOTED
0x140009531	0x140120c30	string	0x14000928e	SC_DEST_PROMOTED
0x140009538	0x14003af86	string	0x14000928e	VWSH
0x140009559	0x140120bd0	string	0x14000928e	SC_DEST_COMMON_PROMOTED
0x140009585	0x140120bd0	string	0x14000928e	SC_DEST_COMMON_PROMOTED
0x14000958c	0x14003af86	string	0x14000928e	VWSH
0x1400095ad	0x140120bf0	string	0x14000928e	SC_DEST_QUICK_LAUNCH
0x1400095da	0x140120bf0	string	0x14000928e	SC_DEST_QUICK_LAUNCH
0x1400095e1	0x14003af86	string	0x14000928e	VWSH
0x140009624	0x140040f10	string	0x14000928e	AWAVATVWSH
0x140009661	0x140040f10	string	0x14000928e	AWAVATVWSH
0x14000969e	0x140040f10	string	0x14000928e	AWAVATVWSH
0x140009742	0x140120ea8	string	0x14000928e	Shortcuts not a dictionary
0x140009761	0x140120ec3	string	0x14000928e	Shorcut path is not a string
0x14000976f	0x140120ee0	string	0x14000928e	Invalid shortcut type
0x140009783	0x14003c001	string	0x14000928e	UAWAVAUATVWSH
0x14000987c	0x140120b08	string	0x140009846	components
0x140009923	0x14003a0a4	string	0x140009846	AWAVVWSH
0x1400099cb	0x140040f10	string	0x140009846	AWAVATVWSH
0x140009aa4	0x14000a3ba	string	0x140009846	VWSH
0x140009aeb	0x14000a42e	string	0x140009846	AWAVATVWSH
0x140009b8c	0x140120ec3	string	0x140009846	Shorcut path is not a string
0x140009d61	0x140120b49	string	0x140009cd4	path
0x140009df3	0x140120b43	string	0x140009cd4	clean
0x140009e29	0x140120b4e	string	0x140009cd4	wow6432
0x140009e76	0x140120b56	string	0x140009cd4	values
0x140009eb2	0x14000a05c	string	0x140009cd4	AWAVAUATVWUSH
0x140009ef4	0x140120dc0	string	0x140009cd4	Registry key dictionary doesn't specify a path
0x140009f00	0x140120def	string	0x140009cd4	No cleanup information on a registry key
0x140009f0c	0x140120e18	string	0x140009cd4	No values list in a registry key
0x140009fcb	0x140007e20	string	0x140009cd4	VWSH
0x140009fef	0x140007e82	string	0x140009cd4	AWAVVWSH
0x14000a010	0x140120da2	string	0x140009cd4	Registry key not a dictionary
0x14000a159	0x140120b62	string	0x14000a05c	name
0x14000a18f	0x140120b67	string	0x14000a05c	type
0x14000a1c5	0x140120b5d	string	0x14000a05c	data
0x14000a26d	0x140007f90	string	0x14000a05c	VWSH
0x14000a294	0x140008000	string	0x14000a05c	AWAVATVWSH
0x14000a2fa	0x140120e39	string	0x14000a05c	Registry value is not a dictionary
0x14000a311	0x140120e5c	string	0x14000a05c	No name in a registry key value
0x14000a323	0x140120e7c	string	0x14000a05c	No type information on a registry key value
0x14000a59e	0x14003b03c	string	0x14000a550	AWAVATVWSH
0x14000a5aa	0x14003b03c	string	0x14000a550	AWAVATVWSH
0x14000a6dc	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a6f5	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a710	0x140044790	string	0x14000a5fc	VWUSH
0x14000a71a	0x140120fc9	string	0x14000a5fc	Attempting to change registry value at
0x14000a727	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000a733	0x140022458	string	0x14000a5fc	UAWAVVWSH
0x14000a748	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000a777	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000a794	0x140120ff8	string	0x14000a5fc	. New Type:
0x14000a7a4	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000a7af	0x140021df8	string	0x14000a5fc	UAWAVVWSH
0x14000a7b7	0x140044bf0	string	0x14000a5fc	AWAVAUATVWUSH
0x14000a7e4	0x140054960	string	0x14000a5fc	VWSH
0x14000a7f4	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a809	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a824	0x140044790	string	0x14000a5fc	VWUSH
0x14000a82e	0x140121004	string	0x14000a5fc	Key does not exist,
0x14000a83b	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000a843	0x140044bf0	string	0x14000a5fc	AWAVAUATVWUSH
0x14000a84b	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a869	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a884	0x140044790	string	0x14000a5fc	VWUSH
0x14000a88e	0x14012104e	string	0x14000a5fc	try to create it.
0x14000a89b	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000a8a3	0x140044bf0	string	0x14000a5fc	AWAVAUATVWUSH
0x14000a900	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000a91b	0x140044790	string	0x14000a5fc	VWUSH
0x14000a925	0x140121018	string	0x14000a5fc	but we are trying to remove the value, nothing to do.
0x14000a932	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000a93a	0x140044bf0	string	0x14000a5fc	AWAVAUATVWUSH
0x14000a955	0x140054960	string	0x14000a5fc	VWSH
0x14000a9ec	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000aa01	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000aa1c	0x140044790	string	0x14000a5fc	VWUSH
0x14000aa26	0x140121060	string	0x14000a5fc	We don't have enough permissions on the key.
0x14000aa33	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000aa3b	0x140044bf0	string	0x14000a5fc	AWAVAUATVWUSH
0x14000aac8	0x140054960	string	0x14000a5fc	VWSH
0x14000aae7	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ab02	0x140044790	string	0x14000a5fc	VWUSH
0x14000ab0c	0x1401210b9	string	0x14000a5fc	Failed to open
0x14000ab19	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000ab40	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ab5b	0x140044790	string	0x14000a5fc	VWUSH
0x14000ab65	0x14012108d	string	0x14000a5fc	Failed to obtain sufficient permissions on
0x14000ab72	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000ab95	0x140044bf0	string	0x14000a5fc	AWAVAUATVWUSH
0x14000ac2c	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ac41	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ac5c	0x140044790	string	0x14000a5fc	VWUSH
0x14000ac66	0x140121115	string	0x14000a5fc	The value doesn't already exist.
0x14000ac73	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000ac7b	0x140044bf0	string	0x14000a5fc	AWAVAUATVWUSH
0x14000ac93	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000acaf	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000acca	0x140044790	string	0x14000a5fc	VWUSH
0x14000acd4	0x140121136	string	0x14000a5fc	We are supposed to remove the value. Nothing to do.
0x14000acf8	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ad13	0x140044790	string	0x14000a5fc	VWUSH
0x14000ad1d	0x1401210c9	string	0x14000a5fc	Failed to read
0x14000ad2a	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000ad45	0x1401210d9	string	0x14000a5fc	from
0x14000ad87	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ada2	0x140044790	string	0x14000a5fc	VWUSH
0x14000adac	0x1401210c9	string	0x14000a5fc	Failed to read
0x14000adb9	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000add4	0x1401210d9	string	0x14000a5fc	from
0x14000ade4	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000adfe	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ae13	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ae2e	0x140044790	string	0x14000a5fc	VWUSH
0x14000ae38	0x1401210fc	string	0x14000a5fc	Value read successfully.
0x14000ae45	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000ae4d	0x140044bf0	string	0x14000a5fc	AWAVAUATVWUSH
0x14000ae9a	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000aeb5	0x140044790	string	0x14000a5fc	VWUSH
0x14000aebf	0x14012117c	string	0x14000a5fc	Failed writing
0x14000aecc	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000aee7	0x14012118c	string	0x14000a5fc	to
0x14000aef7	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000af26	0x1401210e0	string	0x14000a5fc	(but we succeeded before).
0x14000af36	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000af3e	0x140044bf0	string	0x14000a5fc	AWAVAUATVWUSH
0x14000af74	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000af8f	0x140044790	string	0x14000a5fc	VWUSH
0x14000af99	0x14012116a	string	0x14000a5fc	Failed to remove
0x14000afab	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000afc0	0x140120f78	string	0x14000a5fc	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000afdb	0x140044790	string	0x14000a5fc	VWUSH
0x14000afe5	0x140121191	string	0x14000a5fc	Value changed successfully.
0x14000aff2	0x140003990	string	0x14000a5fc	AWAVVWUSH
0x14000affa	0x140044bf0	string	0x14000a5fc	AWAVAUATVWUSH
0x14000b07b	0x14000a5fc	string	0x14000a5fc	VWSH
0x14000bd31	0x14003b03c	string	0x14000bd10	AWAVATVWSH
0x14000bdf8	0x140121528	string	0x14000bd54	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000be11	0x140121528	string	0x14000bd54	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000be2f	0x140044790	string	0x14000bd54	VWUSH
0x14000be3d	0x140121577	string	0x14000bd54	Attempting to create registry key
0x14000be4a	0x140003990	string	0x14000bd54	AWAVVWUSH
0x14000be6c	0x14012159a	string	0x14000bd54	under
0x14000be7c	0x140003990	string	0x14000bd54	AWAVVWUSH
0x14000be89	0x140022458	string	0x14000bd54	UAWAVVWSH
0x14000be91	0x140044bf0	string	0x14000bd54	AWAVAUATVWUSH
0x14000bec9	0x14014b0f8	import	0x14000bd54	ADVAPI32.dll.RegOpenKeyExW
0x14000bee0	0x14014b0b0	import	0x14000bd54	ADVAPI32.dll.RegCloseKey
0x14000bee6	0x140121528	string	0x14000bd54	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000befb	0x140121528	string	0x14000bd54	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000bf19	0x140044790	string	0x14000bd54	VWUSH
0x14000bf26	0x1401215a2	string	0x14000bd54	The key already exists. No need to do anything.
0x14000bf33	0x140003990	string	0x14000bd54	AWAVVWUSH
0x14000bf3b	0x140044bf0	string	0x14000bd54	AWAVAUATVWUSH
0x14000bf97	0x140040f10	string	0x14000bd54	AWAVATVWSH
0x14000bfa6	0x140121528	string	0x14000bd54	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000bfbb	0x140121528	string	0x14000bd54	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000bfd9	0x140044790	string	0x14000bd54	VWUSH
0x14000bfe6	0x1401215d2	string	0x14000bd54	Attempting to find the nearest existing ancestor.
0x14000bff3	0x140003990	string	0x14000bd54	AWAVVWUSH
0x14000bffb	0x140044bf0	string	0x14000bd54	AWAVAUATVWUSH
0x14000c016	0x140041ac0	string	0x14000bd54	AWAVVWSH
0x14000c04b	0x14014b0f8	import	0x14000bd54	ADVAPI32.dll.RegOpenKeyExW
0x14000c0a3	0x140041ac0	string	0x14000bd54	AWAVVWSH
0x14000c0d8	0x140121528	string	0x14000bd54	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000c0f6	0x140044790	string	0x14000bd54	VWUSH
0x14000c103	0x140121604	string	0x14000bd54	No existing ancestor found.
0x14000c110	0x140003990	string	0x14000bd54	AWAVVWUSH
