reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42bd06	0x439018	import	0x42bbf0	KERNEL32.dll.FreeEnvironmentStringsA
0x42bd68	0x43905c	import	0x42bbf0	KERNEL32.dll.CreateFileA
0x42bdb3	0x43901c	import	0x42bbf0	KERNEL32.dll.GetCurrentThread
0x42bdef	0x4390dc	import	0x42bbf0	USER32.dll.PostMessageA
0x42be64	0x4390d8	import	0x42bbf0	USER32.dll.GetProcessWindowStation
0x42be9d	0x42bea6	string	0x42bbf0	][_3
0x42bea0	0x439028	import	0x42bbf0	KERNEL32.dll.ResumeThread
0x42d2be	0x43ac04	string	0x42d2b0	>Y(.\a\ab
0x42d2d4	0x439048	import	0x42d2b0	KERNEL32.dll.CreateSemaphoreA
0x42d2da	0x43ac04	string	0x42d2b0	>Y(.\a\ab
0x42d305		string	0x42d2b0	>Y(.\a\ab
0x42d31d	0x439080	import	0x42d2b0	RPCRT4.dll.UuidFromStringA
0x42d365	0x4390d8	import	0x42d2b0	USER32.dll.GetProcessWindowStation
0x42d36c	0x439088	import	0x42d2b0	SHLWAPI.dll.SHReleaseThreadRef
0x42d38e	0x439048	import	0x42d2b0	KERNEL32.dll.CreateSemaphoreA
0x42d3cd	0x43909c	import	0x42d2b0	USER32.dll.CloseClipboard
0x42d3ee	0x0	string	0x42d2b0	cinema
0x42d543	0x4390e4	import	0x42d450	USER32.dll.GetDC
0x42d56f	0x439094	import	0x42d450	USER32.dll.IsChild
0x42d5b1	0x439054	import	0x42d450	KERNEL32.dll.GetSystemDirectoryA
0x42d5c5	0x439060	import	0x42d450	KERNEL32.dll.GetThreadLocale
0x42d5e9	0x439048	import	0x42d450	KERNEL32.dll.CreateSemaphoreA
0x42d62e	0x439244	string	0x42d450	space
0x42d634	0x4390d4	import	0x42d450	USER32.dll.wsprintfA
0x42d658	0x4390a8	import	0x42d450	USER32.dll.ReleaseCapture
0x42d695	0x439080	import	0x42d450	RPCRT4.dll.UuidFromStringA
0x42d730	0x439000	import	0x42d450	GDI32.dll.DeleteDC
0x42d74b	0x4390b0	import	0x42d450	USER32.dll.UpdateWindow
0x42d797	0x43a6ff	string	0x42d450	\neVw$~Vz3
0x42d7cd	0x4390d0	import	0x42d450	USER32.dll.DestroyCursor
0x42d7e7	0x4390ec	import	0x42d450	USER32.dll.SetDoubleClickTime
0x42d847	0x439050	import	0x42d450	KERNEL32.dll.GetCommandLineA
0x42d8d8		string	0x42d450	\neVw$~Vz3
0x42d8f1	0x439034	import	0x42d450	KERNEL32.dll.GetFileSize
0x42d905	0x439024	import	0x42d450	KERNEL32.dll.GetLastError
0x42d957	0x439058	import	0x42d450	KERNEL32.dll.GetCurrentDirectoryA
0x42d95d	0x43a6ff	string	0x42d450	\neVw$~Vz3
0x42d970	0x439038	import	0x42d450	KERNEL32.dll.GetStdHandle
0x42d97c	0x439098	import	0x42d450	USER32.dll.DestroyWindow
0x42d99a	0x439018	import	0x42d450	KERNEL32.dll.FreeEnvironmentStringsA
0x42d9e6	0x439220	string	0x42d450	roadrunner
0x42da00	0x43922c	string	0x42d450	zoltan
0x42da0c	0x4390d4	import	0x42d450	USER32.dll.wsprintfA
0x42da23	0x4390c8	import	0x42d450	USER32.dll.GetCaretBlinkTime
0x42da3b	0x439050	import	0x42d450	KERNEL32.dll.GetCommandLineA
0x42da4a	0x43a6ff	string	0x42d450	\neVw$~Vz3
0x42dabd	0x439048	import	0x42d450	KERNEL32.dll.CreateSemaphoreA
0x42daf2	0x439024	import	0x42d450	KERNEL32.dll.GetLastError
0x42db04	0x4390c4	import	0x42d450	USER32.dll.GetCursor
0x42db3b	0x439024	import	0x42d450	KERNEL32.dll.GetLastError
0x42db6e	0x43906c	import	0x42d450	KERNEL32.dll.GetUserDefaultLCID
0x42db8f	0x43924c	string	0x42d450	jeffrey
0x42db94	0x439254	string	0x42d450	shannon
0x42db99	0x4390cc	import	0x42d450	USER32.dll.FindWindowA
0x42dc37	0x4390a0	import	0x42d450	USER32.dll.GetActiveWindow
0x42dc6c	0x43925c	string	0x42d450	justin
0x42dc71	0x439264	string	0x42d450	polar
0x42dc78	0x4390c0	import	0x42d450	USER32.dll.MessageBoxA
0x42dcbf	0x439058	import	0x42d450	KERNEL32.dll.GetCurrentDirectoryA
0x42dd37	0x43a6ff	string	0x42d450	\neVw$~Vz3
0x42dd3f	0x439030	import	0x42d450	KERNEL32.dll.ResetEvent
0x42dd7a	0x4390a8	import	0x42d450	USER32.dll.ReleaseCapture
0x42ddb9	0x439094	import	0x42d450	USER32.dll.IsChild
0x42de00	0x4390c8	import	0x42d450	USER32.dll.GetCaretBlinkTime
0x42de20	0x43903c	import	0x42d450	KERNEL32.dll.lstrcpyA
0x42de32	0x439094	import	0x42d450	USER32.dll.IsChild
0x42de44	0x43909c	import	0x42d450	USER32.dll.CloseClipboard
0x42de5e	0x43a6ff	string	0x42d450	\neVw$~Vz3
0x42de68	0x439048	import	0x42d450	KERNEL32.dll.CreateSemaphoreA
0x42deae	0x439000	import	0x42d450	GDI32.dll.DeleteDC
0x42debb	0x4390bc	import	0x42d450	USER32.dll.BeginPaint
0x42df5c	0x439018	import	0x42d450	KERNEL32.dll.FreeEnvironmentStringsA
0x42df9d	0x4390e4	import	0x42d450	USER32.dll.GetDC
0x42dfc3	0x4390ac	import	0x42d450	USER32.dll.EndMenu
0x42dfc9	0x4390c4	import	0x42d450	USER32.dll.GetCursor
0x42dfe1	0x4390ec	import	0x42d450	USER32.dll.SetDoubleClickTime
0x42e00f	0x439044	import	0x42d450	KERNEL32.dll.CreateEventA
0x42e031	0x439000	import	0x42d450	GDI32.dll.DeleteDC
0x42e04d	0x43a6ff	string	0x42d450	\neVw$~Vz3
0x42e055	0x4390e0	import	0x42d450	USER32.dll.SendMessageA
0x42e071	0x43a6ff	string	0x42d450	\neVw$~Vz3
0x42e0b4	0x439020	import	0x42d450	KERNEL32.dll.GetCurrentThreadId
0x42e0f8	0x439080	import	0x42d450	RPCRT4.dll.UuidFromStringA
0x42e100	0x42e0bf	string	0x42d450	_]^[
0x42e156	0x439034	import	0x42e120	KERNEL32.dll.GetFileSize
0x42e16a	0x439094	import	0x42e120	USER32.dll.IsChild
0x42e17f	0x439038	import	0x42e120	KERNEL32.dll.GetStdHandle
0x42e1d9	0x439088	import	0x42e120	SHLWAPI.dll.SHReleaseThreadRef
0x42e201	0x42e21d	string	0x42e120	Vj@h
0x42e24c	0x43903c	import	0x42e120	KERNEL32.dll.lstrcpyA
0x42e2af	0x0	string	0x42e120	\neVw$~Vz3
0x42e2fa	0x439220	string	0x42e120	roadrunner
0x42e314	0x43922c	string	0x42e120	zoltan
0x42e320	0x4390d4	import	0x42e120	USER32.dll.wsprintfA
0x42e333	0x439020	import	0x42e120	KERNEL32.dll.GetCurrentThreadId
0x42e388	0x439000	import	0x42e120	GDI32.dll.DeleteDC
0x42e3ab	0x4390b4	import	0x42e120	USER32.dll.GetForegroundWindow
0x42e3fd	0x43a6ff	string	0x42e120	\neVw$~Vz3
0x42e426	0x4390ec	import	0x42e120	USER32.dll.SetDoubleClickTime
0x42e448	0x439094	import	0x42e120	USER32.dll.IsChild
0x42e48a	0x4390dc	import	0x42e120	USER32.dll.PostMessageA
0x42e4fe	0x43900c	import	0x42e4b0	KERNEL32.dll.LocalFree
0x42e5b0	0x439034	import	0x42e4b0	KERNEL32.dll.GetFileSize
0x42e616	0x439008	import	0x42e4b0	KERNEL32.dll.FreeResource
0x42e61c	0x4390b0	import	0x42e4b0	USER32.dll.UpdateWindow
0x42e67a		string	0x42e4b0	\neVw$~Vz3
0x42e6e9	0x43903c	import	0x42e4b0	KERNEL32.dll.lstrcpyA
0x42e71f	0x439064	import	0x42e4b0	KERNEL32.dll.GetUserDefaultUILanguage
0x42e749	0x439028	import	0x42e4b0	KERNEL32.dll.ResumeThread
0x42e77a	0x4390b8	import	0x42e4b0	USER32.dll.RegisterClassA
0x42e79a	0x4390e0	import	0x42e4b0	USER32.dll.SendMessageA
0x42e7c5	0x43900c	import	0x42e7b0	KERNEL32.dll.LocalFree
0x42e877	0x439034	import	0x42e7b0	KERNEL32.dll.GetFileSize
0x42e8d6	0x439008	import	0x42e7b0	KERNEL32.dll.FreeResource
0x42e8dc	0x4390b0	import	0x42e7b0	USER32.dll.UpdateWindow
0x42e93a		string	0x42e7b0	\neVw$~Vz3
0x42e9a9	0x43903c	import	0x42e7b0	KERNEL32.dll.lstrcpyA
0x42e9df	0x439064	import	0x42e7b0	KERNEL32.dll.GetUserDefaultUILanguage
0x42ea06	0x4390e4	import	0x42ea00	USER32.dll.GetDC
0x42ea34	0x439098	import	0x42ea00	USER32.dll.DestroyWindow
0x42ea41	0x43a6ff	string	0x42ea00	\neVw$~Vz3
0x42eac6	0x439048	import	0x42ea00	KERNEL32.dll.CreateSemaphoreA
0x42eb16	0x4390ac	import	0x42eaf0	USER32.dll.EndMenu
0x42eb2c	0x43906c	import	0x42eaf0	KERNEL32.dll.GetUserDefaultLCID
0x42eb38	0x0	string	0x42eaf0	Oe b
0x42ebb9	0x439024	import	0x42eaf0	KERNEL32.dll.GetLastError
0x42ebde	0x4390b0	import	0x42eaf0	USER32.dll.UpdateWindow
0x42ecf7	0x0	string	0x42eaf0	Oe b
0x42ed06	0x4390e4	import	0x42eaf0	USER32.dll.GetDC
0x42ed31	0x4390ec	import	0x42eaf0	USER32.dll.SetDoubleClickTime
0x42ed4a	0x4391ec	string	0x42eaf0	sweetie
0x42ed4f	0x43904c	import	0x42eaf0	KERNEL32.dll.LoadLibraryA
0x42ed99	0x43a0ff	string	0x42eaf0	:lulu
0x42edbf	0x43a6ff	string	0x42eaf0	\neVw$~Vz3
0x42edcc	0x43a0ff	string	0x42eaf0	:lulu
0x42edda	0x42f202	string	0x42eaf0	_^]2
0x42edf2	0x439038	import	0x42eaf0	KERNEL32.dll.GetStdHandle
0x42edfe	0x43a0ff	string	0x42eaf0	:lulu
0x42ee1d		string	0x42eaf0	:lulu
0x42ee46	0x43a208	string	0x42eaf0	Oe b
0x42ee73	0x43a6ff	string	0x42eaf0	\neVw$~Vz3
0x42ee87	0x5d	string	0x42eaf0	Oe b
0x42eed0	0x439024	import	0x42eaf0	KERNEL32.dll.GetLastError
0x42eef3	0x439060	import	0x42eaf0	KERNEL32.dll.GetThreadLocale
0x42ef20	0x439020	import	0x42eaf0	KERNEL32.dll.GetCurrentThreadId
0x42ef26	0x43a6ff	string	0x42eaf0	\neVw$~Vz3
0x42ef2e	0x4390d0	import	0x42eaf0	USER32.dll.DestroyCursor
0x42ef4a	0x43a0ff	string	0x42eaf0	:lulu
0x42ef5f	0x43a208	string	0x42eaf0	Oe b
0x42efbc	0x4391fc	string	0x42eaf0	treasure
0x42f005	0x439090	import	0x42eaf0	USER32.dll.CreateWindowExA
0x42f017	0x43906c	import	0x42eaf0	KERNEL32.dll.GetUserDefaultLCID
0x42f031	0x439028	import	0x42eaf0	KERNEL32.dll.ResumeThread
0x42f043	0x43a6ff	string	0x42eaf0	\neVw$~Vz3
0x42f058	0x43a208	string	0x42eaf0	Oe b
0x42f086	0x57c06430	string	0x42eaf0	Oe b
0x42f094	0x439208	string	0x42eaf0	golfer
0x42f099	0x439210	string	0x42eaf0	escort1
0x42f0a0	0x4390c0	import	0x42eaf0	USER32.dll.MessageBoxA
0x42f0c5	0x439018	import	0x42eaf0	KERNEL32.dll.FreeEnvironmentStringsA
0x42f0d2	0x43a0ff	string	0x42eaf0	:lulu
0x42f0e2	0x4390e0	import	0x42eaf0	USER32.dll.SendMessageA
0x42f128	0x439088	import	0x42eaf0	SHLWAPI.dll.SHReleaseThreadRef
0x42f155	0x439080	import	0x42eaf0	RPCRT4.dll.UuidFromStringA
0x42f17b	0x439034	import	0x42eaf0	KERNEL32.dll.GetFileSize
0x42f1a1	0x42f202	string	0x42eaf0	_^]2
0x42f1b7	0x4390a4	import	0x42eaf0	USER32.dll.SetCapture
0x42f273	0x43a0be	string	0x42f230	yrgraham
0x42f321	0x43909c	import	0x42f230	USER32.dll.CloseClipboard
0x42f341	0x43a6ff	string	0x42f230	\neVw$~Vz3
0x42f348	0x439080	import	0x42f230	RPCRT4.dll.UuidFromStringA
0x42f3a9	0x439054	import	0x42f230	KERNEL32.dll.GetSystemDirectoryA
0x42f3d8	0x439044	import	0x42f230	KERNEL32.dll.CreateEventA
0x42f3f0	0x4390e4	import	0x42f230	USER32.dll.GetDC
0x42f402	0x43a6ff	string	0x42f230	\neVw$~Vz3
0x42f44e	0x43a0be	string	0x42f230	yrgraham
0x42f477	0x439060	import	0x42f230	KERNEL32.dll.GetThreadLocale
0x42f4a1	0x43a6ff	string	0x42f230	\neVw$~Vz3
0x42f4fc	0x4390ec	import	0x42f230	USER32.dll.SetDoubleClickTime
0x42f53e	0x439034	import	0x42f230	KERNEL32.dll.GetFileSize
0x42f5a8	0x439460	string	0x42f580	\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\tokmm
0x42f618	0x439460	string	0x42f5f0	\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\tokmm
0x42f688	0x439460	string	0x42f670	\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\tokmm
0x42f782	0x4390b0	import	0x42f760	USER32.dll.UpdateWindow
0x42f7c2	0x439158	string	0x42f760	justin1
0x42f7c7	0x439160	string	0x42f760	piano1
0x42f7ce	0x4390c0	import	0x42f760	USER32.dll.MessageBoxA
0x42f85e	0x439090	import	0x42f760	USER32.dll.CreateWindowExA
0x42f878	0x439030	import	0x42f760	KERNEL32.dll.ResetEvent
0x42f8a0	0x439064	import	0x42f760	KERNEL32.dll.GetUserDefaultUILanguage
0x42f96e	0x42f980	string	0x42f920	SUVW
0x42f970	0x4393bc	string	0x42f920	chivas
0x42f975	0x4393c4	string	0x42f920	flores
0x42f97a	0x4390cc	import	0x42f920	USER32.dll.FindWindowA
0x42f9a5	0x4390e0	import	0x42f920	USER32.dll.SendMessageA
0x42f9b2	0x43903c	import	0x42f920	KERNEL32.dll.lstrcpyA
0x42f9db	0x43a87c	string	0x42f920	TzbS)J
0x42f9f1		string	0x42f920	TzbS)J
0x42fa18	0x439018	import	0x42f920	KERNEL32.dll.FreeEnvironmentStringsA
0x42fa55	0x43a87c	string	0x42f920	TzbS)J
0x42faaf	0x43903c	import	0x42f920	KERNEL32.dll.lstrcpyA
0x42fadc	0x4390bc	import	0x42f920	USER32.dll.BeginPaint
0x42faf8	0x439000	import	0x42f920	GDI32.dll.DeleteDC
0x42fb4d	0x0	string	0x42f920	TzbS)J
0x42fb68	0x43904c	import	0x42f920	KERNEL32.dll.LoadLibraryA
0x42fb70	0x4393cc	string	0x42f920	chester1
0x42fb81	0x439018	import	0x42f920	KERNEL32.dll.FreeEnvironmentStringsA
0x42fbaa	0x43900c	import	0x42f920	KERNEL32.dll.LocalFree
0x42fbbc	0x439060	import	0x42f920	KERNEL32.dll.GetThreadLocale
0x42fc02	0x4390e0	import	0x42f920	USER32.dll.SendMessageA
0x42fc3b	0x439080	import	0x42f920	RPCRT4.dll.UuidFromStringA
0x42fc54	0x4390c8	import	0x42f920	USER32.dll.GetCaretBlinkTime
0x42fc68	0x4390d8	import	0x42f920	USER32.dll.GetProcessWindowStation
0x42fc91	0x4390dc	import	0x42f920	USER32.dll.PostMessageA
0x42fcac	0x4390e4	import	0x42f920	USER32.dll.GetDC
0x42fcb2	0x1a663449	string	0x42f920	TzbS)J
0x42fcbe	0x439020	import	0x42f920	KERNEL32.dll.GetCurrentThreadId
0x42fccf	0x4390a0	import	0x42f920	USER32.dll.GetActiveWindow
0x42fd0a	0x439024	import	0x42f920	KERNEL32.dll.GetLastError
0x42fd34	0x43906c	import	0x42f920	KERNEL32.dll.GetUserDefaultLCID
0x42fd83	0x4390e8	import	0x42f920	USER32.dll.GetDoubleClickTime
0x42fdbd	0x439244	string	0x42f920	space
0x42fdc3	0x4390d4	import	0x42f920	USER32.dll.wsprintfA
0x42fe14	0x439094	import	0x42f920	USER32.dll.IsChild
0x42fe4a	0x439008	import	0x42f920	KERNEL32.dll.FreeResource
0x42fe5b	0x439034	import	0x42f920	KERNEL32.dll.GetFileSize
0x42fe88	0x43a87c	string	0x42f920	TzbS)J
0x42fef3	0x43a87c	string	0x42f920	TzbS)J
0x42fefb	0x439010	import	0x42f920	KERNEL32.dll.VirtualAlloc
0x42ff85	0x439090	import	0x42f920	USER32.dll.CreateWindowExA
0x42ff9f	0x439048	import	0x42f920	KERNEL32.dll.CreateSemaphoreA
0x42ffba	0x4390a8	import	0x42f920	USER32.dll.ReleaseCapture
0x42fff3	0x4390e0	import	0x42f920	USER32.dll.SendMessageA
0x430000	0x4390ec	import	0x42f920	USER32.dll.SetDoubleClickTime
0x430021	0x43a6ff	string	0x42f920	\neVw$~Vz3
0x430079	0x4390a4	import	0x42f920	USER32.dll.SetCapture
0x43007f	0x43a87c	string	0x42f920	TzbS)J
0x4300cc	0x438190	string	0x42f920	SUVW
0x430109	0x439054	import	0x42f920	KERNEL32.dll.GetSystemDirectoryA
0x430122	0x438190	string	0x42f920	SUVW
0x430127	0x62b67f0	string	0x42f920	TzbS)J
0x430133	0x4390c8	import	0x42f920	USER32.dll.GetCaretBlinkTime
0x43014e	0x43a6ff	string	0x42f920	\neVw$~Vz3
0x430156	0x439080	import	0x42f920	RPCRT4.dll.UuidFromStringA
0x43017c	0x439014	import	0x42f920	KERNEL32.dll.GetCurrentProcess
0x430195	0x439094	import	0x42f920	USER32.dll.IsChild
0x4301af	0x4393e0	string	0x42f920	acropolis
0x4301c0	0x4393ec	string	0x42f920	concept
0x4301cc	0x4390d4	import	0x42f920	USER32.dll.wsprintfA
0x4301d5	0x43a87c	string	0x42f920	TzbS)J
0x4301ef	0x43901c	import	0x42f920	KERNEL32.dll.GetCurrentThread
0x43025d	0x43a87c	string	0x42f920	TzbS)J
0x4302c0	0x43a6ff	string	0x42f920	\neVw$~Vz3
0x4302da	0x439038	import	0x42f920	KERNEL32.dll.GetStdHandle
0x4302fc	0x4390bc	import	0x42f920	USER32.dll.BeginPaint
0x430322	0x43a6ff	string	0x42f920	\neVw$~Vz3
0x43042a	0x439090	import	0x42f920	USER32.dll.CreateWindowExA
0x430444	0x4390b0	import	0x42f920	USER32.dll.UpdateWindow
0x430464	0x43906c	import	0x42f920	KERNEL32.dll.GetUserDefaultLCID
0x43046f	0x16cdfaad	string	0x42f920	TzbS)J
0x43047d	0x4393f4	string	0x42f920	dixon
0x430482	0x439130	string	0x42f920	barbara
0x430489	0x4390c0	import	0x42f920	USER32.dll.MessageBoxA
0x4304be	0x4390ac	import	0x4304b0	USER32.dll.EndMenu
0x4304ca	0x439098	import	0x4304b0	USER32.dll.DestroyWindow
0x4304de	0x4390e8	import	0x4304b0	USER32.dll.GetDoubleClickTime
0x43050e	0x0	string	0x4304b0	\neVw$~Vz3
0x430569	0x439068	import	0x4304b0	KERNEL32.dll.GetUserDefaultLangID
0x430594	0x439030	import	0x430570	KERNEL32.dll.ResetEvent
0x4305be	0x43903c	import	0x430570	KERNEL32.dll.lstrcpyA
0x4305f0	0x439058	import	0x430570	KERNEL32.dll.GetCurrentDirectoryA
0x43060b	0x43a6ff	string	0x430570	\neVw$~Vz3
0x43061c	0x439034	import	0x430570	KERNEL32.dll.GetFileSize
0x430633	0x43909c	import	0x430570	USER32.dll.CloseClipboard
0x43069d	0x439014	import	0x430650	KERNEL32.dll.GetCurrentProcess
0x4307bb	0x43903c	import	0x430650	KERNEL32.dll.lstrcpyA
0x430823	0x439038	import	0x430650	KERNEL32.dll.GetStdHandle
0x43086a	0x439058	import	0x430650	KERNEL32.dll.GetCurrentDirectoryA
0x430949	0x4390b0	import	0x430940	USER32.dll.UpdateWindow
0x430965	0x439034	import	0x430940	KERNEL32.dll.GetFileSize
0x430983	0x439068	import	0x430940	KERNEL32.dll.GetUserDefaultLangID
0x43098a	0x4390b8	import	0x430940	USER32.dll.RegisterClassA
0x430991	0x4390d0	import	0x430940	USER32.dll.DestroyCursor
0x4309a0	0x43a6ff	string	0x430940	\neVw$~Vz3
0x430a59	0x43a6ff	string	0x430a30	\neVw$~Vz3
0x430a7d	0x4390a8	import	0x430a30	USER32.dll.ReleaseCapture
0x430a8f	0x43901c	import	0x430a30	KERNEL32.dll.GetCurrentThread
0x430aa1	0x4390b4	import	0x430a30	USER32.dll.GetForegroundWindow
0x430b2a	0x439090	import	0x430a30	USER32.dll.CreateWindowExA
0x430b3e	0x439040	import	0x430a30	KERNEL32.dll.CreateMutexA
0x430b45	0x43904c	import	0x430a30	KERNEL32.dll.LoadLibraryA
0x430b4c	0x4390dc	import	0x430a30	USER32.dll.PostMessageA
0x430b8e	0x439178	string	0x430a30	tazdevil
0x430bb3	0x43a6ff	string	0x430a30	\neVw$~Vz3
0x430c24	0x439034	import	0x430c10	KERNEL32.dll.GetFileSize
0x430c54	0x43a8e3	string	0x430c40	\tgraham
0x430c7d	0x43900c	import	0x430c40	KERNEL32.dll.LocalFree
0x430c84	0x4390e8	import	0x430c40	USER32.dll.GetDoubleClickTime
0x430c8b	0x4390ec	import	0x430c40	USER32.dll.SetDoubleClickTime
0x430c92	0x43905c	import	0x430c40	KERNEL32.dll.CreateFileA
0x430cb2	0x439008	import	0x430c40	KERNEL32.dll.FreeResource
0x430cb8	0x43a6ff	string	0x430c40	\neVw$~Vz3
0x430cc0	0x439098	import	0x430c40	USER32.dll.DestroyWindow
0x430ce4	0x439064	import	0x430c40	KERNEL32.dll.GetUserDefaultUILanguage
0x430d47	0x4390a8	import	0x430c40	USER32.dll.ReleaseCapture
0x430d5f	0x4390d8	import	0x430c40	USER32.dll.GetProcessWindowStation
0x430da0	0xc4	string	0x430c40	\tgraham
0x430e26	0xc4	string	0x430c40	\tgraham
0x430e71	0x4390c0	import	0x430e50	USER32.dll.MessageBoxA
0x430e78	0x439068	import	0x430e50	KERNEL32.dll.GetUserDefaultLangID
0x430e7f	0x439038	import	0x430e50	KERNEL32.dll.GetStdHandle
0x430e86	0x4390ac	import	0x430e50	USER32.dll.EndMenu
0x430ed3	0x4390b0	import	0x430e50	USER32.dll.UpdateWindow
0x430ef1	0x43903c	import	0x430e50	KERNEL32.dll.lstrcpyA
0x430f05	0x439094	import	0x430e50	USER32.dll.IsChild
0x430f41	0x439050	import	0x430e50	KERNEL32.dll.GetCommandLineA
0x430fda	0x439198	string	0x430e50	password2
0x430fdf	0x4391a4	string	0x430e50	eugene
0x430fe8	0x0	string	0x430e50	\neVw$~Vz3
0x43103e	0x43a6ff	string	0x430e50	\neVw$~Vz3
0x43104c	0x439014	import	0x430e50	KERNEL32.dll.GetCurrentProcess
0x431106	0x439010	import	0x4310d0	KERNEL32.dll.VirtualAlloc
0x43111a	0x4390e8	import	0x4310d0	USER32.dll.GetDoubleClickTime
0x431120	0x6d3070b7	string	0x4310d0	eVw$~Vz3
0x4311c1	0x4390dc	import	0x431140	USER32.dll.PostMessageA
0x4311c8	0x439048	import	0x431140	KERNEL32.dll.CreateSemaphoreA
0x4311cf	0x4390a8	import	0x431140	USER32.dll.ReleaseCapture
0x4311d6	0x439000	import	0x431140	GDI32.dll.DeleteDC
0x431226	0x4390bc	import	0x431140	USER32.dll.BeginPaint
0x4312b4	0x439054	import	0x431140	KERNEL32.dll.GetSystemDirectoryA
0x4312d6	0x43906c	import	0x431140	KERNEL32.dll.GetUserDefaultLCID
0x4313de	0x43909c	import	0x4313d0	USER32.dll.CloseClipboard
0x4313f8	0x43900c	import	0x4313d0	KERNEL32.dll.LocalFree
0x43141a	0x439060	import	0x4313d0	KERNEL32.dll.GetThreadLocale
0x431421	0x4390ac	import	0x4313d0	USER32.dll.EndMenu
0x431428	0x439050	import	0x4313d0	KERNEL32.dll.GetCommandLineA
0x43142f	0x4390e0	import	0x4313d0	USER32.dll.SendMessageA
0x43144f	0x439034	import	0x4313d0	KERNEL32.dll.GetFileSize
0x431564	0x43a6ff	string	0x4313d0	\neVw$~Vz3
