reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405db9	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e03	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e12	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e21	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e3f	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e55	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405e64	0x405e73	string	0x405db4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405f84	0x405e90	string	0x405e90	SVWU
0x405fbe	0x405fca	string	0x405e90	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406031	0x4060dd	string	0x405fd0	]_^[
0x406048	0x4060dd	string	0x405fd0	]_^[
0x40605f	0x4060dd	string	0x405fd0	]_^[
0x406073	0x4060dd	string	0x405fd0	]_^[
0x406096	0x4060dd	string	0x405fd0	]_^[
0x40609e	0x405e90	string	0x405fd0	SVWU
0x4060b3	0x4060dd	string	0x405fd0	]_^[
0x4060c7	0x4060dd	string	0x405fd0	]_^[
0x4064a6	0x406510	string	0x4063c4	qps-plocm,ar
0x4064dc	0x406540	string	0x4063c4	zh-SG,zh-Hans,zh
0x406658	0x4066a8	string	0x4063c4	GetThreadPreferredUILanguages
0x40665d	0x4066c8	string	0x4063c4	kernel32.dll
0x406672	0x4066e4	string	0x4063c4	SetThreadPreferredUILanguages
0x406677	0x4066c8	string	0x4063c4	kernel32.dll
0x40668c	0x406704	string	0x4063c4	GetThreadUILanguage
0x406691	0x4066c8	string	0x4063c4	kernel32.dll
0x406c1e	0x406c40	string	0x406bf4	h<[A
0x406c60	0x406cb1	string	0x406bf4	h<[A
0x406c74	0x406cb1	string	0x406bf4	h<[A
0x406c87	0x406cb1	string	0x406bf4	h<[A
0x406ceb	0x406d00	string	0x406bf4	^[Y]
0x406d54	0x406f08	string	0x406d3c	kernel32.dll
0x406d67	0x406f24	string	0x406d3c	GetLongPathNameW
0x406fb0	0x40712c	string	0x406f38	Software\CodeGear\Locales
0x406fce	0x40712c	string	0x406f38	Software\CodeGear\Locales
0x406fec	0x407160	string	0x406f38	Software\Borland\Locales
0x40700a	0x407194	string	0x406f38	Software\Borland\Delphi\Locales
0x4075e7	0x407616	string	0x4075b8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4075ed	0x407616	string	0x4075b8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40760e	0x407616	string	0x4075b8	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407634	0x40766f	string	0x40761c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4076b0	0x4076f3	string	0x407688	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407758	0x4077ce	string	0x407748	_^[]
0x40775c	0x4077b5	string	0x407748	jjjj
0x407777	0x4077ce	string	0x407748	_^[]
0x40777b	0x4077ce	string	0x407748	_^[]
0x407782	0x4077ce	string	0x407748	_^[]
0x4077b3	0x4077ce	string	0x407748	_^[]
0x4077e8	0x407852	string	0x4077d8	_^[]
0x407807	0x407852	string	0x4077d8	_^[]
0x40780b	0x407852	string	0x4077d8	_^[]
0x407813	0x407852	string	0x4077d8	_^[]
0x40783b	0x407852	string	0x4077d8	_^[]
0x4078ce	0x4078e3	string	0x40785c	^[Y]
0x407960	0x407975	string	0x4078e8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4079fc	0x418234	import	0x407990	kernel32.dll.GetACP
0x407a54	0x418230	import	0x407a54	kernel32.dll.LocalAlloc
0x407a5c	0x41822c	import	0x407a5c	kernel32.dll.LocalFree
0x407a64	0x418228	import	0x407a64	kernel32.dll.LoadLibraryA
0x407a6c	0x418224	import	0x407a6c	kernel32.dll.lstrcmpiA
0x407ddd	0x407de1	string	0x407d9f	_^[]
0x407eaf	0x406718	string	0x407e78	h<[A
0x407efc	0x4182dc	import	0x407efc	kernel32.dll.TlsAlloc
0x407f04	0x4182d8	import	0x407f04	kernel32.dll.TlsFree
0x407f0c	0x4182d4	import	0x407f0c	kernel32.dll.TlsGetValue
0x407f14	0x4182d0	import	0x407f14	kernel32.dll.TlsSetValue
0x40808e	0x404b3c	string	0x40803c	QSVW
0x4082fc	0x41832c	import	0x4082fc	kernel32.dll.InterlockedExchange
0x408304	0x418328	import	0x408304	kernel32.dll.GetCPInfo
0x40830c	0x418324	import	0x40830c	kernel32.dll.GetDiskFreeSpaceW
0x4083a0	0x418314	import	0x4083a0	kernel32.dll.GetThreadLocale
0x4083a8	0x418310	import	0x4083a8	kernel32.dll.GetVersionExW
0x4083b8	0x418308	import	0x4083b8	kernel32.dll.ResetEvent
0x4083c0	0x418304	import	0x4083c0	kernel32.dll.SetEvent
0x4083c8	0x418300	import	0x4083c8	kernel32.dll.SignalObjectAndWait
0x4083d0	0x4182fc	import	0x4083d0	kernel32.dll.WaitForSingleObject
0x4083d8	0x4182f4	import	0x4083d8	user32.dll.CharUpperBuffW
0x4083e0	0x4182f0	import	0x4083e0	user32.dll.GetSystemMetrics
0x4083e8	0x4182ec	import	0x4083e8	user32.dll.MessageBoxW
0x4084cb	0x4084cf	string	0x4084bc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40857e	0x4085c8	string	0x40856c	3\tD$
0x408644	0x408648	string	0x408624	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408676	0x408685	string	0x408650	_^[YY]
0x408e9d	0x408eb4	string	0x408de4	jjjj
0x408f76	0x408f98	string	0x408f70	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40914e	0x40915b	string	0x409108	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4092cb	0x408624	string	0x409164	SVWQ
0x4092e1	0x408624	string	0x409164	SVWQ
0x40931b	0x408624	string	0x409164	SVWQ
0x40932a	0x409524	string	0x409164	m/d/yy
0x40938b	0x408624	string	0x409164	SVWQ
0x409476	0x4095b4	string	0x409164	AMPM
0x409485	0x4095cc	string	0x409164	AMPM
0x4094b2	0x4095f8	string	0x409164	:mm:ss
0x4094d4	0x408624	string	0x409164	SVWQ
0x4096b5	0x40971f	string	0x409164	\tValidated
0x409784	0x409788	string	0x409164	WVUSj
0x40980b	0x409748	string	0x4097dc	SVWU
0x409951	0x409988	string	0x40992c	kernel32.dll
0x409961	0x4099a4	string	0x40992c	GetDiskFreeSpaceExW
0x40a2b2	0x40a380	string	0x40a214	Word
0x40a2ea	0x40a3f4	string	0x40a214	Int64
0x40a2f8	0x40a40c	string	0x40a214	Single
0x40a306	0x40a428	string	0x40a214	Real48
0x40a314	0x40a444	string	0x40a214	Double
0x40a330	0x40a480	string	0x40a214	Unknown DataType
0x40acf5	0x40ae41	string	0x40ac48	[YY]
0x40ad10	0x40ae41	string	0x40ac48	[YY]
0x40ad2d	0x40ae41	string	0x40ac48	[YY]
0x40ad4a	0x40ae41	string	0x40ac48	[YY]
0x40ad63	0x40ae41	string	0x40ac48	[YY]
0x40ad7c	0x40ae41	string	0x40ac48	[YY]
0x40ada1	0x40ae41	string	0x40ac48	[YY]
0x40adba	0x40ae41	string	0x40ac48	[YY]
0x40addf	0x40ae41	string	0x40ac48	[YY]
0x40ae01	0x40ae41	string	0x40ac48	[YY]
0x40ae33	0x40ae41	string	0x40ac48	[YY]
0x40ae35	0x40ae54	string	0x40ac48	procedure FindMinMaxV
0x40ca4b	0x405e90	string	0x40c9cc	SVWU
0x40cc63	0x40cc8f	string	0x40cb64	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40cd45	0x40cdd4	string	0x40ccf8	not saved
0x40ce58	0x40ce71	string	0x40ce34	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40cffd	0x40d006	string	0x40ce78	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d029	0x405e90	string	0x40d018	SVWU
0x40d0ae	0x40d0bd	string	0x40d018	3\tC43\t
0x40d31a	0x405e90	string	0x40d2cc	SVWU
0x40d36a	0x40d376	string	0x40d2cc	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40d4c1	0x40d738	string	0x40d37c	Spec Array of
0x40d4c6	0x405410	string	0x40d37c	SVWU
0x40d77f	0x40d796	string	0x40d758	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40de7c	0x40e0c4	string	0x40ddb8	Spec Array of
0x40de81	0x405410	string	0x40ddb8	SVWU
0x40dee5	0x405e90	string	0x40ddb8	SVWU
0x40df06	0x405e90	string	0x40ddb8	SVWU
0x40e1a8	0x40e3fc	string	0x40e0e4	Spec Array of
0x40e1ad	0x405410	string	0x40e0e4	SVWU
0x40e212	0x405e90	string	0x40e0e4	SVWU
0x40e233	0x405e90	string	0x40e0e4	SVWU
0x40e790	0x40e827	string	0x40e65c	_^[]
0x40e796	0x40e827	string	0x40e65c	_^[]
0x40e7bf	0x405e90	string	0x40e65c	SVWU
0x40e7c4	0x40e827	string	0x40e65c	_^[]
0x40e7de	0x40e827	string	0x40e65c	_^[]
0x40e7e8	0x40e827	string	0x40e65c	_^[]
0x40e7fb	0x405e90	string	0x40e65c	SVWU
0x40e80d	0x40e834	string	0x40e65c	Points number
0x40e81d	0x40e854	string	0x40e65c	AddZPoints
