reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6fa10fb6	0x6fa111b1	string	0x6fa10ef0	hӢ%` blocks=Basic Latin,Cyrillic
0x6fa10ff4	0x6fa11075	string	0x6fa10ef0	hբ%` blocks=Basic Latin,Armenian
0x6fa1106f	0x6fa111b1	string	0x6fa10ef0	hӢ%` blocks=Basic Latin,Cyrillic
0x6fa111e3	0x6fa111fa	string	0x6fa10ef0	1\vM\ff
0x6fa1138b	0x6fa27e2c	string	0x6fa112d0	W\v7Q
0x6fa11514	0x6fa11518	string	0x6fa114c0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa11596	0x6fa27d38	string	0x6fa11580	P]8sU
0x6fa1167e	0x6fa116aa	string	0x6fa11620	hb߫k blocks=Basic Latin,NKo
0x6fa1277f	0x6fa12783	string	0x6fa12740	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa12b60	0x6fa12b8e	string	0x6fa12a30	h4_s`
0x6fa12faa	0x6fa1300d	string	0x6fa12fa0	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1310c	0x6fa1319e	string	0x6fa13100	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa13118	0x6fa1319e	string	0x6fa13100	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa13174	0x6fa1319e	string	0x6fa13100	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1323b	0x6fa13243	string	0x6fa131c0	hb߫k裑 blocks=Basic Latin,NKo,CJK Unified Ideographs
0x6fa1351b	0x6fa13568	string	0x6fa13510	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1388e	0x6fa1396f	string	0x6fa13820	hբ%` blocks=Basic Latin,Armenian
0x6fa13d1a	0x6fa13d1e	string	0x6fa13cc0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa13d4d	0x6fa13d94	string	0x6fa13d30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa13d52	0x6fa13d94	string	0x6fa13d30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa13d6c	0x6fa13d94	string	0x6fa13d30	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa147de	0x6fa14750	string	0x6fa14670	hrk_k
0x6fa1495e	0x6fa14962	string	0x6fa14900	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa14d03	0x6fa14dc3	string	0x6fa14cf0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa154fc	0x6fa1552d	string	0x6fa154f0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa15b8a	0x6fa15bd4	string	0x6fa15b80	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa15b8f	0x6fa15bd4	string	0x6fa15b80	^_]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa15bd2	0x6fa15ba0	string	0x6fa15b80	h)]ڟ blocks=Basic Latin,Arabic
0x6fa15cba	0x6fa15cbe	string	0x6fa15c40	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa17e44	0x6fa17e30	string	0x6fa17da0	f97t
0x6fa17fe2	0x6fa17fe6	string	0x6fa17f80	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa18dfd	0x6fa18eae	string	0x6fa18dc0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa18e82	0x6fa18eae	string	0x6fa18dc0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1a2b9	0x6fa1a2fc	string	0x6fa1a250	;>}\vN\b
0x6fa1a2e7	0x6fa1a2fc	string	0x6fa1a250	;>}\vN\b
0x6fa1b0ae	0x6fa2a9dc	string	0x6fa1b0a0	C:\Users\Louise\AppData\Local\Temp\favicon.dll
0x6fa1b7cb	0x6fa283a0	import	0x6fa1b730	USER32.dll.GetDlgItem
0x6fa1b7e1	0x6fa282f0	import	0x6fa1b730	KERNEL32.dll.GetModuleHandleA
0x6fa1b83e	0x6fa28378	import	0x6fa1b730	USER32.dll.DialogBoxParamW
0x6fa1b8e2	0x6fa282e0	import	0x6fa1b8c0	KERNEL32.dll.GetCurrentProcessId
0x6fa1b976	0x6fa282dc	import	0x6fa1b8c0	KERNEL32.dll.GetCurrentProcess
0x6fa1b999	0x6fa282ec	import	0x6fa1b8c0	KERNEL32.dll.GetLastError
0x6fa1b9a8	0x6fa28330	import	0x6fa1b8c0	KERNEL32.dll.SetLastError
0x6fa1ba9d	0x6fa282fc	import	0x6fa1ba50	KERNEL32.dll.GetProcessHeap
0x6fa1baa9	0x6fa28360	import	0x6fa1ba50	USER32.dll.CreateMenu
0x6fa1bbe8	0x6fa282c0	import	0x6fa1bba0	KERNEL32.dll.ExpandEnvironmentStringsW
0x6fa1bc04	0x6fa283d4	import	0x6fa1bba0	USER32.dll.IsDlgButtonChecked
0x6fa1bc99	0x6fa282e0	import	0x6fa1bc90	KERNEL32.dll.GetCurrentProcessId
0x6fa1bd8f	0x6fa282e0	import	0x6fa1bd30	KERNEL32.dll.GetCurrentProcessId
0x6fa1bf33	0x6fa283ec	import	0x6fa1bec0	USER32.dll.MessageBeep
0x6fa1c038	0x6fa28460	import	0x6fa1bf60	GDI32.dll.SelectObject
0x6fa1c06c	0x6fa282e0	import	0x6fa1c060	KERNEL32.dll.GetCurrentProcessId
0x6fa1c0d6	0x6fa282ec	import	0x6fa1c060	KERNEL32.dll.GetLastError
0x6fa1c112	0x6fa28424	import	0x6fa1c060	USER32.dll.TranslateAcceleratorW
0x6fa1c17b	0x6fa28330	import	0x6fa1c160	KERNEL32.dll.SetLastError
0x6fa1c1d9	0x6fa282dc	import	0x6fa1c160	KERNEL32.dll.GetCurrentProcess
0x6fa1c218	0x6fa28328	import	0x6fa1c160	KERNEL32.dll.ResetEvent
0x6fa1c227	0x6fa28474	import	0x6fa1c160	ole32.dll.CoInitialize
0x6fa1c2fe	0x6fa283c0	import	0x6fa1c260	USER32.dll.InflateRect
0x6fa1c41a	0x6fa2839c	import	0x6fa1c3f0	USER32.dll.GetDC
0x6fa1c421	0x6fa283b4	import	0x6fa1c3f0	USER32.dll.GetSysColor
0x6fa1c436	0x6fa28354	import	0x6fa1c3f0	USER32.dll.CallWindowProcW
0x6fa1c535	0x6fa28308	import	0x6fa1c4f0	KERNEL32.dll.HeapSize
0x6fa1c53e	0x6fa2844c	import	0x6fa1c4f0	GDI32.dll.GetObjectW
0x6fa1c567	0x6fa28328	import	0x6fa1c4f0	KERNEL32.dll.ResetEvent
0x6fa1c63c	0x6fa28388	import	0x6fa1c580	USER32.dll.EnableWindow
0x6fa1c647	0x6fa282c4	import	0x6fa1c580	KERNEL32.dll.FileTimeToSystemTime
0x6fa1c676	0x6fa282e0	import	0x6fa1c660	KERNEL32.dll.GetCurrentProcessId
0x6fa1c690	0x6fa28330	import	0x6fa1c660	KERNEL32.dll.SetLastError
0x6fa1c760	0x6fa1c77c	string	0x6fa1c6c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1c775	0x6fa1c77c	string	0x6fa1c6c0	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1c821	0x6fa28330	import	0x6fa1c790	KERNEL32.dll.SetLastError
0x6fa1c88d	0x6fa1c891	string	0x6fa1c860	hׂ%` blocks=Basic Latin,Hebrew
0x6fa1c8df	0x6fa28330	import	0x6fa1c8c0	KERNEL32.dll.SetLastError
0x6fa1c904	0x6fa28330	import	0x6fa1c8c0	KERNEL32.dll.SetLastError
0x6fa1c95b	0x6fa28330	import	0x6fa1c8c0	KERNEL32.dll.SetLastError
0x6fa1c967	0x6fa282e0	import	0x6fa1c8c0	KERNEL32.dll.GetCurrentProcessId
0x6fa1c9c5	0x6fa282e0	import	0x6fa1c8c0	KERNEL32.dll.GetCurrentProcessId
0x6fa1c9d5	0x6fa28330	import	0x6fa1c8c0	KERNEL32.dll.SetLastError
0x6fa1cb91	0x6fa283cc	import	0x6fa1cb40	USER32.dll.InvalidateRgn
0x6fa1cba0	0x6fa282bc	import	0x6fa1cb40	KERNEL32.dll.CompareStringW
0x6fa1cbaa	0x6fa28440	import	0x6fa1cb40	GDI32.dll.EndPage
0x6fa1cc61	0x6fa282ec	import	0x6fa1cc30	KERNEL32.dll.GetLastError
0x6fa1cdad	0x6fa1cdce	string	0x6fa1cd00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1cdb1	0x6fa1cdce	string	0x6fa1cd00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1cdbb	0x6fa1cdce	string	0x6fa1cd00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1cdbf	0x6fa1cdce	string	0x6fa1cd00	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1ce22	0x6fa282dc	import	0x6fa1cde0	KERNEL32.dll.GetCurrentProcess
0x6fa1ce4e	0x6fa282dc	import	0x6fa1cde0	KERNEL32.dll.GetCurrentProcess
0x6fa1ceb9	0x6fa282ec	import	0x6fa1cde0	KERNEL32.dll.GetLastError
0x6fa1cf5c	0x6fa28330	import	0x6fa1cef0	KERNEL32.dll.SetLastError
0x6fa1d0a3	0x6fa28360	import	0x6fa1d060	USER32.dll.CreateMenu
0x6fa1d0e4	0x6fa283e0	import	0x6fa1d060	USER32.dll.LoadAcceleratorsW
0x6fa1d0f8	0x6fa2840c	import	0x6fa1d060	USER32.dll.SetMenuItemInfoW
0x6fa1d169	0x6fa282dc	import	0x6fa1d140	KERNEL32.dll.GetCurrentProcess
0x6fa1d16f	0x6fa282e0	import	0x6fa1d140	KERNEL32.dll.GetCurrentProcessId
0x6fa1d28e	0x6fa28330	import	0x6fa1d280	KERNEL32.dll.SetLastError
0x6fa1d294	0x6fa282dc	import	0x6fa1d280	KERNEL32.dll.GetCurrentProcess
0x6fa1d32c	0x6fa282f0	import	0x6fa1d280	KERNEL32.dll.GetModuleHandleA
0x6fa1d3b3	0x6fa28330	import	0x6fa1d380	KERNEL32.dll.SetLastError
0x6fa1d416	0x6fa2830c	import	0x6fa1d380	KERNEL32.dll.InitializeCriticalSection
0x6fa1d442	0x6fa282e0	import	0x6fa1d430	KERNEL32.dll.GetCurrentProcessId
0x6fa1d4d3	0x6fa28464	import	0x6fa1d430	GDI32.dll.SetBkMode
0x6fa1d4e3	0x6fa283f0	import	0x6fa1d430	USER32.dll.MoveWindow
0x6fa1d50f	0x6fa1d528	string	0x6fa1d430	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1d516	0x6fa1d528	string	0x6fa1d430	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1d646	0x6fa282e0	import	0x6fa1d570	KERNEL32.dll.GetCurrentProcessId
0x6fa1d71f	0x6fa282e8	import	0x6fa1d6a0	KERNEL32.dll.GetFileType
0x6fa1d72e	0x6fa283e4	import	0x6fa1d6a0	USER32.dll.LoadStringW
0x6fa1d84a	0x6fa28330	import	0x6fa1d830	KERNEL32.dll.SetLastError
0x6fa1dab4	0x6fa28304	import	0x6fa1da40	KERNEL32.dll.HeapFree
0x6fa1dac6	0x6fa28318	import	0x6fa1da40	KERNEL32.dll.LocalAlloc
0x6fa1db31	0x6fa282e0	import	0x6fa1daf0	KERNEL32.dll.GetCurrentProcessId
0x6fa1dbb7	0x6fa282e0	import	0x6fa1daf0	KERNEL32.dll.GetCurrentProcessId
0x6fa1dd1a	0x6fa1dd21	string	0x6fa1dcf0	hנ%` blocks=Basic Latin,Hebrew
0x6fa1dd4c	0x6fa2843c	import	0x6fa1dcf0	GDI32.dll.EndDoc
0x6fa1ddfb	0x6fa28300	import	0x6fa1ddb0	KERNEL32.dll.GetUserDefaultLCID
0x6fa1de6b	0x6fa28330	import	0x6fa1de60	KERNEL32.dll.SetLastError
0x6fa1de7e	0x6fa282dc	import	0x6fa1de60	KERNEL32.dll.GetCurrentProcess
0x6fa1debd	0x6fa28330	import	0x6fa1de60	KERNEL32.dll.SetLastError
0x6fa1def0	0x6fa282dc	import	0x6fa1de60	KERNEL32.dll.GetCurrentProcess
0x6fa1def8	0x6fa282e0	import	0x6fa1de60	KERNEL32.dll.GetCurrentProcessId
0x6fa1df7e	0x6fa283f4	import	0x6fa1df50	USER32.dll.RegisterClassExW
0x6fa1df86	0x6fa283a4	import	0x6fa1df50	USER32.dll.GetFocus
0x6fa1dfdd	0x6fa282e0	import	0x6fa1dfa0	KERNEL32.dll.GetCurrentProcessId
0x6fa1e145	0x6fa282ec	import	0x6fa1e0b0	KERNEL32.dll.GetLastError
0x6fa1e153	0x6fa282e0	import	0x6fa1e0b0	KERNEL32.dll.GetCurrentProcessId
0x6fa1e1b9	0x6fa2833c	import	0x6fa1e0b0	KERNEL32.dll.WaitForSingleObject
0x6fa1e201	0x6fa28330	import	0x6fa1e1f0	KERNEL32.dll.SetLastError
0x6fa1e28f	0x6fa282e0	import	0x6fa1e1f0	KERNEL32.dll.GetCurrentProcessId
0x6fa1e303	0x6fa28400	import	0x6fa1e1f0	USER32.dll.SetClassLongW
0x6fa1e366	0x6fa28330	import	0x6fa1e330	KERNEL32.dll.SetLastError
0x6fa1e38e	0x6fa282dc	import	0x6fa1e330	KERNEL32.dll.GetCurrentProcess
0x6fa1e456	0x6fa282e0	import	0x6fa1e3f0	KERNEL32.dll.GetCurrentProcessId
0x6fa1e503	0x6fa282e0	import	0x6fa1e4c0	KERNEL32.dll.GetCurrentProcessId
0x6fa1e58c	0x6fa28438	import	0x6fa1e4c0	GDI32.dll.CreateRectRgnIndirect
0x6fa1e715	0x6fa282ec	import	0x6fa1e6c0	KERNEL32.dll.GetLastError
0x6fa1e895	0x6fa282e0	import	0x6fa1e830	KERNEL32.dll.GetCurrentProcessId
0x6fa1e977	0x6fa28330	import	0x6fa1e920	KERNEL32.dll.SetLastError
0x6fa1ea59	0x6fa282e0	import	0x6fa1ea10	KERNEL32.dll.GetCurrentProcessId
0x6fa1ea82	0x6fa28330	import	0x6fa1ea10	KERNEL32.dll.SetLastError
0x6fa1eadc	0x6fa2832c	import	0x6fa1ea10	KERNEL32.dll.SetHandleCount
0x6fa1ec06	0x6fa28358	import	0x6fa1eb00	USER32.dll.CheckMenuItem
0x6fa1ec6e	0x6fa282dc	import	0x6fa1ec30	KERNEL32.dll.GetCurrentProcess
0x6fa1ec93	0x6fa282dc	import	0x6fa1ec30	KERNEL32.dll.GetCurrentProcess
0x6fa1ecc1	0x6fa28330	import	0x6fa1ec30	KERNEL32.dll.SetLastError
0x6fa1ef29	0x6fa282ec	import	0x6fa1eef0	KERNEL32.dll.GetLastError
0x6fa1efcc	0x6fa282ec	import	0x6fa1ef90	KERNEL32.dll.GetLastError
0x6fa1efea	0x6fa28330	import	0x6fa1ef90	KERNEL32.dll.SetLastError
0x6fa1f015	0x6fa282ec	import	0x6fa1ef90	KERNEL32.dll.GetLastError
0x6fa1f01d	0x6fa282dc	import	0x6fa1ef90	KERNEL32.dll.GetCurrentProcess
0x6fa1f076	0x6fa28330	import	0x6fa1ef90	KERNEL32.dll.SetLastError
0x6fa1f0b8	0x6fa282ec	import	0x6fa1ef90	KERNEL32.dll.GetLastError
0x6fa1f0c2	0x6fa2841c	import	0x6fa1ef90	USER32.dll.SetWindowTextW
0x6fa1f106	0x6fa28330	import	0x6fa1f0e0	KERNEL32.dll.SetLastError
0x6fa1f165	0x6fa28330	import	0x6fa1f160	KERNEL32.dll.SetLastError
0x6fa1f1a4	0x6fa282ec	import	0x6fa1f170	KERNEL32.dll.GetLastError
0x6fa1f1dc	0x6fa282e0	import	0x6fa1f170	KERNEL32.dll.GetCurrentProcessId
0x6fa1f1e5	0x6fa282dc	import	0x6fa1f170	KERNEL32.dll.GetCurrentProcess
0x6fa1f25d	0x6fa28464	import	0x6fa1f170	GDI32.dll.SetBkMode
0x6fa1f28c	0x6fa283a8	import	0x6fa1f170	USER32.dll.GetMenu
0x6fa1f294	0x6fa28330	import	0x6fa1f170	KERNEL32.dll.SetLastError
0x6fa1f29b	0x6fa28428	import	0x6fa1f170	USER32.dll.TranslateMessage
0x6fa1f2f8	0x6fa282dc	import	0x6fa1f2b0	KERNEL32.dll.GetCurrentProcess
0x6fa1f34e	0x6fa28330	import	0x6fa1f2b0	KERNEL32.dll.SetLastError
0x6fa1f378	0x6fa28390	import	0x6fa1f2b0	USER32.dll.FillRect
0x6fa1f385	0x6fa282d8	import	0x6fa1f2b0	KERNEL32.dll.GetConsoleCP
0x6fa1f491	0x6fa2836c	import	0x6fa1f460	USER32.dll.DestroyIcon
0x6fa1f539	0x6fa282ec	import	0x6fa1f500	KERNEL32.dll.GetLastError
0x6fa1f5c7	0x6fa2836c	import	0x6fa1f500	USER32.dll.DestroyIcon
0x6fa1f5d0	0x6fa1f5d7	string	0x6fa1f500	^_[]Ð blocks=Basic Latin,Latin-1 Supplement
0x6fa1f660	0x6fa28370	import	0x6fa1f620	USER32.dll.DestroyWindow
0x6fa1f6d8	0x6fa28334	import	0x6fa1f680	KERNEL32.dll.SetStdHandle
0x6fa1f795	0x6fa28330	import	0x6fa1f770	KERNEL32.dll.SetLastError
0x6fa1f7e8	0x6fa282dc	import	0x6fa1f770	KERNEL32.dll.GetCurrentProcess
0x6fa1f809	0x6fa28330	import	0x6fa1f770	KERNEL32.dll.SetLastError
0x6fa1f8d1	0x6fa1f917	string	0x6fa1f8a0	hmO*
0x6fa1f8d6	0x6fa1f917	string	0x6fa1f8a0	hmO*
0x6fa1f8de	0x6fa1f917	string	0x6fa1f8a0	hmO*
0x6fa1f8e5	0x6fa1f917	string	0x6fa1f8a0	hmO*
0x6fa1f8e9	0x6fa283d0	import	0x6fa1f8a0	USER32.dll.IsDialogMessageW
0x6fa1f8f2	0x6fa28438	import	0x6fa1f8a0	GDI32.dll.CreateRectRgnIndirect
0x6fa1f908	0x6fa28388	import	0x6fa1f8a0	USER32.dll.EnableWindow
0x6fa1f9fa	0x6fa283d8	import	0x6fa1f9c0	USER32.dll.IsIconic
0x6fa1facd	0x6fa282ec	import	0x6fa1faa0	KERNEL32.dll.GetLastError
0x6fa1fb5b	0x6fa28330	import	0x6fa1faa0	KERNEL32.dll.SetLastError
0x6fa1fc04	0x6fa282e4	import	0x6fa1fbb0	KERNEL32.dll.GetFileAttributesW
0x6fa1fd82	0x6fa28330	import	0x6fa1fd30	KERNEL32.dll.SetLastError
0x6fa1fdeb	0x6fa28330	import	0x6fa1fde0	KERNEL32.dll.SetLastError
0x6fa1fdfe	0x6fa282e0	import	0x6fa1fde0	KERNEL32.dll.GetCurrentProcessId
0x6fa1fe06	0x6fa282ec	import	0x6fa1fde0	KERNEL32.dll.GetLastError
0x6fa1fe1e	0x6fa282dc	import	0x6fa1fde0	KERNEL32.dll.GetCurrentProcess
0x6fa1fe6d	0x6fa28330	import	0x6fa1fde0	KERNEL32.dll.SetLastError
0x6fa1feb2	0x6fa282ec	import	0x6fa1fe80	KERNEL32.dll.GetLastError
0x6fa1ff71	0x6fa282d8	import	0x6fa1fe80	KERNEL32.dll.GetConsoleCP
0x6fa20074	0x6fa28330	import	0x6fa1ffd0	KERNEL32.dll.SetLastError
0x6fa200bc	0x6fa28458	import	0x6fa1ffd0	GDI32.dll.LineTo
0x6fa2016c	0x6fa28330	import	0x6fa200e0	KERNEL32.dll.SetLastError
0x6fa20241	0x6fa282f8	import	0x6fa20190	KERNEL32.dll.GetProcAddress
0x6fa202a9	0x6fa282e0	import	0x6fa20270	KERNEL32.dll.GetCurrentProcessId
0x6fa20328	0x6fa28388	import	0x6fa20270	USER32.dll.EnableWindow
0x6fa2033b	0x6fa28450	import	0x6fa20270	GDI32.dll.GetTextExtentPointW
0x6fa20363	0x6fa28374	import	0x6fa20270	USER32.dll.DialogBoxIndirectParamW
0x6fa203ad	0x6fa282ec	import	0x6fa20390	KERNEL32.dll.GetLastError
0x6fa20498	0x6fa28324	import	0x6fa20440	KERNEL32.dll.ReadFile
0x6fa2052f	0x6fa282e0	import	0x6fa204d0	KERNEL32.dll.GetCurrentProcessId
0x6fa20565	0x6fa28330	import	0x6fa204d0	KERNEL32.dll.SetLastError
0x6fa205d1	0x6fa282ec	import	0x6fa205c0	KERNEL32.dll.GetLastError
0x6fa20728	0x6fa282dc	import	0x6fa206c0	KERNEL32.dll.GetCurrentProcess
0x6fa20744	0x6fa282e0	import	0x6fa206c0	KERNEL32.dll.GetCurrentProcessId
0x6fa207c1	0x6fa2837c	import	0x6fa206c0	USER32.dll.DispatchMessageW
0x6fa207de	0x6fa282ec	import	0x6fa206c0	KERNEL32.dll.GetLastError
0x6fa20804	0x6fa28330	import	0x6fa207f0	KERNEL32.dll.SetLastError
0x6fa20821	0x6fa282e0	import	0x6fa207f0	KERNEL32.dll.GetCurrentProcessId
0x6fa208f2	0x6fa283c0	import	0x6fa207f0	USER32.dll.InflateRect
0x6fa20b21	0x6fa282ec	import	0x6fa20b10	KERNEL32.dll.GetLastError
0x6fa20b39	0x6fa282dc	import	0x6fa20b10	KERNEL32.dll.GetCurrentProcess
