reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4092a0	0x416018	import	0x409250	KERNEL32.dll.FindFirstFileW
0x409525	0x416048	import	0x4094e0	KERNEL32.dll.GetModuleFileNameA
0x409626	0x40b5cb	string	0x4094e0	j\fhH
0x4096d8	0x416034	import	0x409680	KERNEL32.dll.GetModuleFileNameW
0x4097d3	0x416038	import	0x409680	KERNEL32.dll.DeleteFileW
0x4097fc	0x416038	import	0x409680	KERNEL32.dll.DeleteFileW
0x409815	0x416038	import	0x409680	KERNEL32.dll.DeleteFileW
0x4099c2	0x40b5cb	string	0x4098f0	j\fhH
0x4099ec	0x40b5cb	string	0x4098f0	j\fhH
0x409a37	0x416018	import	0x4098f0	KERNEL32.dll.FindFirstFileW
0x409ba5	0x41604c	import	0x409ae0	KERNEL32.dll.CreateProcessW
0x409c85	0x40ba31	string	0x409bf0	j\fhh
0x409d05	0x40b5cb	string	0x409bf0	j\fhH
0x409dae	0x416038	import	0x409d30	KERNEL32.dll.DeleteFileW
0x40a8da	0x416060	import	0x40a8c6	KERNEL32.dll.HeapFree
0x40a8ec	0x416010	import	0x40a8c6	KERNEL32.dll.GetLastError
0x40a941	0x416064	import	0x40a8fe	KERNEL32.dll.HeapAlloc
0x40af3f	0x40af90	string	0x40a990	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40af64	0x40af90	string	0x40a990	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40af7f	0x40af90	string	0x40a990	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40b0ab	0x416068	import	0x40b040	KERNEL32.dll.EncodePointer
0x40b111	0x41606c	import	0x40b10b	KERNEL32.dll.DecodePointer
0x40b190	0x416068	import	0x40b10b	KERNEL32.dll.EncodePointer
0x40b19e	0x416068	import	0x40b10b	KERNEL32.dll.EncodePointer
0x40b1aa	0x416068	import	0x40b10b	KERNEL32.dll.EncodePointer
0x40b1c7	0x40b0cb	string	0x40b1c1	j\fh\b
0x40b3aa	0x40b3b4	string	0x40b399	j\fh(
0x40b7bc	0x416008	import	0x40b649	KERNEL32.dll.ReadFile
0x40bab7	0x40f55c	string	0x40bab0	j\fh@
0x40bd80	0x416070	import	0x40bd77	KERNEL32.dll.GetSystemTimeAsFileTime
0x40be88	0x40f21b	string	0x40bde9	jdh
0x40be99	0x416074	import	0x40bde9	KERNEL32.dll.GetCommandLineW
0x40bf7d	0x416078	import	0x40bf7a	KERNEL32.dll.IsDebuggerPresent
0x40c13b	0x416080	import	0x40c13b	KERNEL32.dll.GetProcessHeap
0x40c159	0x41606c	import	0x40c150	KERNEL32.dll.DecodePointer
0x40c1b6	0x416094	import	0x40c183	KERNEL32.dll.AreFileApisANSI
0x40c1d0	0x416040	import	0x40c183	KERNEL32.dll.MultiByteToWideChar
0x40c1dd	0x416010	import	0x40c183	KERNEL32.dll.GetLastError
0x40c209	0x416040	import	0x40c183	KERNEL32.dll.MultiByteToWideChar
0x40c213	0x416010	import	0x40c183	KERNEL32.dll.GetLastError
0x40c242	0x41608c	import	0x40c233	KERNEL32.dll.GetModuleHandleExW
0x40c24c	0x41622c	string	0x40c233	CorExitProcess
0x40c254	0x416090	import	0x40c233	KERNEL32.dll.GetProcAddress
0x40c274	0x416088	import	0x40c265	KERNEL32.dll.ExitProcess
0x40c35d	0x416068	import	0x40c35a	KERNEL32.dll.EncodePointer
0x40c399	0x40c3a6	string	0x40c392	;u\fr
0x40c3b7	0x40c3c8	string	0x40c3ae	;u\fr
0x40c429	0x41606c	import	0x40c3e2	KERNEL32.dll.DecodePointer
0x40c459	0x416068	import	0x40c3e2	KERNEL32.dll.EncodePointer
0x40c46f	0x416068	import	0x40c3e2	KERNEL32.dll.EncodePointer
0x40c47f	0x41606c	import	0x40c3e2	KERNEL32.dll.DecodePointer
0x40c5e2	0x416bdc	string	0x40c582	Runtime Error!\n\nProgram:
0x40c5fd	0x40c732	string	0x40c582	SSSSS
0x40c614	0x416034	import	0x40c582	KERNEL32.dll.GetModuleFileNameW
0x40c623	0x416c10	string	0x40c582	<program name unknown>
0x40c638	0x40c732	string	0x40c582	SSSSS
0x40c64d	0x40c684	string	0x40c582	hHlA
0x40c67e	0x40c732	string	0x40c582	SSSSS
0x40c69e	0x40c732	string	0x40c582	SSSSS
0x40c6b5	0x40c732	string	0x40c582	SSSSS
0x40c6bc	0x416c50	string	0x40c582	Microsoft Visual C++ Runtime Library
0x40c6ce	0x416098	import	0x40c582	KERNEL32.dll.GetStdHandle
0x40c71d	0x416004	import	0x40c582	KERNEL32.dll.WriteFile
0x40c960	0x416078	import	0x40c876	KERNEL32.dll.IsDebuggerPresent
0x40c9af	0x41606c	import	0x40c9a6	KERNEL32.dll.DecodePointer
0x40cae2	0x41609c	import	0x40caac	KERNEL32.dll.EnterCriticalSection
0x40cb13	0x41609c	import	0x40caeb	KERNEL32.dll.EnterCriticalSection
0x40cb4d	0x4160a0	import	0x40cb1b	KERNEL32.dll.LeaveCriticalSection
0x40cb7a	0x4160a0	import	0x40cb55	KERNEL32.dll.LeaveCriticalSection
0x40cbd8	0x410955	string	0x40cb82	j\bhлA blocks=Basic Latin,Cyrillic
0x40cc3a	0x4160a4	import	0x40cb82	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40cc4c	0x41609c	import	0x40cb82	KERNEL32.dll.EnterCriticalSection
0x40cd8b	0x40cf92	string	0x40cd00	UVWS
0x40cfcb	0x40cfd6	string	0x40cfc2	_^[]
0x40d110	0x40d128	string	0x40cff2	;]\ft\t
0x40d179	0x412596	string	0x40d13f	j\fhмA blocks=Basic Latin,Cyrillic
0x40d198	0x411122	string	0x40d13f	j\fhp
0x40d1f0	0x4160ac	import	0x40d1c7	KERNEL32.dll.HeapSize
0x40d21e	0x4160b0	import	0x40d1f8	KERNEL32.dll.Sleep
0x40d264	0x4160b0	import	0x40d242	KERNEL32.dll.Sleep
0x40d2b3	0x4160b0	import	0x40d28b	KERNEL32.dll.Sleep
0x40d834	0x4160b4	import	0x40d638	KERNEL32.dll.GetConsoleMode
0x40d860	0x4160b8	import	0x40d638	KERNEL32.dll.ReadConsoleW
0x40d86a	0x416010	import	0x40d638	KERNEL32.dll.GetLastError
0x40d87d	0x40db3a	string	0x40d638	;E\ft\aP
0x40d8a4	0x416008	import	0x40d638	KERNEL32.dll.ReadFile
0x40d96a	0x416008	import	0x40d638	KERNEL32.dll.ReadFile
0x40d974	0x416010	import	0x40d638	KERNEL32.dll.GetLastError
0x40db0d	0x416040	import	0x40d638	KERNEL32.dll.MultiByteToWideChar
0x40dc73	0x416008	import	0x40d638	KERNEL32.dll.ReadFile
0x40dc7d	0x416010	import	0x40d638	KERNEL32.dll.GetLastError
0x40dd70	0x416010	import	0x40d638	KERNEL32.dll.GetLastError
0x40ddf1	0x410c76	string	0x40dde6	j$hP
0x40e3ef	0x40e440	string	0x40de40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40e414	0x40e440	string	0x40de40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40e42f	0x40e440	string	0x40de40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40e69e	0x4160b4	import	0x40e566	KERNEL32.dll.GetConsoleMode
0x40e6bc	0x4160bc	import	0x40e566	KERNEL32.dll.GetConsoleCP
0x40e7d9	0x41603c	import	0x40e566	KERNEL32.dll.WideCharToMultiByte
0x40e80b	0x416004	import	0x40e566	KERNEL32.dll.WriteFile
0x40e867	0x416004	import	0x40e566	KERNEL32.dll.WriteFile
0x40ea3b	0x416004	import	0x40e566	KERNEL32.dll.WriteFile
0x40eb36	0x416004	import	0x40e566	KERNEL32.dll.WriteFile
0x40ec22	0x41603c	import	0x40e566	KERNEL32.dll.WideCharToMultiByte
0x40ec75	0x416004	import	0x40e566	KERNEL32.dll.WriteFile
0x40ec9d	0x416010	import	0x40e566	KERNEL32.dll.GetLastError
0x40ecf0	0x416004	import	0x40e566	KERNEL32.dll.WriteFile
0x40ed04	0x416010	import	0x40e566	KERNEL32.dll.GetLastError
0x40ee80	0x40eedf	string	0x40ee43	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40ee86	0x40eedf	string	0x40ee43	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40f038	0x416000	import	0x40f009	KERNEL32.dll.SetFilePointer
0x40f045	0x416010	import	0x40f009	KERNEL32.dll.GetLastError
0x40f05b	0x40f076	string	0x40f009	_[^]
0x40f1ae	0x4160c0	import	0x40f177	KERNEL32.dll.SetFilePointerEx
0x40f1b8	0x416010	import	0x40f177	KERNEL32.dll.GetLastError
0x40f2ae	0x4160cc	import	0x40f21b	KERNEL32.dll.GetStartupInfoW
0x40f340	0x4160c4	import	0x40f21b	KERNEL32.dll.GetFileType
0x40f379	0x4160a4	import	0x40f21b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f432	0x416098	import	0x40f21b	KERNEL32.dll.GetStdHandle
0x40f444	0x4160c4	import	0x40f21b	KERNEL32.dll.GetFileType
0x40f479	0x4160a4	import	0x40f21b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f6e7	0x416014	import	0x40f697	KERNEL32.dll.CloseHandle
0x40f6f1	0x416010	import	0x40f697	KERNEL32.dll.GetLastError
0x40f888	0x416ce0	string	0x40f865	Unknown exception
0x40f8df	0x4160d0	import	0x40f88e	KERNEL32.dll.RaiseException
0x40faaf	0x416d18	string	0x40f8e9	UTF-8
0x40face	0x416d20	string	0x40f8e9	UTF-16LE
0x40faed	0x416d2c	string	0x40f8e9	UNICODE
0x40fc7e	0x416084	import	0x40fb70	KERNEL32.dll.InterlockedDecrement
0x40fd29	0x416010	import	0x40fd27	KERNEL32.dll.GetLastError
0x40fd73	0x4160dc	import	0x40fd27	KERNEL32.dll.GetCurrentThreadId
0x40fd8b	0x4160d4	import	0x40fd27	KERNEL32.dll.SetLastError
0x40fde7	0x4160d8	import	0x40fd96	KERNEL32.dll.InterlockedIncrement
0x40fea5	0x4160dc	import	0x40fe49	KERNEL32.dll.GetCurrentThreadId
0x40ff56	0x40ff47	string	0x40ff2b	99t\r
0x4100a4	0x416034	import	0x410086	KERNEL32.dll.GetModuleFileNameW
0x4101a2	0x41016d	string	0x410132	j"Xf9
0x4101ae	0x41016d	string	0x410132	j"Xf9
0x410422	0x416070	import	0x4103ee	KERNEL32.dll.GetSystemTimeAsFileTime
0x410431	0x4160dc	import	0x4103ee	KERNEL32.dll.GetCurrentThreadId
0x41043a	0x4160e4	import	0x4103ee	KERNEL32.dll.GetCurrentProcessId
0x410447	0x4160e0	import	0x4103ee	KERNEL32.dll.QueryPerformanceCounter
0x4104cd	0x4160e8	import	0x4104c8	KERNEL32.dll.GetEnvironmentStringsW
0x410516	0x4160ec	import	0x4104c8	KERNEL32.dll.FreeEnvironmentStringsW
0x410558	0x41610c	import	0x410541	KERNEL32.dll.TlsFree
0x410577	0x416104	import	0x410560	KERNEL32.dll.TlsGetValue
0x410599	0x416108	import	0x41057f	KERNEL32.dll.TlsSetValue
0x4105ab	0x4160cc	import	0x4105a1	KERNEL32.dll.GetStartupInfoW
0x410607	0x416110	import	0x4105c2	KERNEL32.dll.GetModuleHandleW
0x41060d	0x416090	import	0x4105c2	KERNEL32.dll.GetProcAddress
0x410615	0x416df4	string	0x4105c2	FlsAlloc
0x410623	0x416e00	string	0x4105c2	FlsFree
0x410636	0x416e08	string	0x4105c2	FlsGetValue
0x410649	0x416e14	string	0x4105c2	FlsSetValue
0x41065c	0x416e20	string	0x4105c2	InitializeCriticalSectionEx
0x41066f	0x416e3c	string	0x4105c2	CreateSemaphoreExW
0x410682	0x416e50	string	0x4105c2	SetThreadStackGuarantee
0x410695	0x416e68	string	0x4105c2	CreateThreadpoolTimer
0x4106a8	0x416e80	string	0x4105c2	SetThreadpoolTimer
0x4106bb	0x416e94	string	0x4105c2	WaitForThreadpoolTimerCallbacks
0x4106ce	0x416eb4	string	0x4105c2	CloseThreadpoolTimer
0x4106e1	0x416ecc	string	0x4105c2	CreateThreadpoolWait
0x4106f4	0x416ee4	string	0x4105c2	SetThreadpoolWait
0x410707	0x416ef8	string	0x4105c2	CloseThreadpoolWait
0x41071a	0x416f0c	string	0x4105c2	FlushProcessWriteBuffers
0x410732	0x416f28	string	0x4105c2	FreeLibraryWhenCallbackReturns
0x410740	0x416f48	string	0x4105c2	GetCurrentProcessorNumber
0x410753	0x416f64	string	0x4105c2	GetLogicalProcessorInformation
0x410766	0x416f84	string	0x4105c2	CreateSymbolicLinkW
0x410779	0x416f98	string	0x4105c2	SetDefaultDllDirectories
0x41078c	0x416fb4	string	0x4105c2	EnumSystemLocalesEx
0x41079f	0x416fc8	string	0x4105c2	CompareStringEx
0x4107b2	0x416fd8	string	0x4105c2	GetDateFormatEx
0x4107c5	0x416fe8	string	0x4105c2	GetLocaleInfoEx
0x4107d8	0x416ff8	string	0x4105c2	GetTimeFormatEx
0x4107eb	0x417008	string	0x4105c2	GetUserDefaultLocaleName
0x4107fe	0x417024	string	0x4105c2	IsValidLocaleName
0x410811	0x417038	string	0x4105c2	LCMapStringEx
0x410824	0x417048	string	0x4105c2	GetCurrentPackageId
0x410845	0x4160f4	import	0x41083f	KERNEL32.dll.SetUnhandledExceptionFilter
0x410853	0x4160f8	import	0x41084d	KERNEL32.dll.GetCurrentProcess
0x41085a	0x4160fc	import	0x41084d	KERNEL32.dll.TerminateProcess
0x410867	0x4160f4	import	0x410862	KERNEL32.dll.SetUnhandledExceptionFilter
0x410870	0x4160f0	import	0x410862	KERNEL32.dll.UnhandledExceptionFilter
0x410882	0x410889	string	0x410878	Vj ^
0x4108df	0x410955	string	0x4108cd	j\bhлA blocks=Basic Latin,Cyrillic
0x4108f8	0x41609c	import	0x4108cd	KERNEL32.dll.EnterCriticalSection
0x410918	0x4160c8	import	0x4108cd	KERNEL32.dll.DeleteCriticalSection
0x410941	0x4160c8	import	0x4108cd	KERNEL32.dll.DeleteCriticalSection
0x4109c8	0x4160a4	import	0x410955	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410a1a	0x4160a4	import	0x4109fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410a3e	0x4160a0	import	0x410a31	KERNEL32.dll.LeaveCriticalSection
0x410a82	0x410a8e	string	0x410a50	_^[]
0x410b9a	0x416068	import	0x410b91	KERNEL32.dll.EncodePointer
0x410bc2	0x41606c	import	0x410bb0	KERNEL32.dll.DecodePointer
0x410c34	0x416068	import	0x410c2f	KERNEL32.dll.EncodePointer
0x410c53	0x41606c	import	0x410c4d	KERNEL32.dll.DecodePointer
0x410d34	0x41606c	import	0x410c76	KERNEL32.dll.DecodePointer
0x410dc2	0x416068	import	0x410c76	KERNEL32.dll.EncodePointer
0x410e60	0x410e64	string	0x410e2b	^]Ã=p blocks=Basic Latin,Latin-1 Supplement
0x410ee8	0x416120	import	0x410ebf	KERNEL32.dll.GetOEMCP
0x410eff	0x41611c	import	0x410ebf	KERNEL32.dll.GetACP
0x410fb7	0x416124	import	0x410f94	KERNEL32.dll.GetCPInfo
0x4111e0	0x411122	string	0x4111c7	j\fhp
0x411243	0x416084	import	0x4111c7	KERNEL32.dll.InterlockedDecrement
0x411269	0x4160d8	import	0x4111c7	KERNEL32.dll.InterlockedIncrement
0x411304	0x416084	import	0x4111c7	KERNEL32.dll.InterlockedDecrement
0x411328	0x4160d8	import	0x4111c7	KERNEL32.dll.InterlockedIncrement
0x4113ea	0x416118	import	0x411375	KERNEL32.dll.IsValidCodePage
0x4113fd	0x416124	import	0x411375	KERNEL32.dll.GetCPInfo
0x4116e6	0x416068	import	0x4116d2	KERNEL32.dll.EncodePointer
0x41171b	0x41709c	string	0x4116d2	USER32.DLL
0x411720	0x416114	import	0x4116d2	KERNEL32.dll.LoadLibraryExW
0x41172c	0x416010	import	0x4116d2	KERNEL32.dll.GetLastError
0x41173b	0x41709c	string	0x4116d2	USER32.DLL
0x411740	0x41612c	import	0x4116d2	KERNEL32.dll.LoadLibraryW
0x411750	0x4170b4	string	0x4116d2	MessageBoxW
0x411756	0x416090	import	0x4116d2	KERNEL32.dll.GetProcAddress
0x411767	0x4170c0	string	0x4116d2	GetActiveWindow
0x411772	0x416090	import	0x4116d2	KERNEL32.dll.GetProcAddress
0x41177b	0x4170d0	string	0x4116d2	GetLastActivePopup
0x411786	0x416090	import	0x4116d2	KERNEL32.dll.GetProcAddress
0x41178f	0x4170e4	string	0x4116d2	GetUserObjectInformationW
0x41179a	0x416090	import	0x4116d2	KERNEL32.dll.GetProcAddress
0x4117ac	0x417100	string	0x4116d2	GetProcessWindowStation
0x4117b2	0x416090	import	0x4116d2	KERNEL32.dll.GetProcAddress
0x4117c3	0x416078	import	0x4116d2	KERNEL32.dll.IsDebuggerPresent
0x4117d5	0x416128	import	0x4116d2	KERNEL32.dll.OutputDebugStringW
0x4117f3	0x41606c	import	0x4116d2	KERNEL32.dll.DecodePointer
0x411802	0x41606c	import	0x4116d2	KERNEL32.dll.DecodePointer
0x411911	0x4160c8	import	0x4118b4	KERNEL32.dll.DeleteCriticalSection
0x411961	0x417118	string	0x411951	CreateFile2
0x41196b	0x416110	import	0x411951	KERNEL32.dll.GetModuleHandleW
0x411972	0x416090	import	0x411951	KERNEL32.dll.GetProcAddress
0x4119d9	0x41600c	import	0x411951	KERNEL32.dll.CreateFileW
0x411a21	0x412128	string	0x4119e2	SSSSS诨 blocks=Basic Latin,CJK Unified Ideographs
0x41214b	0x412158	string	0x412140	]_^[
0x412316	0x4160d8	import	0x412311	KERNEL32.dll.InterlockedIncrement
0x41250c	0x416084	import	0x4124fb	KERNEL32.dll.InterlockedDecrement
0x412882	0x416130	import	0x412845	KERNEL32.dll.HeapReAlloc
0x41292f	0x416064	import	0x4128f0	KERNEL32.dll.HeapAlloc
0x412a76	0x4160a4	import	0x412a32	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412aa3	0x41609c	import	0x412a32	KERNEL32.dll.EnterCriticalSection
0x412ad6	0x410955	string	0x412abe	j\bhлA blocks=Basic Latin,Cyrillic
0x412b0a	0x412bca	string	0x412abe	j@j
0x412b51	0x4160a4	import	0x412abe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412b6e	0x41609c	import	0x412abe	KERNEL32.dll.EnterCriticalSection
0x412b7e	0x4160a0	import	0x412abe	KERNEL32.dll.LeaveCriticalSection
0x412cba	0x416134	import	0x412c63	KERNEL32.dll.SetStdHandle
0x412da3	0x416134	import	0x412d50	KERNEL32.dll.SetStdHandle
0x412df0	0x4160a0	import	0x412dd2	KERNEL32.dll.LeaveCriticalSection
0x412e56	0x412e5f	string	0x412e16	_^[]
0x412ed2	0x41605c	import	0x412e8e	KERNEL32.dll.LCMapStringW
0x412f79	0x416058	import	0x412f48	KERNEL32.dll.WriteConsoleW
0x413007	0x416054	import	0x412f89	KERNEL32.dll.FlushFileBuffers
0x413011	0x416010	import	0x412f89	KERNEL32.dll.GetLastError
0x4135ef	0x416040	import	0x413586	KERNEL32.dll.MultiByteToWideChar
0x413663	0x416040	import	0x413586	KERNEL32.dll.MultiByteToWideChar
0x413745	0x41603c	import	0x413586	KERNEL32.dll.WideCharToMultiByte
0x4137f3	0x416040	import	0x4137b3	KERNEL32.dll.MultiByteToWideChar
0x41386a	0x416040	import	0x4137b3	KERNEL32.dll.MultiByteToWideChar
0x41387c	0x416050	import	0x4137b3	KERNEL32.dll.GetStringTypeW
0x413946	0x416080	import	0x4138dd	KERNEL32.dll.GetProcessHeap
0x41394d	0x416064	import	0x4138dd	KERNEL32.dll.HeapAlloc
0x4140ac	0x416014	import	0x414070	KERNEL32.dll.CloseHandle
0x4140c1	0x41a590	string	0x4140b3	CONOUT$
0x4140c6	0x41600c	import	0x4140b3	KERNEL32.dll.CreateFileW
0x4145a9	0x4161fc	string	0x41459a	bad allocation
0x414628	0x41607c	import	0x414628	KERNEL32.dll.IsProcessorFeaturePresent
0x41462e	0x4160a8	import	0x41462e	KERNEL32.dll.RtlUnwind
0x4146fc	0x414709	string	0x41469b	jjjjj
0x41489a	0x410bb0	string	0x414872	j\bh0
0x4148de	0x410bb0	string	0x414872	j\bh0
0x414945	0x4160a8	import	0x414921	KERNEL32.dll.RtlUnwind
0x414c4a	0x414c8b	string	0x414b72	QRSW
0x414c80	0x414c8b	string	0x414b72	QRSW
0x414d5a	0x410bb0	string	0x414d40	j\bh0
0x414d97	0x4153a8	string	0x414d80	j\bhx
0x414de4	0x414b72	string	0x414d80	j0hP
0x414e7e	0x410bb0	string	0x414e48	j\bh0
0x414f00	0x410bb0	string	0x414e48	j\bh0
0x414f33	0x410bb0	string	0x414e48	j\bh0
0x414fba	0x41514f	string	0x414e48	9_\fv
0x414fc4	0x41514f	string	0x414e48	9_\fv
0x414fe3	0x41514f	string	0x414e48	9_\fv
0x415180	0x410bb0	string	0x414e48	j\bh0
0x41520d	0x416068	import	0x4151e3	KERNEL32.dll.EncodePointer
0x415259	0x410bb0	string	0x4151e3	j\bh0
0x415597	0x410bb0	string	0x415436	j\bh0
0x415651	0x410bb0	string	0x415609	j\bh0
0x4156b4	0x410bb0	string	0x415609	j\bh0
