reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000189a	0x140087080	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400018a6	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400018af	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018b7	0x140088cf0	string	0x140001470	GetSecurityDescriptorSacl Error %u\n
0x1400018d2	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x1400018da	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400018e5	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001901	0x140089470	string	0x140001470	Correctly set Low Integrity Label\n
0x14000190a	0x1400894c0	string	0x140001470	WARNING: Failed to set Low Integrity Label\n
0x14000193f	0x140087120	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x14000194e	0x140087120	import	0x140001470	KERNEL32.dll.VerSetConditionMask
0x140001960	0x140087160	import	0x140001470	KERNEL32.dll.VerifyVersionInfoW
0x14000198d	0x140088dc0	string	0x140001470	D:(A;CIOI;GA;;;WD)(A;CIOI;GA;;;AC)
0x1400019b1	0x140087010	import	0x140001470	ADVAPI32.dll.GetSecurityDescriptorDacl
0x1400019dc	0x140087080	import	0x140001470	ADVAPI32.dll.SetNamedSecurityInfoW
0x1400019e8	0x140088cb0	string	0x140001470	SetNamedSecurityInfoW Error %u\n
0x1400019f1	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x1400019f9	0x140088e10	string	0x140001470	GetSecurityDescriptorDacl Error %u\n
0x140001a14	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001a1c	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a27	0x140088d40	string	0x140001470	ConvertStringSecurityDescriptorToSecurityDescriptorW Error %u\n
0x140001a45	0x140089520	string	0x140001470	Correctly set Everyone permissions\n
0x140001a4e	0x140089570	string	0x140001470	WARNING: Failed to set Everyone permissions\n
0x140001a57	0x140087138	import	0x140001470	KERNEL32.dll.GetLastError
0x140001a60	0x140089640	string	0x140001470	WARNING: "_tcsncpy_s" failed with error = %u!\n
0x140001a75	0x1400896a0	string	0x140001470	WARNING: Failed to allocate memory for "PrePath"!\n
0x140001a7e	0x140089710	string	0x140001470	WARNING: Failed to get proper "PrePathLen"!\n
0x140001a87	0x140089770	string	0x140001470	WARNING: Failed to allocate memory for "Path"!\n
0x140001aa4	0x140087008	import	0x140001470	ADVAPI32.dll.FreeSid
0x140001ab3	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001ac1	0x140087150	import	0x140001470	KERNEL32.dll.LocalFree
0x140001af0	0x1400897d0	string	0x140001470	Exiting "CreateDrsFolder" function.Return %d\n
0x140001b1b	0x140027aa0	string	0x140001470	H;\rY
0x140002068	0x140088e60	string	0x140002020	Entering "GetDrsFolder" function.....\n
0x14000209c	0x140087418	import	0x140002020	SHELL32.dll.SHGetFolderPathW
0x1400020b5	0x140088eb0	string	0x140002020	"SHGetFolderPath" fn successfully retrieved the "Common App data" path \n
0x1400020e4	0x140089020	string	0x140002020	WARNING: "obtainDrsPath" fn failed to retrieve the "Drs" path! err:%d!\n
0x1400020f2	0x140088f50	string	0x140002020	"obtainDrsPath" fn successfully retrieved the "Drs" path \n
0x14000212a	0x140087438	import	0x140002020	SHLWAPI.dll.PathIsRelativeW
0x14000213c	0x140088fd0	string	0x140002020	WARNING: %s Path is not absolute! \n
0x14000215d	0x140087138	import	0x140002020	KERNEL32.dll.GetLastError
0x140002166	0x1400890b0	string	0x140002020	WARNING: "SHGetFolderPath" fn failed to retrieve "Common App data" path! error = %u!\n
0x140002188	0x140089160	string	0x140002020	Exiting "GetDrsFolder" function.Return %d\n
0x1400021a8	0x140027aa0	string	0x140002020	H;\rY
0x14000256a	0x140087730	string	0x140002530	"DrsProfile" successfully set.\n
0x1400025a9	0x140087770	string	0x140002530	Opening the reg path "%s"\n
0x1400025d8	0x140087050	import	0x140002530	ADVAPI32.dll.RegOpenKeyExW
0x1400025e9	0x1400877b0	string	0x140002530	Querying for reg values under "%s"\n
0x140002640	0x140087058	import	0x140002530	ADVAPI32.dll.RegQueryInfoKeyW
0x14000264a	0x140087800	string	0x140002530	WARNING: Failed to query reg values under "%s"(err:%d)!\n
0x1400026f4	0x140087048	import	0x140002530	ADVAPI32.dll.RegEnumValueW
0x1400026fd	0x140087878	string	0x140002530	Queried value -> "%s"\n
0x140002714	0x1400878a8	string	0x140002530	DRS_Enabled
0x14000272b	0x1400878c0	string	0x140002530	DRS_DefaultProfile
0x140002767	0x140087950	string	0x140002530	WARNING: Could not set Global Profile to -> "%s"!\n
0x140002775	0x1400878f0	string	0x140002530	Successfully set Global Profile to -> "%s"\n
0x14000279d	0x1400879b8	string	0x140002530	DeviceDesc
0x1400027b4	0x1400879d0	string	0x140002530	DeviceID
0x1400027d1	0x1400879e8	string	0x140002530	DRS_
0x14000285a	0x140087a00	string	0x140002530	WARNING: Could not find Profile With Name %s on the databse...\n
0x140002892	0x140087a80	string	0x140002530	WARNING: Could not parse Profile Name %s, continuing...\n
0x140002914	0x140087f20	string	0x140002530	Registry key not used, type unsupported: %s\n
0x140002958	0x140087d20	string	0x140002530	WARNING: Could not create new QWORD driver setting with Id %d!\n
0x140002976	0x140087da0	string	0x140002530	WARNING: Could not re-define QWORD driver setting with Id %d!\n
0x1400029ad	0x140087e20	string	0x140002530	WARNING: Could not create new DWORD driver setting with Id %d!\n
0x1400029cb	0x140087ea0	string	0x140002530	WARNING: Could not re-define DWORD driver setting with Id %d!\n
0x140002a0b	0x140087c10	string	0x140002530	WARNING: Could not create new BINARY driver setting with Id %d!\n
0x140002a26	0x140087ca0	string	0x140002530	WARNING: Could not re-define BINARY driver setting with Id %d!\n
0x140002a5f	0x140087b00	string	0x140002530	WARNING: Could not create new STRING driver setting with Id %d!\n
0x140002a7a	0x140087b90	string	0x140002530	WARNING: Could not re-define STRING driver setting with Id %d!\n
0x140002ab0	0x140087f80	string	0x140002530	WARNING: Could not retrieve the setting after adding it!\n
0x140002ad9	0x140088000	string	0x140002530	WARNING: Could not set the INF customization flag for a setting!\n
0x140002af3	0x140088090	string	0x140002530	WARNING: Registry key not used, could not convert the hexadecimal value: %s!\n
0x140002b0d	0x140088130	string	0x140002530	Registry key not used, name not understood: %s\n
0x140002b3e	0x140088190	string	0x140002530	"%s" does not exist. No OEM Customization work will be done\n
0x140002b59	0x140088210	string	0x140002530	Failed to open reg path "%s" (err:%d)\n
0x140002b78	0x140088260	string	0x140002530	Deleting registry "%s" if any\n
0x140002ba8	0x140087050	import	0x140002530	ADVAPI32.dll.RegOpenKeyExW
0x140002bbd	0x140087040	import	0x140002530	ADVAPI32.dll.RegDeleteKeyW
0x140002bca	0x140087138	import	0x140002530	KERNEL32.dll.GetLastError
0x140002bd6	0x1400882b0	string	0x140002530	WARNING: Failed to delete %s (err:%d)!\n
0x140002bfd	0x140087030	import	0x140002530	ADVAPI32.dll.RegCloseKey
0x14000306b	0x140088300	string	0x140003030	Entering "SetOEMCustomization" function.....\n
0x1400030e4	0x140088360	string	0x140003030	Base Profile
0x1400030f6	0x140088380	string	0x140003030	"DrsProfile" is not initialized.\n
0x140003123	0x1400883d0	string	0x140003030	WARNING: Could not create a new Base Profile.!\n
0x14000314a	0x140088430	string	0x140003030	WARNING: Could not set the new profile as the Base Profile.!\n
0x140003188	0x1400884b0	string	0x140003030	SOFTWARE\NVIDIA Corporation\Global\Drs
0x1400031a0	0x140088500	string	0x140003030	SOFTWARE\NVIDIA Corporation\Global
0x1400031e5	0x140088550	string	0x140003030	"SetOEMCustomization" function. OEMCustRetDrsReg %d\n
0x1400031f8	0x1400885c0	string	0x140003030	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global\Drs
0x140003210	0x140088630	string	0x140003030	SYSTEM\CurrentControlSet\Services\nvlddmkm\Global
0x140003255	0x1400886a0	string	0x140003030	"SetOEMCustomization" function. OEMCustRetSystemDrsReg %d\n
0x140003274	0x140088720	string	0x140003030	WARNING: Failed to set "DrsProfile"!\n
0x14000329b	0x140088770	string	0x140003030	Exiting "SetOEMCustomization" function. Return %d\n
0x1400032ba	0x140027aa0	string	0x140003030	H;\rY
0x1400034f2	0x140089bf0	string	0x1400034b0	DBInstaller
0x140003521	0x140089c08	string	0x1400034b0	Command line passed in: %s\n
0x140003561	0x140089a90	string	0x1400034b0	NvProfileUpdateFirstRun
0x140003568	0x140089ac0	string	0x1400034b0	SYSTEM\CurrentControlSet\Services\nvlddmkm
0x140003576	0x140087070	import	0x1400034b0	ADVAPI32.dll.RegGetValueW
0x14000358a	0x140089b20	string	0x1400034b0	NvProfileUpdateFirstRun regKey Read failed with Error %u\n
0x1400035a0	0x140089ba0	string	0x1400034b0	NvProfileUpdateFirstRun flag value %d\n
0x1400035b6	0x140089c40	string	0x1400034b0	-nocheck
0x1400035cd	0x140089c58	string	0x1400034b0	-init
0x1400035e5	0x140089c68	string	0x1400034b0	-setoemkeys
0x1400035fd	0x14008a488	string	0x1400034b0	-uninstall
0x140003615	0x14008a4a0	string	0x1400034b0	Running in uninstall mode...\n
0x14000363e	0x14008a4e0	string	0x1400034b0	WARNING: Failed to remove the NvDrsDb from the system!\n
0x140003651	0x140088500	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global
0x140003658	0x140087770	string	0x1400034b0	Opening the reg path "%s"\n
0x14000367e	0x140088500	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global
0x14000368c	0x140087050	import	0x1400034b0	ADVAPI32.dll.RegOpenKeyExW
0x14000369a	0x140088500	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global
0x1400036a1	0x14008a550	string	0x1400034b0	Deleting DRS Path Keys from "%s"\n
0x1400036b4	0x14008a598	string	0x1400034b0	DrsPath
0x1400036c0	0x140087040	import	0x1400034b0	ADVAPI32.dll.RegDeleteKeyW
0x1400036ca	0x140087138	import	0x1400034b0	KERNEL32.dll.GetLastError
0x1400036d3	0x140088960	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x1400036da	0x14008a5b0	string	0x1400034b0	WARNING: Failed to delete "%s" (err:%d)!\n
0x1400036f2	0x140087030	import	0x1400034b0	ADVAPI32.dll.RegCloseKey
0x1400036fd	0x14008a608	string	0x1400034b0	-update
0x140003715	0x14008a608	string	0x1400034b0	-update
0x140003755	0x14008a620	string	0x1400034b0	System settings could not be loaded!\n
0x14000377d	0x140088bc0	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x140003784	0x140088c20	string	0x1400034b0	Checking for ForceUpdate on "%s"\n
0x1400037a3	0x140088bc0	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global\NVUpdatus
0x1400037b1	0x140087050	import	0x1400034b0	ADVAPI32.dll.RegOpenKeyExW
0x1400037d7	0x140088c68	string	0x1400034b0	ForcePackages
0x1400037e3	0x140087060	import	0x1400034b0	ADVAPI32.dll.RegQueryValueExW
0x1400037fb	0x140087030	import	0x1400034b0	ADVAPI32.dll.RegCloseKey
0x140003812	0x140025260	string	0x1400034b0	@UVWAVAWH
0x140003823	0x14008a670	string	0x1400034b0	The update file was too old and was not applied\n
0x140003846	0x14008a6e0	string	0x1400034b0	The update file could not be found: %s\n
0x14000386d	0x14008a730	string	0x1400034b0	The update file belongs to another release branch: %s\n
0x140003897	0x14008a7a0	string	0x1400034b0	Update could not be saved on the system!\n
0x1400038eb	0x14008a7f8	string	0x1400034b0	update.bin
0x140003909	0x140087158	import	0x1400034b0	KERNEL32.dll.CopyFileW
0x140003913	0x140087138	import	0x1400034b0	KERNEL32.dll.GetLastError
0x14000391c	0x14008a810	string	0x1400034b0	Update Could not be copied! GetLastError: %08x\n
0x140003931	0x14008a870	string	0x1400034b0	Update File copied successfully\n
0x14000397c	0x14008a8b8	string	0x1400034b0	Invalid Command! : %s\n
0x140003990	0x14008a8e8	string	0x1400034b0	First Run Flag not set\n
0x1400039a1	0x140089c80	string	0x1400034b0	Running in install mode...\n
0x1400039b4	0x140089c58	string	0x1400034b0	-init
0x1400039e9	0x140089cb8	string	0x1400034b0	Running -init mode.\n
0x1400039fc	0x140089ce8	string	0x1400034b0	nvdrsdb.bin
0x140003a03	0x140089d00	string	0x1400034b0	Checking if the file "%s" exists.\n
0x140003a36	0x140087140	import	0x1400034b0	KERNEL32.dll.GetSystemDirectoryW
0x140003a57	0x140089d48	string	0x1400034b0	\drivers
0x140003a77	0x140089d60	string	0x1400034b0	\NVIDIA Corporation\Drs\nvdrsdb.bin
0x140003a8d	0x140087130	import	0x1400034b0	KERNEL32.dll.GetFileAttributesW
0x140003aa8	0x140089830	string	0x1400034b0	Entering "SetDriversPath" function.....\n
0x140003acb	0x140089888	string	0x1400034b0	Setting the Gold Path as "%s"\n
0x140003ae1	0x140087130	import	0x1400034b0	KERNEL32.dll.GetFileAttributesW
0x140003afd	0x1400898d0	string	0x1400034b0	WARNING: %%Drivers Path%% is not a valid System path!\n
0x140003b0e	0x140088960	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b15	0x1400889c0	string	0x1400034b0	Creating/Opening the reg path "%s"\n
0x140003b48	0x140088960	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b56	0x140087038	import	0x1400034b0	ADVAPI32.dll.RegCreateKeyExW
0x140003b5c	0x140088960	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003b6e	0x140089940	string	0x1400034b0	Setting NVDRS_GOLD_PATH key on "%s"\n
0x140003ba1	0x140089990	string	0x1400034b0	NVDRS_GOLD_PATH
0x140003bad	0x140087068	import	0x1400034b0	ADVAPI32.dll.RegSetValueExW
0x140003bba	0x1400899b0	string	0x1400034b0	WARNING: Could not set the registry entry for NVDRS_GOLD_PATH!\n
0x140003bd2	0x140087030	import	0x1400034b0	ADVAPI32.dll.RegCloseKey
0x140003bda	0x140088af0	string	0x1400034b0	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003bf8	0x140089a30	string	0x1400034b0	Exiting "SetDriversPath" function. Return %d\n
0x140003c15	0x140089db0	string	0x1400034b0	WARNING: The NVDRS_GOLD_PATH has not been set!\n
0x140003c1e	0x140089e10	string	0x1400034b0	The NVDRS_GOLD_PATH has been set successfully.\n
0x140003c2f	0x140089e70	string	0x1400034b0	"%s" exists. Loading the Db.\n
0x140003c51	0x140025260	string	0x1400034b0	@UVWAVAWH
0x140003c61	0x140089f10	string	0x1400034b0	ERROR: The NvDrsDb has encountered problems loading!!!\n
0x140003c72	0x140089eb0	string	0x1400034b0	The NvDrsDb has been loaded successfully.\n
0x140003c8b	0x140089f80	string	0x1400034b0	ERROR: CreateDrsFolder has encountered problems in creating Drs folder!!!\n
0x140003cac	0x1400887e0	string	0x1400034b0	Entering "SetLDDMRegistry" function.....\n
0x140003cf0	0x140088840	string	0x1400034b0	Querying the OS for the ALLUSERSPROFILE \n
0x140003d3a	0x140087490	import	0x1400034b0	ole32.dll.CoTaskMemFree
0x140003d43	0x1400888a0	string	0x1400034b0	ALLUSERSPROFILE obtained as "%s"\n
0x140003d59	0x140087130	import	0x1400034b0	KERNEL32.dll.GetFileAttributesW
0x140003d6e	0x1400888f0	string	0x1400034b0	WARNING: ALLUSERSPROFILE is not a valid System path!\n
0x140003d7f	0x140088960	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003d86	0x1400889c0	string	0x1400034b0	Creating/Opening the reg path "%s"\n
0x140003db9	0x140088960	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003dc7	0x140087038	import	0x1400034b0	ADVAPI32.dll.RegCreateKeyExW
0x140003dcd	0x140088960	string	0x1400034b0	SOFTWARE\NVIDIA Corporation\Global\DrsPath
0x140003ddf	0x140088a10	string	0x1400034b0	Setting NVDRS_PATH key on "%s"\n
0x140003e11	0x140088a50	string	0x1400034b0	NVDRS_PATH
0x140003e1d	0x140087068	import	0x1400034b0	ADVAPI32.dll.RegSetValueExW
0x140003e2a	0x140088a70	string	0x1400034b0	WARNING: Could not set the registry entry for NVDRS_PATH!\n
0x140003e42	0x140087030	import	0x1400034b0	ADVAPI32.dll.RegCloseKey
0x140003e4a	0x140088af0	string	0x1400034b0	WARNING: Could not Create or Open the reg path "%s"!\n
0x140003e70	0x140088b60	string	0x1400034b0	Exiting "SetLDDMRegistry" function. Return %d\n
0x140003e86	0x14008a090	string	0x1400034b0	SetLDDMRegistry returned %d\n
0x140003e9e	0x14008a0d0	string	0x1400034b0	Starting the process to save the DRS database to system\n
0x140003ed6	0x14008a150	string	0x1400034b0	ERROR: The System NvDrsDB could not be created!!!\n
0x140003ef1	0x14008a150	string	0x1400034b0	ERROR: The System NvDrsDB could not be created!!!\n
0x140003efa	0x14008a1c0	string	0x1400034b0	The System NvDrsDB has been created successfully.\n
0x140003f1c	0x14008a020	string	0x1400034b0	ERROR: "%s" does not exist. Terminating install now!!!\n
0x140003f53	0x140089c68	string	0x1400034b0	-setoemkeys
0x140003f6b	0x14008a228	string	0x1400034b0	Running -setOEMkeys mode.\n
0x140003f98	0x14008a260	string	0x1400034b0	ERROR: The System NvDrsDB could not be loaded to apply the OEM customization!!!\n
0x140003fc6	0x14008a310	string	0x1400034b0	ERROR: The System NvDrsDB could not be saved appling the OEM customization!!!\n
0x140003fcf	0x14008a3b0	string	0x1400034b0	The OEM customizations have been applied successfully.\n
0x140003fdd	0x14008a420	string	0x1400034b0	ERROR: Failure in SetOEMCustomization operation!\n
0x140004029	0x140027aa0	string	0x1400034b0	H;\rY
0x1400040e5	0x140087180	import	0x140004090	KERNEL32.dll.WaitForSingleObject
0x14000412a	0x140087168	import	0x140004090	KERNEL32.dll.OutputDebugStringW
0x140004154	0x140087190	import	0x140004090	KERNEL32.dll.GetLocalTime
0x140004167	0x14008ab78	string	0x140004090	hh':'mm':'ss tt
0x14000417f	0x1400871b8	import	0x140004090	KERNEL32.dll.GetTimeFormatW
0x140004199	0x14008ab98	string	0x140004090	%s - %s(%d) -
0x1400041ed	0x140087178	import	0x140004090	KERNEL32.dll.ReleaseMutex
0x14000420e	0x140027aa0	string	0x140004090	H;\rY
0x140004238	0x140087180	import	0x140004220	KERNEL32.dll.WaitForSingleObject
0x14000424d	0x140087178	import	0x140004220	KERNEL32.dll.ReleaseMutex
0x140004278	0x140087180	import	0x140004260	KERNEL32.dll.WaitForSingleObject
0x14000428d	0x140087178	import	0x140004260	KERNEL32.dll.ReleaseMutex
0x1400042bd	0x140087180	import	0x1400042a0	KERNEL32.dll.WaitForSingleObject
0x1400042c6	0x1400871a8	import	0x1400042a0	KERNEL32.dll.UnmapViewOfFile
0x1400042d5	0x140087170	import	0x1400042a0	KERNEL32.dll.CloseHandle
0x1400042e3	0x140087178	import	0x1400042a0	KERNEL32.dll.ReleaseMutex
0x1400042ed	0x140087170	import	0x1400042a0	KERNEL32.dll.CloseHandle
0x14000435b	0x1400047d0	string	0x140004310	@USVWAWH
0x140004396	0x140087460	import	0x140004310	SHLWAPI.dll.PathRemoveFileSpecW
0x1400043a7	0x140087188	import	0x140004310	KERNEL32.dll.CreateMutexW
0x1400043ca	0x140087180	import	0x140004310	KERNEL32.dll.WaitForSingleObject
0x1400043f1	0x140087198	import	0x140004310	KERNEL32.dll.CreateFileMappingW
0x140004404	0x140087178	import	0x140004310	KERNEL32.dll.ReleaseMutex
0x14000440e	0x140087170	import	0x140004310	KERNEL32.dll.CloseHandle
0x140004427	0x140087138	import	0x140004310	KERNEL32.dll.GetLastError
0x14000444a	0x1400871a0	import	0x140004310	KERNEL32.dll.MapViewOfFile
0x14000445c	0x140087170	import	0x140004310	KERNEL32.dll.CloseHandle
0x14000446a	0x140087178	import	0x140004310	KERNEL32.dll.ReleaseMutex
0x140004474	0x140087170	import	0x140004310	KERNEL32.dll.CloseHandle
0x140004495	0x140087130	import	0x140004310	KERNEL32.dll.GetFileAttributesW
0x1400044ff	0x140087178	import	0x140004310	KERNEL32.dll.ReleaseMutex
0x140004520	0x140027aa0	string	0x140004310	H;\rY
0x14000455b	0x140087450	import	0x140004540	SHLWAPI.dll.PathIsNetworkPathW
0x14000456c	0x140087438	import	0x140004540	SHLWAPI.dll.PathIsRelativeW
0x140004587	0x140087130	import	0x140004540	KERNEL32.dll.GetFileAttributesW
0x140004596	0x140087138	import	0x140004540	KERNEL32.dll.GetLastError
0x140004617	0x140087448	import	0x140004540	SHLWAPI.dll.PathStripToRootW
0x140004620	0x140087430	import	0x140004540	SHLWAPI.dll.PathSkipRootW
0x140004656	0x140087440	import	0x140004540	SHLWAPI.dll.PathAppendW
0x140004661	0x140087128	import	0x140004540	KERNEL32.dll.CreateDirectoryW
0x14000466b	0x140087138	import	0x140004540	KERNEL32.dll.GetLastError
0x1400046d4	0x140087138	import	0x140004540	KERNEL32.dll.GetLastError
0x140004837	0x14008a950	string	0x1400047d0	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004845	0x140087050	import	0x1400047d0	ADVAPI32.dll.RegOpenKeyExW
0x140004866	0x14008a950	string	0x1400047d0	SOFTWARE\NVIDIA Corporation\Logging\Definitions\LogManagers\FileOut
0x140004874	0x140087050	import	0x1400047d0	ADVAPI32.dll.RegOpenKeyExW
0x140004895	0x14008aa80	string	0x1400047d0	SOFTWARE\NVIDIA Corporation\Installer
0x1400048a3	0x140087050	import	0x1400047d0	ADVAPI32.dll.RegOpenKeyExW
0x1400048c0	0x14008aad0	string	0x1400047d0	Logging
0x1400048e3	0x140087060	import	0x1400047d0	ADVAPI32.dll.RegQueryValueExW
0x140004908	0x14008aae0	string	0x1400047d0	Global\NVInstallerLogFile
0x140004920	0x14008ab18	string	0x1400047d0	NVInstallerLogSharedMemory
0x14000494d	0x14008ab50	string	0x1400047d0	LogPath
0x14000496c	0x140087060	import	0x1400047d0	ADVAPI32.dll.RegQueryValueExW
0x14000497b	0x140087438	import	0x1400047d0	SHLWAPI.dll.PathIsRelativeW
0x140004985	0x14008a918	string	0x1400047d0	NVInstaller.log
0x140004999	0x14008ab60	string	0x1400047d0	%s\%s
0x1400049b2	0x140087030	import	0x1400047d0	ADVAPI32.dll.RegCloseKey
0x1400049dd	0x140087140	import	0x1400047d0	KERNEL32.dll.GetSystemDirectoryW
0x1400049ee	0x140087448	import	0x1400047d0	SHLWAPI.dll.PathStripToRootW
0x1400049f9	0x14008a918	string	0x1400047d0	NVInstaller.log
0x140004a0f	0x14008a938	string	0x1400047d0	%sTemp\%s
0x140004a2e	0x140087030	import	0x1400047d0	ADVAPI32.dll.RegCloseKey
0x140004a7c	0x1400871b0	import	0x1400047d0	KERNEL32.dll.GetModuleFileNameW
0x140004a85	0x140087138	import	0x1400047d0	KERNEL32.dll.GetLastError
0x140004aa8	0x140087458	import	0x1400047d0	SHLWAPI.dll.PathStripPathW
0x140004aba	0x14008a9d8	string	0x1400047d0	Global\DBInstallerLogFile
0x140004ad2	0x14008aa10	string	0x1400047d0	DBInstallerLogSharedMemory
0x140004aed	0x14008aa48	string	0x1400047d0	PathPrefix
0x140004b06	0x140087060	import	0x1400047d0	ADVAPI32.dll.RegQueryValueExW
0x140004b17	0x140087438	import	0x1400047d0	SHLWAPI.dll.PathIsRelativeW
0x140004b61	0x14008aa60	string	0x1400047d0	%s.%s.log
0x140004b80	0x140087030	import	0x1400047d0	ADVAPI32.dll.RegCloseKey
0x140004b9a	0x140027aa0	string	0x1400047d0	H;\rY
0x14000515c	0x140005150	string	0x140005100	f93u\tH
0x14000516f	0x140005163	string	0x140005100	f97u\tH
0x1400055be	0x1400055b2	string	0x140005540	f92u\tH
0x14000583f	0x140006a20	string	0x140005540	@SVWATAUAWH
0x140005a90	0x140006a20	string	0x140005540	@SVWATAUAWH
0x140005b8d	0x140006a20	string	0x140005540	@SVWATAUAWH
0x14000636c	0x140005ea0	string	0x1400060e0	@SUWATAUAVAWH
0x140006447	0x140005ea0	string	0x1400060e0	@SUWATAUAVAWH
0x1400064bb	0x140005ea0	string	0x1400060e0	@SUWATAUAVAWH
0x1400068b8	0x1400068e8	string	0x1400067a0	H;]
0x1400068c4	0x1400068e8	string	0x1400067a0	H;]
0x1400068d6	0x1400068e8	string	0x1400067a0	H;]
0x1400068e6	0x1400068c0	string	0x1400067a0	H;] r"M
0x140007e20	0x140006e00	string	0x140007c40	@SUVWAVH
0x140007e5d	0x140006570	string	0x140007c40	@SUVWAVH
0x140007e96	0x140006570	string	0x140007c40	@SUVWAVH
0x1400087d1	0x14000cbd0	string	0x1400087a0	@VWH
0x140008926	0x14008abc0	string	0x140008910	DVSReal r470_00 471.71 DVS-Applications
0x140008a00	0x140007240	string	0x1400089f0	@WAWH
0x140009b8d	0x140006a20	string	0x1400098b0	@SVWATAUAWH
0x140009ca7	0x140006a20	string	0x1400098b0	@SVWATAUAWH
0x140009d1c	0x140006a20	string	0x1400098b0	@SVWATAUAWH
0x140009dce	0x140006a20	string	0x1400098b0	@SVWATAUAWH
0x140009f37	0x140087130	import	0x140009e90	KERNEL32.dll.GetFileAttributesW
0x140009f54	0x140087208	import	0x140009e90	KERNEL32.dll.RemoveDirectoryW
0x140009f67	0x140087130	import	0x140009e90	KERNEL32.dll.GetFileAttributesW
