reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40565c	0x45d8f3	string	0x405570	;\rt0H
0x405670	0x45d8f3	string	0x405570	;\rt0H
0x40586a	0x41ebf0	string	0x405690	QVWj
0x405950	0x45d8f3	string	0x405690	;\rt0H
0x405e55	0x45d8f3	string	0x405b50	;\rt0H
0x405fb3	0x41ebf0	string	0x405f70	QVWj
0x4060fc	0x4746dc	string	0x406020	
0x40610f	0x4746f8	string	0x406020	\b\b\b\b\b\b\b\b\b\b\b\b%7d
0x406442	0x41ebf0	string	0x406020	QVWj
0x4064d6	0x45d8f3	string	0x406020	;\rt0H
0x40652f	0x474764	string	0x4064f0	;%%0%du
0x40657a	0x45d8f3	string	0x4064f0	;\rt0H
0x4067e2	0x41ebf0	string	0x406590	QVWj
0x40681c	0x45d8f3	string	0x406590	;\rt0H
0x406850	0x45d8f3	string	0x406590	;\rt0H
0x406b62	0x45d8f3	string	0x406940	;\rt0H
0x406c0d	0x45d8f3	string	0x406b80	;\rt0H
0x406d72	0x474778	string	0x406d50	Maximum allowed array size (%u) is exceeded
0x406d89	0x41ece0	string	0x406d50	QVj\a
0x406dc6	0x41ece0	string	0x406d50	QVj\a
0x406e1a	0x41ece0	string	0x406d50	QVj\a
0x406e52	0x474778	string	0x406e30	Maximum allowed array size (%u) is exceeded
0x406e69	0x41ece0	string	0x406e30	QVj\a
0x406ea5	0x41ece0	string	0x406e30	QVj\a
0x406eff	0x41ece0	string	0x406e30	QVj\a
0x406f63	0x401430	string	0x406f10	3\tA\b
0x4072f2	0x474804	string	0x4072a0	rarfiles.lst
0x407350	0x474820	string	0x4072a0	$default
0x407375	0x407350	string	0x4072a0	h HG
0x4074f2	0x45d8f3	string	0x4072a0	;\rt0H
0x407595	0x407644	string	0x407500	]^[_
0x40779e	0x45d8f3	string	0x407650	;\rt0H
0x40781b	0x4747d0	string	0x4077f0	kernel32.dll
0x407820	0x4741ac	import	0x4077f0	KERNEL32.dll.GetModuleHandleW
0x40782a	0x4747ec	string	0x4077f0	CompareStringOrdinal
0x407830	0x4741b0	import	0x4077f0	KERNEL32.dll.GetProcAddress
0x407885	0x45d8f3	string	0x4077f0	;\rt0H
0x4078c0	0x45d8f3	string	0x4077f0	;\rt0H
0x4078d5	0x45d8f3	string	0x4077f0	;\rt0H
0x407971	0x45d8f3	string	0x4078e0	;\rt0H
0x407da8	0x45d8f3	string	0x407c90	;\rt0H
0x407e82	0x474778	string	0x407e60	Maximum allowed array size (%u) is exceeded
0x407e99	0x41ece0	string	0x407e60	QVj\a
0x407ed2	0x41ece0	string	0x407e60	QVj\a
0x407f24	0x41ece0	string	0x407e60	QVj\a
0x407f96	0x474888	string	0x407f40	stdin
0x4080e9	0x47428c	import	0x407f40	USER32.dll.OemToCharBuffA
0x40813c	0x45d8f3	string	0x407f40	;\rt0H
0x4085d7	0x401430	string	0x408190	3\tA\b
0x4087dc	0x45d8f3	string	0x408190	;\rt0H
0x408850	0x4741bc	import	0x408830	KERNEL32.dll.SetLastError
0x408891	0x41ebf0	string	0x408860	QVWj
0x40890a	0x41ebf0	string	0x4088d0	QVWj
0x4089fb	0x45d8f3	string	0x408920	;\rt0H
0x408aef	0x45d8f3	string	0x408a60	;\rt0H
0x408b5e	0x45d8f3	string	0x408b00	;\rt0H
0x408f6f	0x45d8f3	string	0x408b70	;\rt0H
0x409170	0x45d8f3	string	0x408f80	;\rt0H
0x409415	0x47428c	import	0x409180	USER32.dll.OemToCharBuffA
0x4094fd	0x409534	string	0x409180	F;s\bv\r+s
0x409518	0x409534	string	0x409180	F;s\bv\r+s
0x409561	0x474284	import	0x409180	USER32.dll.OemToCharA
0x4095f3	0x40fda0	string	0x409180	SUVW
0x409627	0x45d8f3	string	0x409180	;\rt0H
0x4096b3	0x45d8f3	string	0x409690	;\rt0H
0x40970a	0x45d8f3	string	0x409690	;\rt0H
0x409c4f	0x45d8f3	string	0x409720	;\rt0H
0x409d11	0x474878	string	0x409cf0	__rar_
0x409fdc	0x45d8f3	string	0x409de0	;\rt0H
0x40a013	0x40a0db	string	0x409ff0	_^]2
0x40a06c	0x41ebf0	string	0x409ff0	QVWj
0x40a081	0x40a0db	string	0x409ff0	_^]2
0x40a0e6	0x45d8f3	string	0x409ff0	;\rt0H
0x40a221	0x45d8f3	string	0x409ff0	;\rt0H
0x40a510	0x41ebf0	string	0x40a3c0	QVWj
0x40a524	0x45d8f3	string	0x40a3c0	;\rt0H
0x40a6a0	0x45d8f3	string	0x40a540	;\rt0H
0x40a7c5	0x45d8f3	string	0x40a6b0	;\rt0H
0x40a917	0x40a923	string	0x40a890	WQRP
0x40a91d	0x40a923	string	0x40a890	WQRP
0x40a945	0x40a951	string	0x40a890	WPRQ
0x40a94b	0x40a951	string	0x40a890	WPRQ
0x40ac78	0x45d8f3	string	0x40a9b0	;\rt0H
0x40adbc	0x45d8f3	string	0x40ac90	;\rt0H
0x40af8a	0x45d8f3	string	0x40ae90	;\rt0H
0x40b016	0x45d8f3	string	0x40afe0	;\rt0H
0x40b26c	0x41ebf0	string	0x40b0c0	QVWj
0x40b534	0x45d8f3	string	0x40b0c0	;\rt0H
0x40b711	0x45d8f3	string	0x40b6f0	;\rt0H
0x40b74d	0x45d8f3	string	0x40b6f0	;\rt0H
0x40b75f	0x45d8f3	string	0x40b6f0	;\rt0H
0x40b80b	0x41ebf0	string	0x40b770	QVWj
0x40b81a	0x45d8f3	string	0x40b770	;\rt0H
0x40baca	0x40bae1	string	0x40b830	3\rMԅ blocks=Basic Latin,Cyrillic Supplement
0x40c1a0	0x45d8f3	string	0x40b830	;\rt0H
0x40c55c	0x474288	import	0x40c1d0	USER32.dll.CharToOemA
0x40c90d	0x45d8f3	string	0x40c1d0	;\rt0H
0x40cde2	0x45d9e0	string	0x40cc80	WVS3
0x40ce57	0x45d8f3	string	0x40cc80	;\rt0H
0x40d246	0x4748c8	string	0x40d040	xc%u
0x40d6f6	0x45d8f3	string	0x40d040	;\rt0H
0x40daf9	0x45d8f3	string	0x40d730	;\rt0H
0x40dbbe	0x40dbf7	string	0x40db10	jjjj
0x40e281	0x40e2a0	string	0x40db10	hXHG
0x40e968	0x45d8f3	string	0x40db10	;\rt0H
0x40efc7	0x4748b4	string	0x40ea50	hc%u
0x40f6a6	0x45d8f3	string	0x40ea50	;\rt0H
0x40f6ef	0x45d8f3	string	0x40f6d0	;\rt0H
0x40f7a2	0x45d8f3	string	0x40f6d0	;\rt0H
0x40fa99	0x45d8f3	string	0x40f7b0	;\rt0H
0x40fb05	0x41ebf0	string	0x40fab0	QVWj
0x40fb1f	0x45d8f3	string	0x40fab0	;\rt0H
0x40fc9a	0x45d8f3	string	0x40fb90	;\rt0H
0x40fcaf	0x45d8f3	string	0x40fb90	;\rt0H
0x40fd62	0x45d8f3	string	0x40fcc0	;\rt0H
0x40fd85	0x40fda0	string	0x40fcc0	SUVW
0x40fd94	0x45d8f3	string	0x40fcc0	;\rt0H
0x40fdb1	0x40fe23	string	0x40fda0	_^]3
0x40fdbe	0x40fe23	string	0x40fda0	_^]3
0x41052e	0x45d8f3	string	0x410010	;\rt0H
0x411aa1	0x411a92	string	0x411a10	j VS
0x411aba	0x45d8f3	string	0x411a10	;\rt0H
0x411c78	0x411c63	string	0x411bf0	j@WV
0x411dc2	0x45d8f3	string	0x411bf0	;\rt0H
0x411f20	0x45dddd	string	0x411ed0	j\fh(
0x412076	0x41207d	string	0x411fe0	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x412356	0x45d8f3	string	0x411fe0	;\rt0H
0x412601	0x45d8f3	string	0x412420	;\rt0H
0x412993	0x412d95	string	0x412960	_^][
0x4129bb	0x4129cc	string	0x412960	+ыǋʉT$ blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x412bde	0x412bef	string	0x412960	+ыǋʉT$ blocks=Basic Latin,Cyrillic,Latin Extended-B,IPA Extensions
0x41329d	0x45d8f3	string	0x412f50	;\rt0H
0x413420	0x45dddd	string	0x4133d0	j\fh(
0x413502	0x474778	string	0x4134e0	Maximum allowed array size (%u) is exceeded
0x413519	0x41ece0	string	0x4134e0	QVj\a
0x413556	0x41ece0	string	0x4134e0	QVj\a
0x4135aa	0x41ece0	string	0x4134e0	QVj\a
0x413966	0x45d8f3	string	0x4135c0	;\rt0H
0x413a83	0x413a87	string	0x413a50	SUVh
0x413e5f	0x45d8f3	string	0x413a50	;\rt0H
0x41403b	0x41404c	string	0x413fd0	+ыŋʉT$ blocks=Basic Latin,Cyrillic,Latin Extended-A,IPA Extensions
0x41429d	0x4146c1	string	0x413fd0	_^][
0x414b0a	0x45d8f3	string	0x4146d0	;\rt0H
0x414b41	0x4749b8	string	0x414b20	70c2441db366d92ea7be1342b3bf629026ba92bb675f06e684bdd34511097434
0x414b63	0x45d8f3	string	0x414b20	;\rt0H
0x414cb0	0x45d8f3	string	0x414b20	;\rt0H
0x414ce0	0x414cf9	string	0x414b20	S3ۉ|$ blocks=Basic Latin,Arabic
0x414f22	0x4749fc	string	0x414b20	Version:
0x414f36	0x474a08	string	0x414b20	VersMax:
0x414f43	0x415037	string	0x414b20	j\th(JG
0x414f7d	0x45d8f3	string	0x414b20	;\rt0H
0x415369	0x45d8f3	string	0x4152a0	;\rt0H
0x415387	0x474a34	string	0x415380	utf8:
0x4154c2	0x4749a0	string	0x415470	rarreg.*
0x4155e7	0x45d8f3	string	0x415470	;\rt0H
0x4156a9	0x45d8f3	string	0x415610	;\rt0H
0x4158a4	0x41ebf0	string	0x415880	QVWj
0x415a38	0x45d8f3	string	0x4158b0	;\rt0H
0x415bcf	0x45d8f3	string	0x415b10	;\rt0H
0x415dd3	0x415ecd	string	0x415d90	_^]3
0x415df9	0x415ecd	string	0x415d90	_^]3
0x415e14	0x415ecd	string	0x415d90	_^]3
0x415e38	0x415ecd	string	0x415d90	_^]3
0x415e43	0x415ecd	string	0x415d90	_^]3
0x415e57	0x415ecd	string	0x415d90	_^]3
0x415e66	0x415ecd	string	0x415d90	_^]3
0x415e70	0x415ecd	string	0x415d90	_^]3
0x415e8b	0x415ecd	string	0x415d90	_^]3
0x415eaa	0x415ecd	string	0x415d90	_^]3
0x415f5a	0x41ebf0	string	0x415f10	QVWj
0x416073	0x45d8f3	string	0x415f60	;\rt0H
0x416140	0x474a70	string	0x4160a0	default.sfx
0x41621d	0x474a88	string	0x4160a0	AFUM
0x416369	0x45d8f3	string	0x4160a0	;\rt0H
0x416396	0x4741a8	import	0x416380	KERNEL32.dll.GetCommandLineW
0x41641a	0x416423	string	0x416380	_^][Y
0x4165e5	0x474aa4	string	0x416590	ilog
0x4166bb	0x474c04	string	0x416670	FUADPXETK
0x416703	0x474c18	string	0x416670	.rar
0x416712	0x474c24	string	0x416670	.part
0x416750	0x474c18	string	0x416670	.rar
0x41678b	0x474c30	string	0x416670	AFUMD
0x4169bb	0x474888	string	0x416670	stdin
0x416b14	0x45d8f3	string	0x416670	;\rt0H
0x416fa9	0x474b00	string	0x416bd0	rar.log
0x41701e	0x417044	string	0x416bd0	h,KG
0x417051	0x41705f	string	0x416bd0	h0KG
0x41711f	0x417178	string	0x416bd0	h@KG
0x417185	0x417193	string	0x416bd0	hHKG
0x41747b	0x474b58	string	0x416bd0	7z;ace;arj;bz2;cab;gz;jpeg;jpg;lha;lz;lzh;mp3;rar;taz;tgz;xz;z;zip;zipx
0x4174df	0x474bf0	string	0x416bd0	*.%ls
0x417662	0x417699	string	0x416bd0	j:W艐 blocks=Basic Latin,CJK Unified Ideographs
0x41766e	0x417699	string	0x416bd0	j:W艐 blocks=Basic Latin,CJK Unified Ideographs
0x41767a	0x417699	string	0x416bd0	j:W艐 blocks=Basic Latin,CJK Unified Ideographs
0x41768d	0x417699	string	0x416bd0	j:W艐 blocks=Basic Latin,CJK Unified Ideographs
0x41785c	0x417866	string	0x416bd0	j:S輎 blocks=Basic Latin,CJK Unified Ideographs
0x4178c8	0x474a70	string	0x416bd0	default.sfx
0x4179ac	0x474888	string	0x416bd0	stdin
0x417b94	0x474a3c	string	0x416bd0	MCAOmcao
0x417be4	0x474a3c	string	0x416bd0	MCAOmcao
0x417c87	0x474a3c	string	0x416bd0	MCAOmcao
0x417cd4	0x474a3c	string	0x416bd0	MCAOmcao
0x417d77	0x474a3c	string	0x416bd0	MCAOmcao
0x417dc4	0x474a3c	string	0x416bd0	MCAOmcao
0x417e67	0x474a3c	string	0x416bd0	MCAOmcao
0x417eb4	0x474a3c	string	0x416bd0	MCAOmcao
0x4181e6	0x45d9e0	string	0x416bd0	WVS3
0x418265	0x474888	string	0x416bd0	stdin
0x4182a1	0x41ebf0	string	0x416bd0	QVWj
0x4182b3	0x45d8f3	string	0x416bd0	;\rt0H
0x4187ce	0x41881a	string	0x4187b0	_^][
0x4187e7	0x41881a	string	0x4187b0	_^][
0x4187f5	0x41881a	string	0x4187b0	_^][
0x418881	0x474ab8	string	0x418830	rar.ini
0x4188d3	0x474ac8	string	0x418830	switches=
0x418954	0x474adc	string	0x418830	switches_%ls=
0x4189f0	0x45d8f3	string	0x418830	;\rt0H
0x418bf2	0x418bf8	string	0x418be0	9D$\b|\r
0x418c1d	0x418c23	string	0x418be0	9D$\b
0x418d22	0x418cd4	string	0x418c90	_^]2
0x418dab	0x418cd4	string	0x418c90	_^]2
0x418e43	0x418cd4	string	0x418c90	_^]2
0x419105	0x474280	import	0x418e60	USER32.dll.CharToOemBuffA
0x419199	0x45d8f3	string	0x418e60	;\rt0H
0x4192af	0x419360	string	0x4191b0	hdJG
0x41934a	0x474d00	string	0x4191b0	[%c]%ls
0x4193b7	0x45d8f3	string	0x4191b0	;\rt0H
0x419428	0x474ce4	string	0x4193d0	\n%s:
0x419558	0x45d8f3	string	0x4193d0	;\rt0H
0x41959e	0x4741a0	import	0x419570	KERNEL32.dll.GetStdHandle
0x4195a8	0x4741a0	import	0x419570	KERNEL32.dll.GetStdHandle
0x4195be	0x474198	import	0x419570	KERNEL32.dll.GetConsoleMode
0x4195ca	0x474198	import	0x419570	KERNEL32.dll.GetConsoleMode
0x4195d3	0x474194	import	0x419570	KERNEL32.dll.SetConsoleMode
0x4195dc	0x474194	import	0x419570	KERNEL32.dll.SetConsoleMode
0x4195f3	0x474190	import	0x419570	KERNEL32.dll.ReadConsoleW
0x419608	0x474194	import	0x419570	KERNEL32.dll.SetConsoleMode
0x419613	0x474194	import	0x419570	KERNEL32.dll.SetConsoleMode
0x41965e	0x4741a0	import	0x419630	KERNEL32.dll.GetStdHandle
0x419667	0x4741a4	import	0x419630	KERNEL32.dll.GetFileType
0x419678	0x474198	import	0x419630	KERNEL32.dll.GetConsoleMode
0x419692	0x4741a0	import	0x419630	KERNEL32.dll.GetStdHandle
0x41969b	0x4741a4	import	0x419630	KERNEL32.dll.GetFileType
0x4196ac	0x474198	import	0x419630	KERNEL32.dll.GetConsoleMode
0x4196c6	0x4741a0	import	0x419630	KERNEL32.dll.GetStdHandle
0x4196cf	0x4741a4	import	0x419630	KERNEL32.dll.GetFileType
0x4196e0	0x474198	import	0x419630	KERNEL32.dll.GetConsoleMode
0x41977d	0x4197d2	string	0x419770	_^]2
0x4198ac	0x45d8f3	string	0x4197f0	;\rt0H
0x4198e6	0x419770	string	0x4198c0	QSUVW
0x41996d	0x45d8f3	string	0x4198c0	;\rt0H
0x419c0e	0x474c8c	string	0x4199b0	\n-------- %2d %s %d\n\n
0x419c36	0x474cbc	string	0x4199b0	%02d:%02d:%02d %s\n
0x419c77	0x45d8f3	string	0x4199b0	;\rt0H
0x419d16	0x4741a0	import	0x419c90	KERNEL32.dll.GetStdHandle
0x419d74	0x47419c	import	0x419c90	KERNEL32.dll.WriteFile
0x419db7	0x474288	import	0x419c90	USER32.dll.CharToOemA
0x419ddc	0x47419c	import	0x419c90	KERNEL32.dll.WriteFile
0x419e1a	0x4741a0	import	0x419c90	KERNEL32.dll.GetStdHandle
0x419e4d	0x47418c	import	0x419c90	KERNEL32.dll.WriteConsoleW
0x419e5e	0x45d8f3	string	0x419c90	;\rt0H
0x419e81	0x4653d2	string	0x419e70	j\fhh
0x419f01	0x4653d2	string	0x419eb0	j\fhh
0x419f75	0x41ebf0	string	0x419eb0	QVWj
0x419fd6	0x4741a0	import	0x419eb0	KERNEL32.dll.GetStdHandle
0x419fdd	0x474190	import	0x419eb0	KERNEL32.dll.ReadConsoleW
0x41a012	0x45d8f3	string	0x419eb0	;\rt0H
0x41a047	0x4653d2	string	0x41a030	j\fhh
0x41a87f	0x45dddd	string	0x41a830	j\fh(
0x41a891	0x45dddd	string	0x41a830	j\fh(
0x41ab1b	0x45d8f3	string	0x41a8c0	;\rt0H
0x41adb7	0x45d8f3	string	0x41ac30	;\rt0H
0x41b019	0x474034	import	0x41b000	ADVAPI32.dll.CryptAcquireContextW
0x41b030	0x47402c	import	0x41b000	ADVAPI32.dll.CryptGenRandom
0x41b042	0x474030	import	0x41b000	ADVAPI32.dll.CryptReleaseContext
0x41b1c6	0x45d8f3	string	0x41b080	;\rt0H
0x41b451	0x45d8f3	string	0x41b2e0	;\rt0H
0x41b825	0x45d8f3	string	0x41b470	;\rt0H
0x41bb30	0x45d8f3	string	0x41b840	;\rt0H
0x41bb74	0x474034	import	0x41bb40	ADVAPI32.dll.CryptAcquireContextW
0x41bb8a	0x47402c	import	0x41bb40	ADVAPI32.dll.CryptGenRandom
0x41bb9c	0x474030	import	0x41bb40	ADVAPI32.dll.CryptReleaseContext
0x41bc19	0x45d8f3	string	0x41bb40	;\rt0H
0x41bfef	0x45d8f3	string	0x41bd80	;\rt0H
0x41c25f	0x45d8f3	string	0x41c000	;\rt0H
0x41c41a	0x474e94	string	0x41c2a0	%02u
0x41c48e	0x45d8f3	string	0x41c2a0	;\rt0H
0x41c61e	0x45d8f3	string	0x41c4c0	;\rt0H
0x41c79c	0x45d8f3	string	0x41c6b0	;\rt0H
0x41c92f	0x45d8f3	string	0x41c7b0	;\rt0H
0x41caf3	0x45d8f3	string	0x41c940	;\rt0H
0x41cc0f	0x45d8f3	string	0x41cb10	;\rt0H
0x41cc80	0x45d8f3	string	0x41cb10	;\rt0H
0x41cd66	0x45d8f3	string	0x41cc90	;\rt0H
0x41cefb	0x45d8f3	string	0x41cd80	;\rt0H
0x41cf80	0x45d8f3	string	0x41cf10	;\rt0H
0x41cf9a	0x45d8f3	string	0x41cf10	;\rt0H
0x41d037	0x45d8f3	string	0x41cfb0	;\rt0H
0x41d12c	0x41d147	string	0x41d050	_^][
0x41d36b	0x45d8f3	string	0x41d330	;\rt0H
0x41d4fe	0x45d8f3	string	0x41d330	;\rt0H
0x41d687	0x45d8f3	string	0x41d550	;\rt0H
0x41d6a0	0x45d8f3	string	0x41d550	;\rt0H
0x41d70c	0x45d8f3	string	0x41d6b0	;\rt0H
0x41d9a7	0x45d8f3	string	0x41d900	;\rt0H
0x41db6b	0x45d8f3	string	0x41da50	;\rt0H
0x41dc7c	0x45d8f3	string	0x41db80	;\rt0H
0x41dd4f	0x45d8f3	string	0x41dc90	;\rt0H
0x41de1a	0x41de28	string	0x41ddd0	2\bD$
0x41de22	0x41de28	string	0x41ddd0	2\bD$
0x41df02	0x45d8f3	string	0x41ddd0	;\rt0H
0x41e0c5	0x45d8f3	string	0x41e000	;\rt0H
0x41e1d6	0x45d8f3	string	0x41e0d0	;\rt0H
0x41ea31	0x45d8f3	string	0x41e9a0	;\rt0H
0x41ecc1	0x45d8f3	string	0x41ec60	;\rt0H
0x41ecd0	0x474188	import	0x41ecd0	KERNEL32.dll.GetLastError
0x41ed06	0x474e9c	string	0x41ece0	\n%s\n
0x41ed98	0x474e9c	string	0x41ed60	\n%s\n
0x41eed3	0x474e9c	string	0x41eea0	\n%s\n
0x41ef6e	0x474e9c	string	0x41ef40	\n%s\n
0x41f116	0x4740e8	import	0x41f100	KERNEL32.dll.SetConsoleCtrlHandler
0x41f120	0x4741bc	import	0x41f120	KERNEL32.dll.SetLastError
0x41f144	0x474188	import	0x41f130	KERNEL32.dll.GetLastError
0x41f16b	0x474180	import	0x41f130	KERNEL32.dll.FormatMessageW
0x41f1db	0x45d8f3	string	0x41f130	;\rt0H
0x41f245	0x474e9c	string	0x41f210	\n%s\n
0x41f2a6	0x474e9c	string	0x41f280	\n%s\n
0x41f316	0x474064	import	0x41f2e0	KERNEL32.dll.CreateFileW
0x41f34e	0x474064	import	0x41f2e0	KERNEL32.dll.CreateFileW
0x41f36e	0x474064	import	0x41f2e0	KERNEL32.dll.CreateFileW
0x41f3a6	0x474064	import	0x41f2e0	KERNEL32.dll.CreateFileW
0x41f3c2	0x45d8f3	string	0x41f2e0	;\rt0H
0x41f401	0x474054	import	0x41f3d0	KERNEL32.dll.BackupRead
0x41f410	0x474050	import	0x41f3d0	KERNEL32.dll.CloseHandle
0x41f41f	0x45d8f3	string	0x41f3d0	;\rt0H
0x41f52e	0x474eec	string	0x41f4d0	SeRestorePrivilege
0x41f538	0x474f38	string	0x41f4d0	SeCreateSymbolicLinkPrivilege
0x41f5ba	0x474f74	string	0x41f4d0	\??\
0x41f5de	0x474f80	string	0x41f4d0	UNC\
0x41f6e8	0x474064	import	0x41f4d0	KERNEL32.dll.CreateFileW
0x41f70c	0x474050	import	0x41f4d0	KERNEL32.dll.CloseHandle
0x41f7ad	0x47405c	import	0x41f4d0	KERNEL32.dll.CreateDirectoryW
0x41f882	0x474064	import	0x41f4d0	KERNEL32.dll.CreateFileW
0x41f8be	0x474044	import	0x41f4d0	KERNEL32.dll.DeviceIoControl
0x41f8c9	0x474050	import	0x41f4d0	KERNEL32.dll.CloseHandle
0x41f8d9	0x474188	import	0x41f4d0	KERNEL32.dll.GetLastError
0x41f91e	0x474060	import	0x41f4d0	KERNEL32.dll.RemoveDirectoryW
0x41f92e	0x474068	import	0x41f4d0	KERNEL32.dll.DeleteFileW
0x41fa12	0x45d8f3	string	0x41f4d0	;\rt0H
0x41fa85	0x474ec4	string	0x41fa30	SeSecurityPrivilege
0x41fa9a	0x474eec	string	0x41fa30	SeRestorePrivilege
0x41fbe1	0x47401c	import	0x41fa30	ADVAPI32.dll.SetFileSecurityW
0x41fbf7	0x474188	import	0x41fa30	KERNEL32.dll.GetLastError
0x41fc8d	0x45d8f3	string	0x41fa30	;\rt0H
0x41fd30	0x474ec4	string	0x41fca0	SeSecurityPrivilege
0x41fd45	0x474eec	string	0x41fca0	SeRestorePrivilege
0x41fd72	0x47401c	import	0x41fca0	ADVAPI32.dll.SetFileSecurityW
0x41fd97	0x47401c	import	0x41fca0	ADVAPI32.dll.SetFileSecurityW
0x41fdad	0x474188	import	0x41fca0	KERNEL32.dll.GetLastError
0x41fe1f	0x45d8f3	string	0x41fca0	;\rt0H
0x41fe8c	0x474070	import	0x41fe30	KERNEL32.dll.CreateHardLinkW
0x4201bf	0x47404c	import	0x41fed0	KERNEL32.dll.SetFileTime
0x420219	0x45d8f3	string	0x41fed0	;\rt0H
0x420424	0x47404c	import	0x420230	KERNEL32.dll.SetFileTime
0x42045f	0x45d8f3	string	0x420230	;\rt0H
0x420505	0x474f14	string	0x4204a0	SeBackupPrivilege
0x42051b	0x47406c	import	0x4204a0	KERNEL32.dll.FindFirstFileW
0x42052b	0x474048	import	0x4204a0	KERNEL32.dll.FindClose
0x420563	0x474064	import	0x4204a0	KERNEL32.dll.CreateFileW
0x4205d0	0x474044	import	0x4204a0	KERNEL32.dll.DeviceIoControl
0x4205db	0x474050	import	0x4204a0	KERNEL32.dll.CloseHandle
0x4206ee	0x45d8f3	string	0x4204a0	;\rt0H
0x42075d	0x45d8f3	string	0x420710	;\rt0H
0x420787	0x474054	import	0x420710	KERNEL32.dll.BackupRead
0x4207c6	0x474054	import	0x420710	KERNEL32.dll.BackupRead
0x420811	0x474058	import	0x420710	KERNEL32.dll.BackupSeek
0x42088b	0x474054	import	0x420710	KERNEL32.dll.BackupRead
0x4208bc	0x474058	import	0x420710	KERNEL32.dll.BackupSeek
0x4208e4	0x474054	import	0x420710	KERNEL32.dll.BackupRead
0x420901	0x45d8f3	string	0x420710	;\rt0H
0x4209b6	0x45d8f3	string	0x420950	;\rt0H
0x420b01	0x420b13	string	0x420a10	_][3
0x420b05	0x420b13	string	0x420a10	_][3
0x420b78	0x45d8f3	string	0x420b30	;\rt0H
0x420c4e	0x45d8f3	string	0x420b30	;\rt0H
0x420c92	0x474ec4	string	0x420c60	SeSecurityPrivilege
0x420ca7	0x474eec	string	0x420c60	SeRestorePrivilege
0x420cdf	0x474018	import	0x420c60	ADVAPI32.dll.GetFileSecurityW
0x420d15	0x474018	import	0x420c60	ADVAPI32.dll.GetFileSecurityW
0x420d35	0x474eb0	string	0x420c60	
0x420d58	0x474020	import	0x420c60	ADVAPI32.dll.GetSecurityDescriptorLength
0x420daa	0x45d8f3	string	0x420c60	;\rt0H
