reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001944	0x1001204c	import	0x100018a0	KERNEL32.dll.GetUserDefaultLangID
0x1000194e	0x10013538	string	0x100018a0	\StringFileInfo\%04X04B0\FileVersion
0x10001a0a	0x100121b8	import	0x100019c0	SHELL32.dll.SHGetSpecialFolderPathA
0x10001a1d	0x10013560	string	0x100019c0	\Microsoft Office\
0x10001ab8	0x10013574	string	0x100019c0	Office10\WINWORD.EXE
0x10001b49	0x1001358c	string	0x100019c0	Office11\WINWORD.EXE
0x10001bda	0x100135a4	string	0x100019c0	Office12\WINWORD.EXE
0x10001c6b	0x100135bc	string	0x100019c0	Office13\WINWORD.EXE
0x10001dfd	0x100121b8	import	0x10001dc0	SHELL32.dll.SHGetSpecialFolderPathA
0x10001e15	0x100135d8	string	0x10001dc0	\Internet Explorer\IEXPLORE.EXE
0x10001eb3	0x10012008	import	0x10001e80	KERNEL32.dll.CreateFileA
0x10001efd	0x10012010	import	0x10001e80	KERNEL32.dll.SetFilePointer
0x10001f15	0x10012060	import	0x10001e80	KERNEL32.dll.ReadFile
0x10001f1c	0x100120c8	import	0x10001e80	KERNEL32.dll.CloseHandle
0x10001f2b	0x10016090	string	0x10001e80	MDDEFGEGETGIZ
0x10001fe3	0x10012008	import	0x10001fb0	KERNEL32.dll.CreateFileA
0x10002041	0x10012010	import	0x10001fb0	KERNEL32.dll.SetFilePointer
0x10002059	0x10012060	import	0x10001fb0	KERNEL32.dll.ReadFile
0x10002060	0x100120c8	import	0x10001fb0	KERNEL32.dll.CloseHandle
0x1000206f	0x10016090	string	0x10001fb0	MDDEFGEGETGIZ
0x1000238b	0x100069bf	string	0x10002310	j\fhp<
0x10002485	0x100069bf	string	0x10002310	j\fhp<
0x10002551	0x10006943	string	0x10002310	j\fhP<
0x1000255b	0x10006943	string	0x10002310	j\fhP<
0x10002829	0x1001207c	import	0x10002800	KERNEL32.dll.VirtualAlloc
0x100028ff	0x10012038	import	0x100028b0	KERNEL32.dll.VirtualFree
0x10002947	0x100120b8	import	0x100028b0	KERNEL32.dll.VirtualProtect
0x10002a2b	0x10012040	import	0x10002a00	KERNEL32.dll.IsBadReadPtr
0x10002a4e	0x10012094	import	0x10002a00	KERNEL32.dll.LoadLibraryA
0x10002a58	0x10002af0	string	0x10002a00	^_]3
0x10002a7a	0x10002af0	string	0x10002a00	^_]3
0x10002ab2	0x10012078	import	0x10002a00	KERNEL32.dll.GetProcAddress
0x10002abc	0x10002af0	string	0x10002a00	^_]3
0x10002ad9	0x10012040	import	0x10002a00	KERNEL32.dll.IsBadReadPtr
0x10002b4e	0x1001207c	import	0x10002b20	KERNEL32.dll.VirtualAlloc
0x10002b78	0x10002c33	string	0x10002b20	_^[3
0x10002b82	0x1001203c	import	0x10002b20	KERNEL32.dll.GetProcessHeap
0x10002b89	0x10012024	import	0x10002b20	KERNEL32.dll.HeapAlloc
0x10002bab	0x1001207c	import	0x10002b20	KERNEL32.dll.VirtualAlloc
0x10002bbd	0x1001207c	import	0x10002b20	KERNEL32.dll.VirtualAlloc
0x10002c01	0x10002a00	string	0x10002b20	QSUW
0x10002c99	0x10013614	string	0x10002c50	StartWork
0x10002d25	0x10012020	import	0x10002cf0	KERNEL32.dll.FreeLibrary
0x10002d3a	0x10002d41	string	0x10002cf0	G;~\f|
0x10002d64	0x10012038	import	0x10002cf0	KERNEL32.dll.VirtualFree
0x10002d6d	0x1001203c	import	0x10002cf0	KERNEL32.dll.GetProcessHeap
0x10002d74	0x10012028	import	0x10002cf0	KERNEL32.dll.HeapFree
0x10002db0	0x10012008	import	0x10002d80	KERNEL32.dll.CreateFileA
0x10002dd9	0x1001200c	import	0x10002d80	KERNEL32.dll.GetFileSize
0x10002df5	0x10012010	import	0x10002d80	KERNEL32.dll.SetFilePointer
0x10002e0f	0x10012060	import	0x10002d80	KERNEL32.dll.ReadFile
0x10002e28	0x10013608	string	0x10002d80	EHAGBPSL
0x10002e5b	0x100120c8	import	0x10002d80	KERNEL32.dll.CloseHandle
0x10002ebf	0x10012010	import	0x10002d80	KERNEL32.dll.SetFilePointer
0x10002edf	0x100120c8	import	0x10002d80	KERNEL32.dll.CloseHandle
0x10002ef5	0x100120c8	import	0x10002d80	KERNEL32.dll.CloseHandle
0x10002fcd	0x100121f8	import	0x10002fb0	WS2_32.dll.WSAStartup
0x1000302b	0x10013620	string	0x10002ff0	http://
0x1000304e	0x10006140	string	0x10002ff0	3\nD$\bS
0x10003071	0x10006140	string	0x10002ff0	3\nD$\bS
0x1000312a	0x10012008	import	0x10003100	KERNEL32.dll.CreateFileA
0x10003147	0x100121d8	import	0x10003100	WININET.dll.InternetQueryDataAvailable
0x1000317d	0x100121dc	import	0x10003100	WININET.dll.InternetReadFile
0x10003198	0x10012048	import	0x10003100	KERNEL32.dll.WriteFile
0x100031af	0x100121d8	import	0x10003100	WININET.dll.InternetQueryDataAvailable
0x100031c6	0x10012068	import	0x10003100	KERNEL32.dll.FlushFileBuffers
0x100031cd	0x100120c8	import	0x10003100	KERNEL32.dll.CloseHandle
0x10003297	0x100120cc	import	0x100031e0	KERNEL32.dll.GetVersion
0x10003323	0x10012004	import	0x100031e0	KERNEL32.dll.GetComputerNameA
0x10003346	0x1001349c	string	0x100031e0	PH5.0 20141217
0x1000336e	0x1001362c	string	0x100031e0	MSIE(%s); NT(%d); AV(%d); OV(%s); NA(%s) VR(%s)
0x10003388	0x100121e8	import	0x100031e0	WININET.dll.InternetOpenA
0x100033bc	0x100121d4	import	0x100031e0	WININET.dll.InternetConnectA
0x100033c9	0x100121d0	import	0x100031e0	WININET.dll.InternetCloseHandle
0x100033d9	0x10013660	string	0x100031e0	HTTP/1.0
0x100033ec	0x100121e0	import	0x100031e0	WININET.dll.HttpOpenRequestA
0x100033f6	0x1000341f	string	0x100031e0	SSSSW
0x100033f8	0x100121d0	import	0x100031e0	WININET.dll.InternetCloseHandle
0x100034a6	0x10012008	import	0x10003470	KERNEL32.dll.CreateFileA
0x10003505	0x10012010	import	0x10003470	KERNEL32.dll.SetFilePointer
0x1000351d	0x10012060	import	0x10003470	KERNEL32.dll.ReadFile
0x10003524	0x100120c8	import	0x10003470	KERNEL32.dll.CloseHandle
0x10003533	0x10016090	string	0x10003470	MDDEFGEGETGIZ
0x1000360f	0x10013670	string	0x100035a0	HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run\r\n%s = %s
0x10003643	0x100121b8	import	0x100035a0	SHELL32.dll.SHGetSpecialFolderPathA
0x1000365e	0x100136bc	string	0x100035a0	\Microsoft\Windows\Desktop.ini
0x10003680	0x10012008	import	0x100035a0	KERNEL32.dll.CreateFileA
0x100036b6	0x10012014	import	0x100035a0	KERNEL32.dll.lstrlenA
0x100036c3	0x10012048	import	0x100035a0	KERNEL32.dll.WriteFile
0x100036ca	0x100120c8	import	0x100035a0	KERNEL32.dll.CloseHandle
0x100036fa	0x10012064	import	0x100035a0	KERNEL32.dll.GetSystemDirectoryA
0x10003710	0x100136dc	string	0x100035a0	\regini.exe
0x10003754	0x100136e8	string	0x100035a0	%s "%s"
0x1000376b	0x100120c4	import	0x100035a0	KERNEL32.dll.WinExec
0x10003776	0x10012058	import	0x100035a0	KERNEL32.dll.Sleep
0x10003784	0x100120d0	import	0x100035a0	KERNEL32.dll.DeleteFileA
0x1000382e	0x100136f0	string	0x100037b0	[Version]\r\nSignature = "$Windows NT$"\r\n[DefaultInstall]\r\nAddReg=AppendFilter\r\n[AppendFilter]\r\nHKLM,SOFTWARE\Microsoft\Windows\CurrentVersion\Run,%s,%REG_SZ%,"%s"\r\n
0x10003855	0x10013794	string	0x100037b0	%s\Desktop.ins
0x10003881	0x10012008	import	0x100037b0	KERNEL32.dll.CreateFileA
0x100038a4	0x10012014	import	0x100037b0	KERNEL32.dll.lstrlenA
0x100038b4	0x10012048	import	0x100037b0	KERNEL32.dll.WriteFile
0x100038bb	0x100120c8	import	0x100037b0	KERNEL32.dll.CloseHandle
0x100038eb	0x10012064	import	0x100037b0	KERNEL32.dll.GetSystemDirectoryA
0x1000390d	0x100137a4	string	0x100037b0	\InfDefaultInstall.exe
0x10003947	0x100136e8	string	0x100037b0	%s "%s"
0x1000397c	0x10012064	import	0x100037b0	KERNEL32.dll.GetSystemDirectoryA
0x10003998	0x100137bc	string	0x100037b0	\rundll32.exe
0x100039dd	0x100137cc	string	0x100037b0	%s setupapi,InstallHinfSection DefaultInstall 132 %s
0x100039fd	0x10012058	import	0x100037b0	KERNEL32.dll.Sleep
0x10003a40	0x10013804	string	0x100037b0	%s\Desktop.bat
0x10003a72	0x10012008	import	0x100037b0	KERNEL32.dll.CreateFileA
0x10003a84	0x100120d0	import	0x100037b0	KERNEL32.dll.DeleteFileA
0x10003ab3	0x10012014	import	0x100037b0	KERNEL32.dll.lstrlenA
0x10003ac3	0x10012048	import	0x100037b0	KERNEL32.dll.WriteFile
0x10003aca	0x100120c8	import	0x100037b0	KERNEL32.dll.CloseHandle
0x10003ae6	0x100120c4	import	0x100037b0	KERNEL32.dll.WinExec
0x10003af3	0x100120d0	import	0x100037b0	KERNEL32.dll.DeleteFileA
0x10003b61	0x10013820	string	0x10003b30	cmd.exe /c echo %s >> "%s" && %s >> "%s"
0x10003b80	0x1001384c	string	0x10003b30	%s\r\n
0x10003bdb	0x1001205c	import	0x10003b30	KERNEL32.dll.CreateProcessA
0x10003be5	0x10012074	import	0x10003b30	KERNEL32.dll.GetLastError
0x10003bec	0x10013854	string	0x10003b30	CreateProcess failed (%d)\n
0x10003c18	0x10012030	import	0x10003b30	KERNEL32.dll.WaitForSingleObject
0x10003c22	0x100120c8	import	0x10003b30	KERNEL32.dll.CloseHandle
0x10003c73	0x10013870	string	0x10003c50	60250
0x10003cbe	0x10012214	import	0x10003c50	WS2_32.dll.socket
0x10003ccb	0x1001220c	import	0x10003c50	WS2_32.dll.WSAGetLastError
0x10003cd2	0x10013878	string	0x10003c50	Error: socket [SendUDPData] Error(%d)!\r\n
0x10003d10	0x10012204	import	0x10003c50	WS2_32.dll.setsockopt
0x10003d1b	0x1001220c	import	0x10003c50	WS2_32.dll.WSAGetLastError
0x10003d22	0x100138a4	string	0x10003c50	Error: setsockopt [SendUDPData] Error(%d)!\r\n
0x10003d54	0x10012208	import	0x10003c50	WS2_32.dll.htons
0x10003d61	0x10012210	import	0x10003c50	WS2_32.dll.htonl
0x10003d87	0x1001607c	string	0x10003c50	rusbmon.dat
0x10003d91	0x100138d4	string	0x10003c50	%s\%s
0x10003dc5	0x10012008	import	0x10003c50	KERNEL32.dll.CreateFileA
0x10003e0f	0x10012010	import	0x10003c50	KERNEL32.dll.SetFilePointer
0x10003e27	0x10012060	import	0x10003c50	KERNEL32.dll.ReadFile
0x10003e2e	0x100120c8	import	0x10003c50	KERNEL32.dll.CloseHandle
0x10003e34	0x10012200	import	0x10003c50	WS2_32.dll.sendto
0x10003e5b	0x10012058	import	0x10003c50	KERNEL32.dll.Sleep
0x10003ec3	0x10013870	string	0x10003ea0	60250
0x10003f0e	0x10012214	import	0x10003ea0	WS2_32.dll.socket
0x10003f36	0x10012204	import	0x10003ea0	WS2_32.dll.setsockopt
0x10003f41	0x10012208	import	0x10003ea0	WS2_32.dll.htons
0x10003f5b	0x10012210	import	0x10003ea0	WS2_32.dll.htonl
0x10003f79	0x10012210	import	0x10003ea0	WS2_32.dll.htonl
0x10003f93	0x100121fc	import	0x10003ea0	WS2_32.dll.bind
0x10003f9e	0x1001220c	import	0x10003ea0	WS2_32.dll.WSAGetLastError
0x10003fa5	0x100138dc	string	0x10003ea0	Error: bind [RecvUDPData] Error(%d)!\r\n
0x10003fcc	0x10012218	import	0x10003ea0	WS2_32.dll.recvfrom
0x1000400c	0x10016090	string	0x10003ea0	MDDEFGEGETGIZ
0x10004043	0x10012058	import	0x10003ea0	KERNEL32.dll.Sleep
0x10004067	0x1001607c	string	0x10003ea0	rusbmon.dat
0x10004071	0x100138d4	string	0x10003ea0	%s\%s
0x10004093	0x100120d0	import	0x10003ea0	KERNEL32.dll.DeleteFileA
0x100040b3	0x10012008	import	0x10003ea0	KERNEL32.dll.CreateFileA
0x100040c4	0x10001000	string	0x10003ea0	QSUVW
0x100040e3	0x10012048	import	0x10003ea0	KERNEL32.dll.WriteFile
0x100040ea	0x100120c8	import	0x10003ea0	KERNEL32.dll.CloseHandle
0x10004155	0x10013904	string	0x10004110	%s\*
0x1000417c	0x10012070	import	0x10004110	KERNEL32.dll.FindFirstFileA
0x100041ed	0x100138d4	string	0x10004110	%s\%s
0x10004273	0x1001607c	string	0x10004110	rusbmon.dat
0x100042e0	0x100138d4	string	0x10004110	%s\%s
0x1000430c	0x10012080	import	0x10004110	KERNEL32.dll.CopyFileA
0x1000431e	0x100120d0	import	0x10004110	KERNEL32.dll.DeleteFileA
0x1000432a	0x100120ac	import	0x10004110	KERNEL32.dll.FindNextFileA
0x10004339	0x1001208c	import	0x10004110	KERNEL32.dll.FindClose
0x10004380	0x10012034	import	0x10004360	KERNEL32.dll.GetLogicalDrives
0x10004456	0x10012050	import	0x10004360	KERNEL32.dll.GetDriveTypeA
0x10004469	0x10004487	string	0x10004360	SSSS
0x10004475	0x10004487	string	0x10004360	SSSS
0x10004497	0x10012054	import	0x10004360	KERNEL32.dll.GetVolumeInformationA
0x100044f5	0x10013928	string	0x10004360	%s\%s_%s_%s
0x1000450c	0x100120d0	import	0x10004360	KERNEL32.dll.DeleteFileA
0x10004541	0x10013934	string	0x10004360	dir %s* /s/a/od
0x1000458b	0x10013944	string	0x10004360	%s.dat
0x100045e4	0x10012050	import	0x10004360	KERNEL32.dll.GetDriveTypeA
0x10004615	0x1001394c	string	0x10004360	%sRECYCLER
0x10004658	0x1001607c	string	0x10004360	rusbmon.dat
0x10004665	0x100138d4	string	0x10004360	%s\%s
0x100046b0	0x1001607c	string	0x10004360	rusbmon.dat
0x100046ba	0x100138d4	string	0x10004360	%s\%s
0x100046f5	0x10012080	import	0x10004360	KERNEL32.dll.CopyFileA
0x10004758	0x10012080	import	0x10004360	KERNEL32.dll.CopyFileA
0x10004769	0x100120d4	import	0x10004360	KERNEL32.dll.CreateThread
0x10004773	0x10012074	import	0x10004360	KERNEL32.dll.GetLastError
0x1000477a	0x10013958	string	0x10004360	Error: CreateThread SendUDPData Error(%d)!\r\n
0x100047c6	0x10013988	string	0x10004360	%s\SYSAF0911
0x100047e5	0x10012090	import	0x10004360	KERNEL32.dll.GetLocalTime
0x10004819	0x10013998	string	0x10004360	%s\%s_SYSAF%4d%02d%02d%02d%02d%02d
0x100048c7	0x100139bc	string	0x10004360	[%s]
0x10004905	0x100139c4	string	0x10004360	[g_MyCommand]
0x10004955	0x100139c4	string	0x10004360	[g_MyCommand]
0x1000496a	0x10006140	string	0x10004360	3\nD$\bS
0x100049cb	0x10012058	import	0x10004360	KERNEL32.dll.Sleep
0x100049d1	0x100120d0	import	0x10004360	KERNEL32.dll.DeleteFileA
0x10004a5f	0x1001607c	string	0x10004360	rusbmon.dat
0x10004a69	0x100138d4	string	0x10004360	%s\%s
0x10004ab4	0x1001607c	string	0x10004360	rusbmon.dat
0x10004ac1	0x100138d4	string	0x10004360	%s\%s
0x10004afc	0x10012080	import	0x10004360	KERNEL32.dll.CopyFileA
0x10004b5f	0x10012080	import	0x10004360	KERNEL32.dll.CopyFileA
0x10004c53	0x100134d0	string	0x10004c10	Microsoft Internet Explorer
0x10004c58	0x100121e8	import	0x10004c10	WININET.dll.InternetOpenA
0x10004c6c	0x100139d4	string	0x10004c10	http://www.yahoo.com
0x10004c72	0x100121f0	import	0x10004c10	WININET.dll.InternetOpenUrlA
0x10004c7d	0x100121d0	import	0x10004c10	WININET.dll.InternetCloseHandle
0x10004c8b	0x100121d0	import	0x10004c10	WININET.dll.InternetCloseHandle
0x10004cbd	0x10012064	import	0x10004c10	KERNEL32.dll.GetSystemDirectoryA
0x10004cf8	0x10013818	string	0x10004c10	cmd.exe
0x10004d7c	0x100121b8	import	0x10004c10	SHELL32.dll.SHGetSpecialFolderPathA
0x10004d98	0x100139ec	string	0x10004c10	\Tasks\
0x10004db1	0x1001206c	import	0x10004c10	KERNEL32.dll.CreateDirectoryA
0x10004e18	0x100139f4	string	0x10004c10	*.dat
0x10004e4e	0x100139fc	string	0x10004c10	%s /c attrib -h -r -s -a %s
0x10004ebf	0x1001205c	import	0x10004c10	KERNEL32.dll.CreateProcessA
0x10004ed0	0x10012030	import	0x10004c10	KERNEL32.dll.WaitForSingleObject
0x10004efb	0x10013a18	string	0x10004c10	%s /c del %s /q
0x10004fa2	0x10012088	import	0x10004c10	KERNEL32.dll.GetTempFileNameA
0x10004faf	0x100120d0	import	0x10004c10	KERNEL32.dll.DeleteFileA
0x10004fda	0x10013a2c	string	0x10004c10	.msi
0x1000503e	0x10013a2c	string	0x10004c10	.msi
0x1000509f	0x10013a2c	string	0x10004c10	.msi
0x10005228	0x10013a3c	string	0x10004c10	.pcx
0x1000525c	0x10012084	import	0x10004c10	KERNEL32.dll.SetFileAttributesA
0x100052dd	0x1001205c	import	0x10004c10	KERNEL32.dll.CreateProcessA
0x100052e8	0x10012058	import	0x10004c10	KERNEL32.dll.Sleep
0x100052f9	0x10012094	import	0x10004c10	KERNEL32.dll.LoadLibraryA
0x10005306	0x10012058	import	0x10004c10	KERNEL32.dll.Sleep
0x1000530d	0x10012020	import	0x10004c10	KERNEL32.dll.FreeLibrary
0x10005349	0x1001607c	string	0x10004c10	rusbmon.dat
0x10005353	0x100138d4	string	0x10004c10	%s\%s
0x10005379	0x10012080	import	0x10004c10	KERNEL32.dll.CopyFileA
0x10005394	0x10012058	import	0x10004c10	KERNEL32.dll.Sleep
0x1000539b	0x100120d0	import	0x10004c10	KERNEL32.dll.DeleteFileA
0x100053cf	0x100120d0	import	0x100053c0	KERNEL32.dll.DeleteFileA
0x1000546e	0x100120a8	import	0x10005420	KERNEL32.dll.GetModuleFileNameA
0x10005488	0x100054a3	string	0x10005420	@hD:
0x100054a4	0x10013a44	string	0x10005420	rundll32.exe
0x100054b6	0x10013a54	string	0x10005420	Global\USB_New_Infected
0x100054bd	0x100120b4	import	0x10005420	KERNEL32.dll.CreateMutexA
0x100054c8	0x10012074	import	0x10005420	KERNEL32.dll.GetLastError
0x1000550c	0x100121b8	import	0x10005420	SHELL32.dll.SHGetSpecialFolderPathA
0x10005525	0x10013a6c	string	0x10005420	\Microsoft\Windows\DAT
0x10005544	0x100121b4	import	0x10005420	SHELL32.dll.SHCreateDirectoryExA
0x1000555a	0x100120a8	import	0x10005420	KERNEL32.dll.GetModuleFileNameA
0x10005596	0x10016040	string	0x10005420	rusbmon3.bak
0x100055a7	0x100138d4	string	0x10005420	%s\%s
0x100055b2	0x100120d0	import	0x10005420	KERNEL32.dll.DeleteFileA
0x100055db	0x1001602c	string	0x10005420	rusbmon.bak
0x100055ec	0x100138d4	string	0x10005420	%s\%s
0x10005621	0x1001607c	string	0x10005420	rusbmon.dat
0x1000562b	0x100138d4	string	0x10005420	%s\%s
0x1000565d	0x100120d4	import	0x10005420	KERNEL32.dll.CreateThread
0x10005674	0x10012074	import	0x10005420	KERNEL32.dll.GetLastError
0x1000567b	0x10013a84	string	0x10005420	Error: CreateThread RecvUDPData Error(%d)!\r\n
0x10005703	0x10012064	import	0x10005420	KERNEL32.dll.GetSystemDirectoryA
0x10005733	0x10012044	import	0x10005420	KERNEL32.dll.GetWindowsDirectoryA
0x10005782	0x100138d4	string	0x10005420	%s\%s
0x100057c2	0x100138d4	string	0x10005420	%s\%s
0x1000585d	0x100120a4	import	0x10005420	KERNEL32.dll.WaitForMultipleObjects
0x10005880	0x10012000	import	0x10005420	KERNEL32.dll.ExitProcess
0x100058b5	0x100120a8	import	0x10005420	KERNEL32.dll.GetModuleFileNameA
0x1000590e	0x10016068	string	0x10005420	Embedding
0x10005913	0x10015ff0	string	0x10005420	rusbmon.exe
0x1000591d	0x10013ab8	string	0x10005420	""%s\%s"" %s
0x1000594b	0x10016068	string	0x10005420	Embedding
0x10005950	0x10016018	string	0x10005420	rusbmon.dll
0x1000595a	0x10013ac8	string	0x10005420	rundll32.exe ""%s\%s"", %s
0x10005978	0x10013ae4	string	0x10005420	UsbKey
0x10005989	0x10013aec	string	0x10005420	UsbKeydog
0x100059ac	0x10016068	string	0x10005420	Embedding
0x100059b1	0x10015ff0	string	0x10005420	rusbmon.exe
0x100059bb	0x10013af8	string	0x10005420	"%s\%s" %s
0x100059e6	0x10016068	string	0x10005420	Embedding
0x100059eb	0x10016018	string	0x10005420	rusbmon.dll
0x100059f5	0x10013b04	string	0x10005420	rundll32.exe "%s\%s",%s
0x10005a13	0x10013ae4	string	0x10005420	UsbKey
0x10005a21	0x10013aec	string	0x10005420	UsbKeydog
0x10005a48	0x1001202c	import	0x10005a48	KERNEL32.dll.Process32First
0x10005a4e	0x10012098	import	0x10005a4e	KERNEL32.dll.Process32Next
0x10005a54	0x100120bc	import	0x10005a54	KERNEL32.dll.CreateToolhelp32Snapshot
0x10005a5a	0x100121c0	import	0x10005a5a	VERSION.dll.VerQueryValueA
0x10005a60	0x100121c4	import	0x10005a60	VERSION.dll.GetFileVersionInfoSizeA
0x10005a66	0x100121c8	import	0x10005a66	VERSION.dll.GetFileVersionInfoA
0x10005d65	0x10012028	import	0x10005d53	KERNEL32.dll.HeapFree
0x10005d76	0x10012074	import	0x10005d53	KERNEL32.dll.GetLastError
0x10005efa	0x10012024	import	0x10005ee6	KERNEL32.dll.HeapAlloc
0x10005f97	0x10005fad	string	0x10005ee6	^]ËL$\bWSV blocks=Basic Latin,Latin-1 Supplement
0x10005fd9	0x10005fe8	string	0x10005fb0	^[_3
0x10006084	0x1000608a	string	0x10006036	j\bY3\r}
0x100061aa	0x100061b4	string	0x10006140	^_[3
0x100061c3	0x100061b4	string	0x10006140	^_[3
0x100061cb	0x100061b4	string	0x10006140	^_[3
0x100061d6	0x100061b4	string	0x10006140	^_[3
0x100061de	0x100061b4	string	0x10006140	^_[3
0x100065d6	0x10006608	string	0x100065a5	_^[]
0x1000671a	0x10012024	import	0x1000663d	KERNEL32.dll.HeapAlloc
0x10006771	0x10012120	import	0x1000663d	KERNEL32.dll.HeapReAlloc
0x100067b8	0x10012074	import	0x10006781	KERNEL32.dll.GetLastError
0x100067f2	0x10012120	import	0x10006781	KERNEL32.dll.HeapReAlloc
0x10006889	0x100068c7	string	0x10006858	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100068fa	0x1000693e	string	0x100068cc	_^[]
0x10006af9	0x10012128	import	0x10006ac3	KERNEL32.dll.GetCommandLineA
0x10006bc9	0x10012124	import	0x10006ac3	KERNEL32.dll.GetCurrentThreadId
0x10006dcc	0x1001213c	import	0x10006d13	KERNEL32.dll.IsDebuggerPresent
0x10006de1	0x10012138	import	0x10006d13	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006dec	0x10012134	import	0x10006d13	KERNEL32.dll.UnhandledExceptionFilter
0x10006e08	0x10012130	import	0x10006d13	KERNEL32.dll.GetCurrentProcess
0x10006e0f	0x1001212c	import	0x10006d13	KERNEL32.dll.TerminateProcess
0x10006ecb	0x10012140	import	0x10006eaa	KERNEL32.dll.GetCPInfo
0x1000710a	0x10012150	import	0x100070e1	KERNEL32.dll.GetOEMCP
0x1000712d	0x1001214c	import	0x100070e1	KERNEL32.dll.GetACP
0x100071d0	0x10012154	import	0x1000715d	KERNEL32.dll.IsValidCodePage
0x100071e3	0x10012140	import	0x1000715d	KERNEL32.dll.GetCPInfo
0x100073b8	0x10012148	import	0x10007342	KERNEL32.dll.InterlockedDecrement
0x100073d7	0x10012144	import	0x10007342	KERNEL32.dll.InterlockedIncrement
0x1000746f	0x10012148	import	0x10007342	KERNEL32.dll.InterlockedDecrement
0x1000764a	0x10012144	import	0x10007643	KERNEL32.dll.InterlockedIncrement
0x100076e5	0x10012148	import	0x100076d2	KERNEL32.dll.InterlockedDecrement
0x1000782b	0x1001215c	import	0x1000781f	KERNEL32.dll.TlsGetValue
0x10007858	0x100122f8	string	0x1000781f	KERNEL32.DLL
0x1000785e	0x10012158	import	0x1000781f	KERNEL32.dll.GetModuleHandleW
0x10007873	0x100122e8	string	0x1000781f	EncodePointer
0x10007879	0x10012078	import	0x1000781f	KERNEL32.dll.GetProcAddress
0x100078a6	0x1001215c	import	0x1000789a	KERNEL32.dll.TlsGetValue
0x100078d3	0x100122f8	string	0x1000789a	KERNEL32.DLL
0x100078d9	0x10012158	import	0x1000789a	KERNEL32.dll.GetModuleHandleW
0x100078ee	0x10012314	string	0x1000789a	DecodePointer
0x100078f4	0x10012078	import	0x1000789a	KERNEL32.dll.GetProcAddress
0x1000790c	0x10012160	import	0x1000789a	KERNEL32.dll.TlsAlloc
0x1000791e	0x1001215c	import	0x10007915	KERNEL32.dll.TlsGetValue
0x1000793f	0x10012164	import	0x10007915	KERNEL32.dll.TlsSetValue
0x10007974	0x10012168	import	0x10007949	KERNEL32.dll.TlsFree
0x10007992	0x100122f8	string	0x10007986	KERNEL32.DLL
0x10007998	0x10012158	import	0x10007986	KERNEL32.dll.GetModuleHandleW
0x100079c0	0x100122e8	string	0x10007986	EncodePointer
0x100079c6	0x10012078	import	0x10007986	KERNEL32.dll.GetProcAddress
0x100079d4	0x10012314	string	0x10007986	DecodePointer
0x10007a0b	0x10012144	import	0x10007986	KERNEL32.dll.InterlockedIncrement
0x10007a71	0x10012074	import	0x10007a6d	KERNEL32.dll.GetLastError
