reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1d1990	0x242e98	string	0x1d1930	.dll,.sys,.ini,.rdp,.encrypted,.exe,.network6,.datalock17,.datalock18,.datalock19,.datalock20,.LOCK1,.lockhyp,.LOCK1,.LOCK2,.LOCK3,.LOCK4,.LOCK5,.lockfiles1,.lockfiles2,.lockfiles3,.lockfiles4,.lockfiles5,.lockfiles6,.lockfiles7,.lockfiles8,.lockfiles9,.lockfiles10,.locklock1,.locklock2,.locklock3,.locklock4,.locklock5,.locklock6,.locklock7,.locklock8,.locklock9,.locklock10,.lockdata1,.lockdata2,.lockdata3,.lockdata4,.lockdata5,.lockdata6,.lockdata7,.lockdata8,.lockdata9,.lockdata10,.locks1,.locks2,.locks3,.locks4,.locks5,.lockies,.DLOCK,.DLOCK2,.DLOCK3,.DLOCK4,.DLOCK5,.DLOCK6,.DLOCK7,.DLOCK8,.DLOCK9,.DLOCK10,.locks6,.locks7,.locks8,.locks9,.locks10,.L1,.L2,.L3,.L4,.L5,.L6,.L35,.L36,.L37,.L38,.L39,.L40,.L41,.L42,.Readnet,.L43,.L44,.L45,.L46,.L65,.L66,.L67,.L68,.L69,.L69,.L70,.exlock,.L71,.L72,.L73,.L74,.L75,.L76,.LOCK,.LOCKS,.L77,.L78,.L79,.L80,.locks,.readlock,.nlock,.L81,.pllock,.lockis,.CNLOCK,.farlock1,.farlock2,.farlock3,.farlock4,.farlock8,.farlock9,.farlock10,.farlock11,.farlock12,.farlock13,.farlock14,.farlock16,.marlock1,.marlock2,.marlock3,.marlock4,.marlock5,.marlock6,.marlock13,.marlock14,.marlock15,.marlock17,.marlock18,.marlock19,.marlock20,.farlock17,.farlock18,.farlockv17,.farlock19,.farlock20,.farlock21,.reads,.farlock22,.farlock23,.farlock24,.newnet,.farlock25,.farlock27,.farlock28,.farlock29,.newlock1,.newlock2,.newlock3,.newlock4,.newlock5,.mlock,.farlockm30,.farlock31,.farlock32,.marlock21,.marlock22,.marlock23,.marlock24,.marlock25,.farlock1,.newlock6,.newlock7,.newlock8,.newlock9,.lockzl,.lockfile,.far2,.locksss,.retlock,.lockcz,.lockpl,.far3,.far4,.newlockfiles,.far5,.far6,.lockds,.fileslock,.far7,.lockdoc,.far10,.far12,.far13,.far14,.far15,.far16,.far17,.far18,.far18,.far19,.far20,.far1,.lockfiles,.marlock1,.marlock2,.marlock3,.marlock4,.marlock5,.marlock6,.marlock7,.marlock8,.marlock9,.marlock10,.marlock01,.marlock02,.marlock03,.marlock04,
0x1d19ba	0x2436e0	string	0x1d1930	.sql,.mdf
0x1d19e4	0x243f10	string	0x1d1930	wrapper,DefWatch,ccEvtMgr,ccSetMgr,SavRoam,sqlservr,sqlagent,sqladhlp,Culserver,RTVscan,sqlbrowser,SQLADHLP,QBIDPService,Intuit.QuickBooks.FCS,QBCFMonitorService,sqlwriter,msmdsrv,tomcat6,zhudongfangyu,SQLADHLP,vmware-usbarbitator64,vmware-converter,dbsrv12,dbeng8
0x1d1a0e	0x244760	string	0x1d1930	wxServer.exe,wxServerView,sqlservr.exe,sqlmangr.exe,RAgui.exe,supervise.exe,Culture.exe,RTVscan.exe,Defwatch.exe,sqlbrowser.exe,winword.exe,QBW32.exe,QBDBMgr.exe,qbupdate.exe,QBCFMonitorService.exe,axlbridge.exe,QBIDPService.exe,httpd.exe,fdlauncher.exe,MsDtSrvr.exe,tomcat6.exe,java.exe,360se.exe,360doctor.exe,wdswfsafe.exe,fdlauncher.exe,fdhost.exe,GDscan.exe,ZhuDongFangYu.exe
0x1d1a4b	0x244fc0	string	0x1d1930	HOW_TO_RECOVER_DATA.html
0x1d1c5f	0x1d1cf0	string	0x1d1c30	hZ&$
0x1d1f6b	0x245030	string	0x1d1f30	<html>\n <style type="text/css">\n\n body {\n background-color: #f5f5f5;\n }\n\nh1, h3{\n text-align: center;\n text-transform: uppercase;\n font-weight: normal;\n}\n\n\n/*---*/\n.tabs1{\n display: block;\n margin: auto;\n}\n.tabs1 .head{\n text-align: center;\n float: top;\n padding: 0px;\n text-transform: uppercase;\n font-weight: normal;\n display: block;\n background: #81bef7;\n color: #DF0101;\n font-size: 30px;\n}\n\n.tabs1 .identi {\n font-size: 10px;\n text-align: center;\n float: top;\n padding: 15px;\n display: block;\n background: #81bef7;\n color: #DFDFDF;\n}\n\n\n.tabs .content {\n background: #f5f5f5;\n /*text-align: center;*/\n color: #000000;\n padding: 25px 15px;\n font-size: 15px;\n font-weight: 400;\n line-height: 20px; }\n .tabs .content a {\n color: #df0130;\n font-size: 23px;\n font-style: italic;\n text-decoration: none;\n line-height: 35px; }\n\n\n.tabs .content .text{\npadding: 25px;\nline-height: 1.2;\n}\n\n\n </style>\n\n\n <body>\n\n <div class="tabs1">\n <div class="head" ><b>Your personal ID:</b></div>\n <div class="identi">\n <span style="width:1000px; color: #ffffff; font-size: 10px;">{{IDENTIFIER}}</span> <br>\n<!-- !!! dont changing this !!! -->\n </div>\n </div>\n <!-- -->\n <div class="tabs">\n<!--tab--> \n <div class="tab">\n <div id="tab-content1" class="content">\n \n <div class="text">\n <!--text data -->\n\n <b>/!\ YOUR COMPANY NETWORK HAS BEEN PENETRATED /!\</b><br>\n\n <b>All your important files have been encrypted!</b><br><br>\n\t <hr>\n Your files are safe! Only modified. (RSA+AES)<br><br>\n\nANY ATTEMPT TO RESTORE YOUR FILES WITH THIRD-PARTY SOFTWARE<br>\nWILL PERMANENTLY CORRUPT IT.<br>\nDO NOT MODIFY ENCRYPTED FILES.<br>\nDO NOT RENAME ENCRYPTED FILES.<br><br>\n\nNo software available on internet can help you. We are the only ones able to<br>
0x1d211d	0x254a9c	string	0x1d2040	<br>
0x1d25bc	0x1d25c6	string	0x1d2510	눋E؋M blocks=Hangul Syllables,Basic Latin,Arabic
0x1d3994	0x255298	string	0x1d3800	bad conversion
0x1d3a1f	0x255298	string	0x1d3800	bad conversion
0x1d3cc7	0x255298	string	0x1d3b30	bad conversion
0x1d3d56	0x255298	string	0x1d3b30	bad conversion
0x1d55d9	0x234044	import	0x1d55a0	ADVAPI32.dll.CryptDestroyKey
0x1d55fb	0x234014	import	0x1d55a0	ADVAPI32.dll.CryptReleaseContext
0x1d561d	0x234014	import	0x1d55a0	ADVAPI32.dll.CryptReleaseContext
0x1d570e	0x234050	import	0x1d5690	ADVAPI32.dll.CryptDuplicateKey
0x1d5725	0x2340e4	import	0x1d5690	KERNEL32.dll.GetFileAttributesW
0x1d5738	0x2340e0	import	0x1d5690	KERNEL32.dll.SetFileAttributesW
0x1d5759	0x2340e8	import	0x1d5690	KERNEL32.dll.CreateFileW
0x1d5770	0x242e44	string	0x1d5690	Encrypt file:
0x1d57b1	0x2340d8	import	0x1d5690	KERNEL32.dll.CloseHandle
0x1d57e6	0x2340cc	import	0x1d5690	KERNEL32.dll.MoveFileExW
0x1d580e	0x2340d8	import	0x1d5690	KERNEL32.dll.CloseHandle
0x1d5818	0x234044	import	0x1d5690	ADVAPI32.dll.CryptDestroyKey
0x1d58c7	0x234134	import	0x1d5840	KERNEL32.dll.GetFileSizeEx
0x1d5986	0x2340d0	import	0x1d5840	KERNEL32.dll.SetFilePointerEx
0x1d59c6	0x23414c	import	0x1d5840	KERNEL32.dll.ReadFile
0x1d59fe	0x2340d0	import	0x1d5840	KERNEL32.dll.SetFilePointerEx
0x1d5ae1	0x2340ec	import	0x1d5840	KERNEL32.dll.WriteFile
0x1d5b73	0x2340d0	import	0x1d5840	KERNEL32.dll.SetFilePointerEx
0x1d5ba9	0x2340ec	import	0x1d5840	KERNEL32.dll.WriteFile
0x1d5c4b	0x2340ec	import	0x1d5840	KERNEL32.dll.WriteFile
0x1d5ccd	0x254ac8	string	0x1d5cb0	Microsoft Enhanced Cryptographic Provider v1.0
0x1d5cdb	0x234048	import	0x1d5cb0	ADVAPI32.dll.CryptAcquireContextW
0x1d5ce5	0x2340dc	import	0x1d5cb0	KERNEL32.dll.GetLastError
0x1d5cf6	0x254b28	string	0x1d5cb0	Microsoft Enhanced Cryptographic Provider v1.0
0x1d5d04	0x234048	import	0x1d5cb0	ADVAPI32.dll.CryptAcquireContextW
0x1d5d55	0x234048	import	0x1d5d30	ADVAPI32.dll.CryptAcquireContextW
0x1d5d5f	0x2340dc	import	0x1d5d30	KERNEL32.dll.GetLastError
0x1d5d7b	0x234048	import	0x1d5d30	ADVAPI32.dll.CryptAcquireContextW
0x1d5dec	0x23405c	import	0x1d5da0	CRYPT32.dll.CryptStringToBinaryA
0x1d5dfc	0x2340c8	import	0x1d5da0	KERNEL32.dll.GetProcessHeap
0x1d5e03	0x2340d4	import	0x1d5da0	KERNEL32.dll.HeapAlloc
0x1d5e2b	0x23405c	import	0x1d5da0	CRYPT32.dll.CryptStringToBinaryA
0x1d5e4f	0x23401c	import	0x1d5da0	ADVAPI32.dll.CryptImportKey
0x1d5e63	0x2340c8	import	0x1d5da0	KERNEL32.dll.GetProcessHeap
0x1d5e6a	0x234130	import	0x1d5da0	KERNEL32.dll.HeapFree
0x1d60ab	0x234018	import	0x1d6090	ADVAPI32.dll.CryptGenKey
0x1d60e1	0x234044	import	0x1d60d0	ADVAPI32.dll.CryptDestroyKey
0x1d611e	0x23404c	import	0x1d60f0	ADVAPI32.dll.CryptEncrypt
0x1d617a	0x234000	import	0x1d6150	ADVAPI32.dll.CryptExportKey
0x1d61e8	0x23404c	import	0x1d61a0	ADVAPI32.dll.CryptEncrypt
0x1d6251	0x234000	import	0x1d6210	ADVAPI32.dll.CryptExportKey
0x1d6be2	0x2340c4	import	0x1d6ba0	KERNEL32.dll.GetLogicalDrives
0x1d6d6f	0x2342a4	import	0x1d6cf0	MPR.dll.WNetGetConnectionW
0x1d72e3	0x242e64	string	0x1d7290	ALLUSERSPROFILE
0x1d731f	0x2436a4	string	0x1d7290	USERPROFILE
0x1d732c	0x242e84	string	0x1d7290	\AppData
0x1d737b	0x243ee4	string	0x1d7290	ProgramData
0x1d73b7	0x244714	string	0x1d7290	WINDIR
0x1d73f3	0x2436bc	string	0x1d7290	PROGRAMFILES(x86)
0x1d7438	0x244724	string	0x1d7290	SYSTEMDRIVE
0x1d7448	0x244f64	string	0x1d7290	\Program Files
0x1d749d	0x244f84	string	0x1d7290	SYSTEMDRIVE
0x1d74ad	0x243efc	string	0x1d7290	\AppData
0x1d7502	0x245004	string	0x1d7290	SYSTEMDRIVE
0x1d7512	0x24473c	string	0x1d7290	\Application Data
0x1d7567	0x248ec4	string	0x1d7290	SYSTEMDRIVE
0x1d7577	0x248eb4	string	0x1d7290	\intel
0x1d75cc	0x250bfc	string	0x1d7290	SYSTEMDRIVE
0x1d75dc	0x24cd64	string	0x1d7290	\nvidia
0x1d7631	0x254aa4	string	0x1d7290	SYSTEMDRIVE
0x1d7641	0x244f9c	string	0x1d7290	\Users\All Users
0x1d7696	0x254b88	string	0x1d7290	SYSTEMDRIVE
0x1d76a6	0x24501c	string	0x1d7290	\Windows
0x1d76fb	0x254bf4	string	0x1d7290	SYSTEMDRIVE
0x1d770b	0x254ba0	string	0x1d7290	\Program Files\Microsoft\Exchange Server
0x1d7763	0x254c70	string	0x1d7290	SYSTEMDRIVE
0x1d77cb	0x254cd0	string	0x1d7290	SYSTEMDRIVE
0x1d77db	0x254c88	string	0x1d7290	\Program Files\Microsoft SQL Server
0x1d7833	0x254d3c	string	0x1d7290	SYSTEMDRIVE
0x1d7843	0x254ce8	string	0x1d7290	\Program Files (x86)\Microsoft SQL Server
0x1d7d46	0x2340c0	import	0x1d7ce0	KERNEL32.dll.GetEnvironmentVariableW
0x1d8567	0x255334	string	0x1d8560	system
0x1d85e4	0x25533c	string	0x1d8570	unknown error
0x1da828	0x25534c	string	0x1da7e0	list<T> too long
0x1dc132	0x254abc	string	0x1dc020	letter
0x1dc13b	0x254d54	string	0x1dc020	[LOCKER] Assign device
0x1dc31d	0x2340b8	import	0x1dc2a0	KERNEL32.dll.FindFirstVolumeW
0x1dc466	0x2340bc	import	0x1dc2a0	KERNEL32.dll.QueryDosDeviceW
0x1dc52a	0x2340a8	import	0x1dc2a0	KERNEL32.dll.FindNextVolumeW
0x1dc53f	0x2340b0	import	0x1dc2a0	KERNEL32.dll.FindVolumeClose
0x1dc5e7	0x2340ac	import	0x1dc590	KERNEL32.dll.GetVolumePathNamesForVolumeNameW
0x1dc7b9	0x2340c4	import	0x1dc770	KERNEL32.dll.GetLogicalDrives
0x1dc92f	0x2342a4	import	0x1dc8b0	MPR.dll.WNetGetConnectionW
0x1dc9c9	0x2340b4	import	0x1dc990	KERNEL32.dll.SetVolumeMountPointW
0x1dd41b	0x2340e8	import	0x1dd370	KERNEL32.dll.CreateFileW
0x1dd45f	0x2340ec	import	0x1dd370	KERNEL32.dll.WriteFile
0x1dd469	0x2340d8	import	0x1dd370	KERNEL32.dll.CloseHandle
0x1dd4e5	0x1dd533	string	0x1dd4b0	h|M%
0x1dd4fd	0x1dd533	string	0x1dd4b0	h|M%
0x1dd64b	0x254d80	string	0x1dd590	.$\\
0x1dd99c	0x23406c	import	0x1dd910	IPHLPAPI.DLL.GetAdaptersInfo
0x1dd9f5	0x23406c	import	0x1dd910	IPHLPAPI.DLL.GetAdaptersInfo
0x1ddba0	0x2342f4	import	0x1ddb40	WS2_32.dll.inet_addr
0x1ddbb3	0x234070	import	0x1ddb40	IPHLPAPI.DLL.IcmpCreateFile
0x1ddc07	0x234064	import	0x1ddb40	IPHLPAPI.DLL.IcmpSendEcho
0x1ddc14	0x234068	import	0x1ddb40	IPHLPAPI.DLL.IcmpCloseHandle
0x1ddc53	0x234068	import	0x1ddb40	IPHLPAPI.DLL.IcmpCloseHandle
0x1ddda3	0x2342b0	import	0x1ddd10	NETAPI32.dll.NetShareEnum
0x1ddea8	0x2342ac	import	0x1ddd10	NETAPI32.dll.NetApiBufferFree
0x1de7d5	0x2342dc	import	0x1de770	RstrtMgr.DLL.RmStartSession
0x1de800	0x2342d8	import	0x1de770	RstrtMgr.DLL.RmRegisterResources
0x1de84c	0x2342e0	import	0x1de770	RstrtMgr.DLL.RmGetList
0x1de918	0x2342d4	import	0x1de770	RstrtMgr.DLL.RmShutdown
0x1de969	0x2342e4	import	0x1de770	RstrtMgr.DLL.RmEndSession
0x1dea02	0x234080	import	0x1de9a0	KERNEL32.dll.CreateProcessW
0x1dea12	0x23409c	import	0x1de9a0	KERNEL32.dll.WaitForSingleObject
0x1dea1c	0x2340d8	import	0x1de9a0	KERNEL32.dll.CloseHandle
0x1dea26	0x2340d8	import	0x1de9a0	KERNEL32.dll.CloseHandle
0x1dea5f	0x2342ec	import	0x1dea50	SHELL32.dll.SHEmptyRecycleBinW
0x1dead0	0x234094	import	0x1dea80	KERNEL32.dll.CreateToolhelp32Snapshot
0x1deb17	0x23407c	import	0x1dea80	KERNEL32.dll.Process32FirstW
0x1deb71	0x234098	import	0x1dea80	KERNEL32.dll.OpenProcess
0x1deb8f	0x2340a0	import	0x1dea80	KERNEL32.dll.TerminateProcess
0x1deb9c	0x2340d8	import	0x1dea80	KERNEL32.dll.CloseHandle
0x1debb4	0x234078	import	0x1dea80	KERNEL32.dll.Process32NextW
0x1debc9	0x2340d8	import	0x1dea80	KERNEL32.dll.CloseHandle
0x1ded17	0x234084	import	0x1ded00	KERNEL32.dll.GetTickCount
0x1ded3c	0x23402c	import	0x1ded00	ADVAPI32.dll.OpenSCManagerW
0x1ded5e	0x23403c	import	0x1ded00	ADVAPI32.dll.OpenServiceW
0x1deda5	0x234040	import	0x1ded00	ADVAPI32.dll.QueryServiceStatusEx
0x1dedf8	0x234154	import	0x1ded00	KERNEL32.dll.Sleep
0x1dee0e	0x234040	import	0x1ded00	ADVAPI32.dll.QueryServiceStatusEx
0x1dee22	0x234084	import	0x1ded00	KERNEL32.dll.GetTickCount
0x1dee2e	0x1dee32	string	0x1ded00	뉋E\fP blocks=Hangul Syllables,Basic Latin
0x1dee52	0x234034	import	0x1ded00	ADVAPI32.dll.ControlService
0x1dee66	0x234154	import	0x1ded00	KERNEL32.dll.Sleep
0x1dee7c	0x234040	import	0x1ded00	ADVAPI32.dll.QueryServiceStatusEx
0x1dee92	0x234084	import	0x1ded00	KERNEL32.dll.GetTickCount
0x1deea8	0x234028	import	0x1ded00	ADVAPI32.dll.CloseServiceHandle
0x1deeb2	0x234028	import	0x1ded00	ADVAPI32.dll.CloseServiceHandle
0x1deef5	0x23402c	import	0x1deed0	ADVAPI32.dll.OpenSCManagerW
0x1def16	0x23403c	import	0x1deed0	ADVAPI32.dll.OpenServiceW
0x1def29	0x234030	import	0x1deed0	ADVAPI32.dll.DeleteService
0x1def47	0x234028	import	0x1deed0	ADVAPI32.dll.CloseServiceHandle
0x1def51	0x234028	import	0x1deed0	ADVAPI32.dll.CloseServiceHandle
0x1defd3	0x234084	import	0x1def60	KERNEL32.dll.GetTickCount
0x1deff0	0x234038	import	0x1def60	ADVAPI32.dll.EnumDependentServicesW
0x1df004	0x2340dc	import	0x1def60	KERNEL32.dll.GetLastError
0x1df01c	0x2340c8	import	0x1def60	KERNEL32.dll.GetProcessHeap
0x1df023	0x2340d4	import	0x1def60	KERNEL32.dll.HeapAlloc
0x1df054	0x234038	import	0x1def60	ADVAPI32.dll.EnumDependentServicesW
0x1df09c	0x23403c	import	0x1def60	ADVAPI32.dll.OpenServiceW
0x1df0c1	0x234034	import	0x1def60	ADVAPI32.dll.ControlService
0x1df0d7	0x234154	import	0x1def60	KERNEL32.dll.Sleep
0x1df0ed	0x234040	import	0x1def60	ADVAPI32.dll.QueryServiceStatusEx
0x1df101	0x234084	import	0x1def60	KERNEL32.dll.GetTickCount
0x1df125	0x234028	import	0x1df121	ADVAPI32.dll.CloseServiceHandle
0x1df145	0x2340c8	import	0x1df13f	KERNEL32.dll.GetProcessHeap
0x1df14c	0x234130	import	0x1df13f	KERNEL32.dll.HeapFree
0x1df4ff	0x2342c0	import	0x1df4e0	OLEAUT32.dll.SysReAllocString
0x1df5e7	0x2342cc	import	0x1df5d0	OLEAUT32.dll.SysStringLen
0x1df63b	0x2342c8	import	0x1df630	OLEAUT32.dll.VariantClear
0x1df685	0x2342c4	import	0x1df650	OLEAUT32.dll.SysAllocStringByteLen
0x1df690	0x2342b8	import	0x1df650	OLEAUT32.dll.DllRegisterServer
0x1df6d6	0x2342c0	import	0x1df6c0	OLEAUT32.dll.SysReAllocString
0x1df71b	0x2342bc	import	0x1df710	OLEAUT32.dll.VariantCopy
0x1df7ad	0x234304	import	0x1df730	ole32.dll.CoInitializeEx
0x1df7dd	0x234318	import	0x1df730	ole32.dll.CoInitializeSecurity
0x1df7e7	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1df81a	0x234314	import	0x1df730	ole32.dll.CoCreateInstance
0x1df824	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dfa09	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dfa8f	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dfb20	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dfb73	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dfbbd	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dfc10	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dfc78	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dfce2	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dfdc0	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dfe26	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dff05	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dff58	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dffc0	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1dffe5	0x2382bc	string	0x1df730	Mb=Lk
0x1e002a	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1e00ac	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1e02ce	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1e030f	0x234310	import	0x1df730	ole32.dll.CoUninitialize
0x1e036b	0x254dc0	string	0x1e0340	AppData
0x1e03d8	0x254de4	string	0x1e0340	.exe
0x1e03f9	0x234088	import	0x1e0340	KERNEL32.dll.CopyFileW
0x1e04c0	0x23415c	import	0x1e0470	KERNEL32.dll.GetModuleFileNameW
0x1e05a6	0x2340c0	import	0x1e0540	KERNEL32.dll.GetEnvironmentVariableW
0x1e06a2	0x254dfc	string	0x1e0610	%Y-%m-%dT%H:%M:%S
0x1e0b04	0x23408c	import	0x1e0ae0	KERNEL32.dll.GetCurrentProcess
0x1e0b0b	0x234020	import	0x1e0ae0	ADVAPI32.dll.OpenProcessToken
0x1e0b31	0x234024	import	0x1e0ae0	ADVAPI32.dll.GetTokenInformation
0x1e0b5b	0x2340d8	import	0x1e0ae0	KERNEL32.dll.CloseHandle
0x1e0be1	0x254e28	string	0x1e0bb0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x1e0beb	0x234008	import	0x1e0bb0	ADVAPI32.dll.RegOpenKeyExW
0x1e0c06	0x254e14	string	0x1e0bb0	EnableLUA
0x1e0c0f	0x23400c	import	0x1e0bb0	ADVAPI32.dll.RegSetValueExW
0x1e0c19	0x234010	import	0x1e0bb0	ADVAPI32.dll.RegCloseKey
0x1e0c2a	0x254ed8	string	0x1e0bb0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x1e0c34	0x234008	import	0x1e0bb0	ADVAPI32.dll.RegOpenKeyExW
0x1e0c4f	0x254f4c	string	0x1e0bb0	ConsentPromptBehaviorAdmin
0x1e0c58	0x23400c	import	0x1e0bb0	ADVAPI32.dll.RegSetValueExW
0x1e0c62	0x234010	import	0x1e0bb0	ADVAPI32.dll.RegCloseKey
0x1e0cbb	0x23430c	import	0x1e0c80	ole32.dll.CoInitialize
0x1e0cea	0x254f88	string	0x1e0c80	{3E5FC7F9-9A51-4367-9063-A120244FBEC7}
0x1e0cef	0x2342fc	import	0x1e0c80	ole32.dll.CLSIDFromString
0x1e0d1e	0x254fd8	string	0x1e0c80	{6EDD6D74-C007-4E75-B76A-E5740995E24C}
