reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4081c1	0x51735c	import	0x408150	KERNEL32.dll.GetDynamicTimeZoneInformation
0x4083e0	0x51734c	import	0x4083b0	KERNEL32.dll.GetCurrentProcessId
0x408cb0	0x50b3c0	string	0x408c80	WVS3
0x408e77	0x50b3c0	string	0x408c80	WVS3
0x408e91	0x50b3c0	string	0x408c80	WVS3
0x409639	0x50b3c0	string	0x409600	WVS3
0x40ac4f	0x4c758e	string	0x40aae0	j\fhX?T
0x40b763	0x517348	import	0x40b6e0	KERNEL32.dll.WideCharToMultiByte
0x40b79d	0x517348	import	0x40b6e0	KERNEL32.dll.WideCharToMultiByte
0x40baef	0x5281d8	string	0x40ba80	Unable to start process monitor driver. Active protection will be limited.
0x40bbbd	0x528224	string	0x40ba80	Active process monitoring started. Was already started:
0x40bd3b	0x528260	string	0x40ba80	Failed to start listening for processes. Only parent processes will be protected.
0x40be09	0x5282b4	string	0x40ba80	Started listening for new processes.
0x40c833	0x40c846	string	0x40c820	j\bV覰\v blocks=Basic Latin,CJK Unified Ideographs
0x40c83c	0x40c846	string	0x40c820	j\bV覰\v blocks=Basic Latin,CJK Unified Ideographs
0x40d643	0x40d657	string	0x40d610	RP薢\v blocks=Basic Latin,CJK Unified Ideographs
0x40e070	0x40e07f	string	0x40dff0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x41237b	0x41237f	string	0x412350	+ʍ<P blocks=Basic Latin,IPA Extensions
0x412460	0x5282fc	string	0x412460	invalid string position
0x412832	0x50b3c0	string	0x412810	WVS3
0x412855	0x50b3c0	string	0x412810	WVS3
0x412892	0x50b3c0	string	0x412870	WVS3
0x4128b2	0x50b3c0	string	0x412870	WVS3
0x4128ea	0x50b3c0	string	0x4128d0	WVS3
0x412b9d	0x528314	string	0x412a60	{:02}
0x412bbe	0x528314	string	0x412a60	{:02}
0x413699	0x52812c	string	0x4135e0	from HKLM key:
0x41381c	0x528188	string	0x413750	Found process parent PID:
0x413858	0x528178	string	0x413750	. Parent name:
0x4138d1	0x52815c	string	0x413750	. In the list. Filtering.
0x413a08	0x5281a4	string	0x4139a0	Failed to update LwRegVirt key value. Error:
0x41411a	0x414129	string	0x414080	3ҋE\f blocks=Basic Latin,Cyrillic
0x41439f	0x527dc4	string	0x414230	false
0x4143b2	0x527dcc	string	0x414230	true
0x4145c8	0x527dc4	string	0x414410	false
0x4145de	0x527dcc	string	0x414410	true
0x414c7e	0x414d17	string	0x414c00	VP貗\f blocks=Basic Latin,CJK Unified Ideographs
0x4151c9	0x517360	import	0x415120	KERNEL32.dll.WriteConsoleA
0x4151fb	0x51736c	import	0x415120	KERNEL32.dll.GetConsoleScreenBufferInfo
0x41520b	0x517368	import	0x415120	KERNEL32.dll.SetConsoleTextAttribute
0x41528a	0x517360	import	0x415120	KERNEL32.dll.WriteConsoleA
0x41544d	0x527dc4	string	0x415360	false
0x415460	0x527dcc	string	0x415360	true
0x415530	0x528338	string	0x415530	vector too long
0x415540	0x528348	string	0x415540	string too long
0x415a92	0x527dc4	string	0x4159c0	false
0x415aa8	0x527dcc	string	0x4159c0	true
0x415be8	0x527dc4	string	0x415b60	false
0x415bfb	0x527dcc	string	0x415b60	true
0x415f0b	0x528314	string	0x415ea0	{:02}
0x415f26	0x528314	string	0x415ea0	{:02}
0x415fc5	0x528374	string	0x415f60	0000000000000000000
0x416078	0x528140	string	0x416030	Deleting registry value:
0x416195	0x517350	import	0x416170	KERNEL32.dll.AcquireSRWLockExclusive
0x4162a5	0x517354	import	0x416170	KERNEL32.dll.ReleaseSRWLockExclusive
0x4162dc	0x517354	import	0x416170	KERNEL32.dll.ReleaseSRWLockExclusive
0x416f09	0x528058	string	0x416e20	%Y-%m-%d %H:%M:%S
0x416f84	0x52806c	string	0x416e20	[*** LOG ERROR ***] [{}] [{}] {}\n
0x417036	0x517364	import	0x416fe0	KERNEL32.dll.GetStdHandle
0x417076	0x5140d0	string	0x416fe0	h8\vU
0x417693	0x528418	string	0x417610	cannot switch from manual to automatic argument indexing
0x4177e3	0x5283dc	string	0x417610	missing '}' in format string
0x417861	0x5283c0	string	0x417610	unknown format specifier
0x417873	0x5283dc	string	0x417610	missing '}' in format string
0x417885	0x5283a8	string	0x417610	invalid format string
0x4179b4	0x528388	string	0x4178b0	unmatched '}' in format string
0x417c76	0x517358	import	0x417be0	KERNEL32.dll.GetCurrentThreadId
0x417d22	0x52803c	string	0x417be0	Unknown exception in logger
0x417eda	0x5283fc	string	0x417e40	argument index out of range
0x417f35	0x417f81	string	0x417f00	;}\ftT
0x417f69	0x417f81	string	0x417f00	;}\ftT
0x417f75	0x528560	string	0x417f00	number is too big
0x417f9f	0x528510	string	0x417f00	cannot switch from automatic to manual argument indexing
0x417fdd	0x5283a8	string	0x417f00	invalid format string
0x41800d	0x5283a8	string	0x417f00	invalid format string
0x418087	0x528418	string	0x417f00	cannot switch from manual to automatic argument indexing
0x418141	0x528574	string	0x4180c0	invalid fill character '{'
0x418176	0x5284cc	string	0x4180c0	format specifier requires numeric argument
0x41818c	0x4183fc	string	0x4180c0	_^[]ËO blocks=Basic Latin,Latin-1 Supplement
0x4181bf	0x5284cc	string	0x4180c0	format specifier requires numeric argument
0x4181e6	0x5284a0	string	0x4180c0	format specifier requires signed argument
0x418209	0x5284cc	string	0x4180c0	format specifier requires numeric argument
0x418230	0x5284a0	string	0x4180c0	format specifier requires signed argument
0x418250	0x5284cc	string	0x4180c0	format specifier requires numeric argument
0x418277	0x5284a0	string	0x4180c0	format specifier requires signed argument
0x418293	0x4183fc	string	0x4180c0	_^[]ËO blocks=Basic Latin,Latin-1 Supplement
0x4182aa	0x5284cc	string	0x4180c0	format specifier requires numeric argument
0x4182dc	0x5284cc	string	0x4180c0	format specifier requires numeric argument
0x41835b	0x5283a8	string	0x4180c0	invalid format string
0x4183df	0x528470	string	0x4180c0	precision not allowed for this argument type
0x418404	0x5283a8	string	0x4180c0	invalid format string
0x418418	0x528454	string	0x4180c0	missing precision specifier
0x41893f	0x41894e	string	0x418470	h ~R
0x41894e	0x527e20	string	0x418470	invalid type specifier
0x418998	0x527e20	string	0x418470	invalid type specifier
0x418a3b	0x527e20	string	0x418470	invalid type specifier
0x418aef	0x5284f8	string	0x418ab0	string pointer is null
0x418d03	0x418d36	string	0x418c90	3\tG(3
0x418eb8	0x52854c	string	0x418c90	argument not found
0x418f47	0x528560	string	0x418ef0	number is too big
0x418f95	0x418fe4	string	0x418f60	;}\ftf
0x418fc9	0x418fe4	string	0x418f60	;}\ftf
0x418fd5	0x528560	string	0x418f60	number is too big
0x419005	0x528510	string	0x418f60	cannot switch from automatic to manual argument indexing
0x419052	0x5283a8	string	0x418f60	invalid format string
0x419104	0x528418	string	0x418f60	cannot switch from manual to automatic argument indexing
0x41915d	0x527dc4	string	0x419150	false
0x419167	0x527dcc	string	0x419150	true
0x419338	0x517350	import	0x419290	KERNEL32.dll.AcquireSRWLockExclusive
0x41947a	0x517354	import	0x419290	KERNEL32.dll.ReleaseSRWLockExclusive
0x419580	0x528590	string	0x4194a0	invalid format specifier for char
0x4195e5	0x419634	string	0x4195b0	;}\ftb
0x419619	0x419634	string	0x4195b0	;}\ftb
0x419625	0x528560	string	0x4195b0	number is too big
0x419655	0x528510	string	0x4195b0	cannot switch from automatic to manual argument indexing
0x41969e	0x5283a8	string	0x4195b0	invalid format string
0x41974c	0x528418	string	0x4195b0	cannot switch from manual to automatic argument indexing
0x41a2da	0x527e20	string	0x419e10	invalid type specifier
0x41aa2c	0x527e20	string	0x41a520	invalid type specifier
0x41ac12	0x527e20	string	0x41ab50	invalid type specifier
0x41b1b4	0x5285c4	string	0x41b190	negative precision
0x41b1dc	0x5285c4	string	0x41b190	negative precision
0x41b207	0x528560	string	0x41b190	number is too big
0x41b223	0x5285d8	string	0x41b190	precision is not integer
0x41b9b8	0x52861c	string	0x41b940	0123456789ABCDEF
0x41b9c2	0x528630	string	0x41b940	0123456789abcdef
0x41bc64	0x5285f4	string	0x41bc40	negative width
0x41bc8c	0x5285f4	string	0x41bc40	negative width
0x41bcb7	0x528560	string	0x41bc40	number is too big
0x41bcd3	0x528604	string	0x41bc40	width is not integer
0x41c1b0	0x41c1bf	string	0x41c140	3ɋG\f blocks=Basic Latin,Latin Extended-B
0x41c31c	0x41c330	string	0x41c140	RQ轵\n blocks=Basic Latin,CJK Unified Ideographs
0x41c549	0x528630	string	0x41c4f0	0123456789abcdef
0x41c550	0x52861c	string	0x41c4f0	0123456789ABCDEF
0x41d1ed	0x52861c	string	0x41d1d0	0123456789ABCDEF
0x41d1f4	0x528630	string	0x41d1d0	0123456789abcdef
0x41db37	0x41db4d	string	0x41d460	QR蠝\n blocks=Basic Latin,CJK Unified Ideographs
0x41dba1	0x52e068	string	0x41d460	Error inserting elevation data into the database. Error:
0x41de45	0x41de59	string	0x41dd50	QP蔚\n blocks=Basic Latin,CJK Unified Ideographs
0x41e3b1	0x52e1c0	string	0x41e340	Registry monitor state:
0x41e504	0x51703c	import	0x41e340	ADVAPI32.dll.RegCreateKeyExW
0x41e5aa	0x52e1e0	string	0x41e340	Cleaning out values for LW Registry virtualization. Count:
0x41e7d3	0x52e21c	string	0x41e340	Values cleaned up. Safe to exit.
0x41e8f8	0x52e240	string	0x41e340	Installing LW registry filter.
0x41e9f6	0x530974	string	0x41e340	Failed to install filter driver service with binary path.
0x41ea81	0x52e260	string	0x41e340	Failed to install LW registry filter. Active monitoring not functional.
0x41eb44	0x517040	import	0x41e340	ADVAPI32.dll.RegCloseKey
0x41ee04	0x52e3a0	string	0x41eda0	Product is not in secure mode. No cleanup required.
0x41eef6	0x52e3d4	string	0x41eda0	Stopping filter operations.
0x41f034	0x52e3f0	string	0x41eda0	Failed to stop LW registry filter.
0x41f0b5	0x41f162	string	0x41eda0	RQ苇\n blocks=Basic Latin,CJK Unified Ideographs
0x41f0cf	0x41f162	string	0x41eda0	RQ苇\n blocks=Basic Latin,CJK Unified Ideographs
0x41f0f3	0x52e414	string	0x41eda0	Filter operations stopped.
0x41f22a	0x41f23e	string	0x41f1f0	QV识\n blocks=Basic Latin,CJK Unified Ideographs
0x41f277	0x517040	import	0x41f1f0	ADVAPI32.dll.RegCloseKey
0x41f4c4	0x517344	import	0x41f450	KERNEL32.dll.InitializeSRWLock
0x41fac4	0x517348	import	0x41fa10	KERNEL32.dll.WideCharToMultiByte
0x41fafe	0x517348	import	0x41fa10	KERNEL32.dll.WideCharToMultiByte
0x41fb67	0x517168	import	0x41fb60	KERNEL32.dll.RaiseException
0x41fba5	0x52e4b0	string	0x41fb70	SeTcbPrivilege
0x41fc60	0x52e4d0	string	0x41fb70	Received request to de-elevate command line:
0x41fd81	0x517338	import	0x41fb70	KERNEL32.dll.OpenProcess
0x41fdbb	0x52e500	string	0x41fb70	Failed to open template process. Error:
0x41fddf	0x517334	import	0x41fb70	KERNEL32.dll.GetLastError
0x41fde6	0x517380	import	0x41fb70	RPCRT4.dll.RpcRaiseException
0x41fe4d	0x52e52c	string	0x41fb70	Got privileged process handle. Retrieving token information.
0x41ffa6	0x52e56c	string	0x41fb70	Opening privileged process token after getting process handle.
0x420075	0x51704c	import	0x41fb70	ADVAPI32.dll.OpenProcessToken
0x420086	0x52e5ac	string	0x41fb70	Failed to open existing security information. Error:
0x4200aa	0x517334	import	0x41fb70	KERNEL32.dll.GetLastError
0x4200b1	0x517380	import	0x41fb70	RPCRT4.dll.RpcRaiseException
0x420118	0x52e5e4	string	0x41fb70	Privileged token gotten. Allocating required SID information.
0x42024e	0x517334	import	0x41fb70	KERNEL32.dll.GetLastError
0x420255	0x517380	import	0x41fb70	RPCRT4.dll.RpcRaiseException
0x420273	0x5173c0	import	0x41fb70	WTSAPI32.dll.WTSQueryUserToken
0x42029c	0x517334	import	0x41fb70	KERNEL32.dll.GetLastError
0x4202a3	0x517380	import	0x41fb70	RPCRT4.dll.RpcRaiseException
0x42030a	0x52e6a0	string	0x41fb70	Token information set. Creating child process.
0x4204ba	0x52e6d0	string	0x41fb70	Failed to create elevated process.
0x4204c7	0x517334	import	0x41fb70	KERNEL32.dll.GetLastError
0x4204ce	0x517380	import	0x41fb70	RPCRT4.dll.RpcRaiseException
0x420527	0x51733c	import	0x41fb70	KERNEL32.dll.GetProcessId
0x420545	0x52e6f4	string	0x41fb70	Successfully created de-elevated process. PID:
0x420655	0x5170c8	import	0x41fb70	KERNEL32.dll.GetProcessHeap
0x42065c	0x517340	import	0x41fb70	KERNEL32.dll.HeapFree
0x420ace	0x5303cc	string	0x420820	Executable full path:
0x420b27	0x5306a4	string	0x420820	ProductVersion
0x420bd4	0x51737c	import	0x420820	RPCRT4.dll.RpcServerInqCallAttributesW
0x420be3	0x52e724	string	0x420820	Failed to determine client PID. Error:
0x420c21	0x517380	import	0x420820	RPCRT4.dll.RpcRaiseException
0x420c3a	0x52e74c	string	0x420820	Elevation request received from client with PID:
0x420c62	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x420c75	0x52e780	string	0x420820	Failed to retrieve client binary path.
0x420c93	0x52e7a8	string	0x420820	Client executable path:
0x420cb9	0x52e7c4	string	0x420820	Elevation client was not able to be authenticated.
0x420cea	0x52e7f8	string	0x420820	trying with user token
0x420cfb	0x52e810	string	0x420820	Error:
0x420d03	0x52e81c	string	0x420820	Failed to act as process with PID:
0x420d3e	0x52e4b0	string	0x420820	SeTcbPrivilege
0x420d96	0x531e80	string	0x420820	Failed to get user token information.
0x420dd0	0x52e840	string	0x420820	Security context function failed. Error:
0x420e7e	0x52e898	string	0x420820	The path:
0x420eb1	0x52e86c	string	0x420820	is not allowed to be elevated by policy.
0x420f4e	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x420f62	0x517034	import	0x420820	ADVAPI32.dll.RevertToSelf
0x420f73	0x531e5c	string	0x420820	Failed to revert to self. Error:
0x420fad	0x517338	import	0x420820	KERNEL32.dll.OpenProcess
0x420fbc	0x421068	string	0x420820	9|$PuJ
0x420fc6	0x52e8a4	string	0x420820	using alternate token.
0x420fd7	0x52e8c0	string	0x420820	Failed to open existing process to get security information. Error:
0x42100a	0x52e4b0	string	0x420820	SeTcbPrivilege
0x421079	0x51704c	import	0x420820	ADVAPI32.dll.OpenProcessToken
0x42108a	0x52e5ac	string	0x420820	Failed to open existing security information. Error:
0x4210b8	0x52e908	string	0x420820	Retrieving unprivileged token session ID.
0x4210e3	0x5170c8	import	0x420820	KERNEL32.dll.GetProcessHeap
0x4210ea	0x517340	import	0x420820	KERNEL32.dll.HeapFree
0x421101	0x52e954	string	0x420820	Determining if a linked token is present.
0x421128	0x52e980	string	0x420820	No linked token present in unprivileged process token.
0x421135	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x42113d	0x52e9b8	string	0x420820	Using linked token information.
0x42116d	0x5170c8	import	0x420820	KERNEL32.dll.GetProcessHeap
0x421174	0x517340	import	0x420820	KERNEL32.dll.HeapFree
0x42118e	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x4211c7	0x52ea0c	string	0x420820	Failed to retrieve template process group information. Error:
0x4211df	0x52ea4c	string	0x420820	Existing token group count:
0x4211f4	0x52ea6c	string	0x420820	Token groups buffer size:
0x421205	0x517050	import	0x420820	ADVAPI32.dll.AllocateAndInitializeSid
0x421236	0x52ea88	string	0x420820	Failed to get mandatory SID information. Error:
0x421261	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x42129c	0x52eabc	string	0x420820	Failed to get administrators information. Error:
0x4212aa	0x52eaf0	string	0x420820	Got administrators SID.
0x4212ce	0x5170c8	import	0x420820	KERNEL32.dll.GetProcessHeap
0x4212d5	0x5170dc	import	0x420820	KERNEL32.dll.HeapAlloc
0x4212dd	0x52eb08	string	0x420820	Requested info size:
0x4212fd	0x52eb20	string	0x420820	Failed to allocate memory for new security information. Error:
0x42130e	0x52eb60	string	0x420820	Allocated memory for privileged groups.
0x42131f	0x517044	import	0x420820	ADVAPI32.dll.GetLengthSid
0x421366	0x52eb88	string	0x420820	Length:
0x421378	0x52eb94	string	0x420820	SID address:
0x421390	0x517058	import	0x420820	ADVAPI32.dll.EqualSid
0x42139e	0x52eba4	string	0x420820	Found admin SID.
0x4213bb	0x517044	import	0x420820	ADVAPI32.dll.GetLengthSid
0x4213d7	0x52ebb8	string	0x420820	Set attribute information for SID.
0x421416	0x52ebdc	string	0x420820	Error in security information generation.
0x421423	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x421433	0x52ec08	string	0x420820	Created token.
0x421462	0x517054	import	0x420820	ADVAPI32.dll.SetTokenInformation
0x4214b5	0x517054	import	0x420820	ADVAPI32.dll.SetTokenInformation
0x4214c6	0x52ec88	string	0x420820	Failed to set privilege security primary group. Error:
0x421515	0x517054	import	0x420820	ADVAPI32.dll.SetTokenInformation
0x421526	0x52ecc0	string	0x420820	Failed to set privileged integrity level. Error:
0x421540	0x52ecf8	string	0x420820	Acting as privileged token in order to launch elevated process.
0x421563	0x52ed38	string	0x420820	Failed to impersonate the user for process creation.
0x42157f	0x517338	import	0x420820	KERNEL32.dll.OpenProcess
0x421598	0x5320c8	string	0x420820	Unable to open process in order to terminate it. Error:
0x4215c4	0x517144	import	0x420820	KERNEL32.dll.TerminateProcess
0x4215d9	0x532104	string	0x420820	Failed to terminate process. Error:
0x4215fe	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x421616	0x517334	import	0x420820	KERNEL32.dll.GetLastError
0x421630	0x531fe8	string	0x420820	Failed to determine process state. Error:
0x42166f	0x517148	import	0x420820	KERNEL32.dll.GetExitCodeProcess
0x421687	0x532014	string	0x420820	Failed to get the exit code of the process. Error:
0x4216c9	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x4216da	0x52ed70	string	0x420820	Failed to terminate existing process.
0x4216ea	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x4216f4	0x52ed98	string	0x420820	Killed existing process.
0x421708	0x52edb4	string	0x420820	New process command line will be:
0x42171d	0x52edd8	string	0x420820	Locking down token for user.
0x4217e0	0x517028	import	0x420820	ADVAPI32.dll.SetEntriesInAclW
0x4217eb	0x517140	import	0x420820	KERNEL32.dll.SetLastError
0x421805	0x517054	import	0x420820	ADVAPI32.dll.SetTokenInformation
0x421821	0x5170c8	import	0x420820	KERNEL32.dll.GetProcessHeap
0x421828	0x517340	import	0x420820	KERNEL32.dll.HeapFree
0x421842	0x5170c8	import	0x420820	KERNEL32.dll.GetProcessHeap
0x421849	0x517340	import	0x420820	KERNEL32.dll.HeapFree
0x421858	0x5170e8	import	0x420820	KERNEL32.dll.LocalFree
0x421869	0x52edf8	string	0x420820	Failed to restrict user permissions on elevated token. Can't continue due to security risk.
0x421876	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x421881	0x52ee54	string	0x420820	Token locked down successfully.
0x42192f	0x52e6d0	string	0x420820	Failed to create elevated process.
0x42194b	0x51733c	import	0x420820	KERNEL32.dll.GetProcessId
0x42196b	0x52ee74	string	0x420820	Filtering process ID:
0x421b0b	0x52eeb0	string	0x420820	Failed to set active monitoring information.
0x421c35	0x52eee0	string	0x420820	Active monitoring information written to registry.
0x421db0	0x52ef14	string	0x420820	Filter was null. Cannot filter processes...
0x421e75	0x52ef40	string	0x420820	Created new process.
0x421e91	0x52ef58	string	0x420820	SeImpersonatePrivilege
0x421eea	0x517004	import	0x420820	ADVAPI32.dll.LookupPrivilegeValueW
0x421f2a	0x51704c	import	0x420820	ADVAPI32.dll.OpenProcessToken
0x421f3b	0x531490	string	0x420820	Failed to open process token to adjust privileges. Error:
0x421f85	0x517008	import	0x420820	ADVAPI32.dll.AdjustTokenPrivileges
0x421f96	0x5314cc	string	0x420820	Failed to adjust privilege information. Error:
0x421fca	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x421fdb	0x52ef88	string	0x420820	Failed to enable default elevated privilege.
0x421fec	0x52efb8	string	0x420820	Retrieving file detail and signature information.
0x422014	0x52efec	string	0x420820	OriginalFilename
0x42210b	0x52f010	string	0x420820	ProductName
0x422300	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x422339	0x5170c8	import	0x420820	KERNEL32.dll.GetProcessHeap
0x422349	0x517340	import	0x420820	KERNEL32.dll.HeapFree
0x42235d	0x517340	import	0x420820	KERNEL32.dll.HeapFree
0x422374	0x517340	import	0x420820	KERNEL32.dll.HeapFree
0x422381	0x517048	import	0x420820	ADVAPI32.dll.FreeSid
0x4223a1	0x517330	import	0x420820	KERNEL32.dll.CloseHandle
0x4223e6	0x517034	import	0x420820	ADVAPI32.dll.RevertToSelf
0x4223f7	0x531e5c	string	0x420820	Failed to revert to self. Error:
0x4224d6	0x52f028	string	0x420820	Failed to insert elevation data into database.
0x4224fd	0x517380	import	0x420820	RPCRT4.dll.RpcRaiseException
0x422719	0x5170c8	import	0x422680	KERNEL32.dll.GetProcessHeap
0x422720	0x517340	import	0x422680	KERNEL32.dll.HeapFree
0x422733	0x517330	import	0x422730	KERNEL32.dll.CloseHandle
0x422a78	0x52e624	string	0x422a10	Unable to get session ID from existing token. Error:
0x422c38	0x52e65c	string	0x422b90	Privileged token session id:
0x422db8	0x52e67c	string	0x422d50	Failed to get user token. Error:
0x423958	0x52e934	string	0x4238b0	Unprivileged token session ID:
0x423b41	0x52e9f0	string	0x423a90	Unprivileged session ID:
0x423b7f	0x52e9d8	string	0x423a90	. Linked session ID:
0x423fb8	0x52ec18	string	0x423f10	Updating token session ID to match:
0x424158	0x52ec40	string	0x4240f0	Failed to update token session ID. Error:
0x424318	0x52ec6c	string	0x424270	Session ID updated to be:
0x4247f9	0x52ee8c	string	0x424740	HKLM:
0x424909	0x52f058	string	0x4248b0	Raising elevation exception.
0x424b98	0x52ee94	string	0x424b50	Setting registry value:
0x424c99	0x52f078	string	0x424c90	Dead Reference Detected
0x424dcd	0x517350	import	0x424d30	KERNEL32.dll.AcquireSRWLockExclusive
0x424f1d	0x517354	import	0x424d30	KERNEL32.dll.ReleaseSRWLockExclusive
0x424f8d	0x5170bc	import	0x424f40	KERNEL32.dll.GetCommandLineW
0x425073	0x52f1cc	string	0x424f40	install
0x425186	0x52f1e0	string	0x424f40	Installing service.
0x4251b4	0x5303cc	string	0x424f40	Executable full path:
0x4251f4	0x52f1f8	string	0x424f40	Manages policy based privilege elevation for user processes.
0x425276	0x52f274	string	0x424f40	Success.
0x4252a5	0x52f280	string	0x424f40	uninstall
0x4253a9	0x52f298	string	0x424f40	Removing service.
0x4253d2	0x517090	import	0x424f40	ADVAPI32.dll.OpenSCManagerW
0x4253e1	0x5324c0	string	0x424f40	Failed to open the SC manager.
0x425410	0x532570	string	0x424f40	Failed to get the SCM handle for the service delete operation. Error:
0x425457	0x51707c	import	0x424f40	ADVAPI32.dll.OpenServiceW
0x425469	0x5325b8	string	0x424f40	Failed to open the service for deletion. Error:
0x425495	0x517330	import	0x424f40	KERNEL32.dll.CloseHandle
0x4254a9	0x51706c	import	0x424f40	ADVAPI32.dll.DeleteService
0x4254b6	0x52e810	string	0x424f40	Error:
0x4254c0	0x5325ec	string	0x424f40	Failed to delete the service with name:
0x4254f5	0x517330	import	0x424f40	KERNEL32.dll.CloseHandle
0x42550e	0x517330	import	0x424f40	KERNEL32.dll.CloseHandle
0x42551f	0x52f274	string	0x424f40	Success.
0x4256ba	0x517364	import	0x424f40	KERNEL32.dll.GetStdHandle
0x4256cf	0x51736c	import	0x424f40	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4256d5	0x517368	import	0x424f40	KERNEL32.dll.SetConsoleTextAttribute
0x425717	0x52f350	string	0x424f40	Liquidware Labs Inc. Elevation Service Help:
0x42572c	0x52f3b0	string	0x424f40	\t/i or /install will install the service
0x425741	0x52f408	string	0x424f40	\t/u or /uninstall will uninstall the service
0x425756	0x52f468	string	0x424f40	\t/h or /? or /help will display this message
0x425775	0x52f4c8	string	0x424f40	#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#*#
0x4257d5	0x51705c	import	0x424f40	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x4263c8	0x5170d8	import	0x426360	KERNEL32.dll.GetCurrentProcess
0x4263cf	0x5170c4	import	0x426360	KERNEL32.dll.WaitForSingleObject
0x4263e0	0x517064	import	0x426360	ADVAPI32.dll.SetServiceStatus
0x426af8	0x52f5c8	string	0x426a90	Active monitoring state from config:
0x426cb8	0x52f634	string	0x426c10	Excluded process list read. Count:
0x42733e	0x5170e0	import	0x4272e0	KERNEL32.dll.FormatMessageW
0x42734e	0x52f70c	string	0x4272e0	Unable to determine error message for code:
0x427433	0x5170e8	import	0x4272e0	KERNEL32.dll.LocalFree
0x427539	0x517334	import	0x4274f0	KERNEL32.dll.GetLastError
0x427553	0x5170e0	import	0x4274f0	KERNEL32.dll.FormatMessageW
0x427648	0x5170e8	import	0x4274f0	KERNEL32.dll.LocalFree
0x428160	0x51701c	import	0x4280d0	ADVAPI32.dll.RegOpenKeyExW
0x428173	0x52f818	string	0x4280d0	in order to get values. Error:
