reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402be6	0x41b764	string	0x402b24	LocalService
0x402bf0	0x41b844	string	0x402b24	-Service
0x402c02	0x41b820	string	0x402b24	ServiceParameters
0x402c24	0x416470	import	0x402b24	ole32.dll.CoUninitialize
0x402c2d	0x41606c	import	0x402b24	ADVAPI32.dll.RegCloseKey
0x402c5f	0x416464	import	0x402c5a	ole32.dll.CoInitialize
0x402c86	0x416470	import	0x402c5a	ole32.dll.CoUninitialize
0x402cf2	0x416428	import	0x402c90	USER32.dll.LoadStringW
0x402d45	0x4024d3	string	0x402d37	SVW3
0x402d5b	0x41605c	import	0x402d37	ADVAPI32.dll.OpenSCManagerW
0x402d87	0x416294	import	0x402d37	KERNEL32.dll.GetModuleFileNameW
0x402dd0	0x41b888	string	0x402d37	RPCSS
0x402de8	0x416048	import	0x402d37	ADVAPI32.dll.CreateServiceW
0x402df5	0x416064	import	0x402d37	ADVAPI32.dll.CloseServiceHandle
0x402dfd	0x41b858	string	0x402d37	Couldn't create service
0x402e03	0x41642c	import	0x402d37	USER32.dll.MessageBoxW
0x402e0d	0x416064	import	0x402d37	ADVAPI32.dll.CloseServiceHandle
0x402e2c	0x4024d3	string	0x402e23	SVW3
0x402e38	0x402ebd	string	0x402e23	_^][
0x402e46	0x41605c	import	0x402e23	ADVAPI32.dll.OpenSCManagerW
0x402e60	0x41642c	import	0x402e23	USER32.dll.MessageBoxW
0x402e68	0x402ebd	string	0x402e23	_^][
0x402e77	0x416060	import	0x402e23	ADVAPI32.dll.OpenServiceW
0x402e84	0x416064	import	0x402e23	ADVAPI32.dll.CloseServiceHandle
0x402e8c	0x41b8d8	string	0x402e23	Couldn't open service
0x402e9b	0x416040	import	0x402e23	ADVAPI32.dll.ControlService
0x402ea2	0x416044	import	0x402e23	ADVAPI32.dll.DeleteService
0x402ea9	0x416064	import	0x402e23	ADVAPI32.dll.CloseServiceHandle
0x402efa	0x416000	import	0x402ec5	ADVAPI32.dll.StartServiceCtrlDispatcherW
0x402f4b	0x416294	import	0x402f16	KERNEL32.dll.GetModuleFileNameW
0x402f60	0x416280	import	0x402f16	KERNEL32.dll.GetShortPathNameW
0x402f6d	0x416284	import	0x402f16	KERNEL32.dll.lstrlenW
0x402fb7	0x41b918	string	0x402f16	Module
0x402ff0	0x41b904	string	0x402f16	REGISTRY
0x4030a6	0x416284	import	0x40305c	KERNEL32.dll.lstrlenW
0x4030bd	0x416468	import	0x40305c	ole32.dll.CoTaskMemAlloc
0x403138	0x416460	import	0x40305c	ole32.dll.CoTaskMemFree
0x40316e	0x416460	import	0x403162	ole32.dll.CoTaskMemFree
0x4031e0	0x416264	import	0x4031ca	KERNEL32.dll.LoadLibraryExW
0x4031ef	0x4162b0	import	0x4031ca	KERNEL32.dll.GetLastError
0x403220	0x416268	import	0x4031ca	KERNEL32.dll.FindResourceW
0x40322c	0x4162b0	import	0x4031ca	KERNEL32.dll.GetLastError
0x40324f	0x41626c	import	0x4031ca	KERNEL32.dll.LoadResource
0x403263	0x416270	import	0x4031ca	KERNEL32.dll.SizeofResource
0x40329d	0x416274	import	0x4031ca	KERNEL32.dll.lstrlenA
0x4032c1	0x416278	import	0x4031ca	KERNEL32.dll.MultiByteToWideChar
0x4032d8	0x41627c	import	0x4031ca	KERNEL32.dll.FreeLibrary
0x4033db	0x416460	import	0x4032ea	ole32.dll.CoTaskMemFree
0x4033f9	0x41628c	import	0x4033ea	KERNEL32.dll.lstrcmpiW
0x40343a	0x4163a8	import	0x40341d	USER32.dll.CharNextW
0x403468	0x4163a8	import	0x403446	USER32.dll.CharNextW
0x4034fd	0x4163a8	import	0x403446	USER32.dll.CharNextW
0x40353b	0x4163a8	import	0x403532	USER32.dll.CharNextW
0x40356b	0x416284	import	0x40354e	KERNEL32.dll.lstrlenW
0x40357c	0x416468	import	0x40354e	ole32.dll.CoTaskMemAlloc
0x4035a4	0x4163a8	import	0x40354e	USER32.dll.CharNextW
0x403605	0x416260	import	0x40354e	KERNEL32.dll.lstrcpynW
0x40367b	0x416460	import	0x40354e	ole32.dll.CoTaskMemFree
0x403697	0x416460	import	0x40354e	ole32.dll.CoTaskMemFree
0x4036b3	0x416474	import	0x40369e	ole32.dll.CoTaskMemRealloc
0x4036f8	0x41628c	import	0x4036e1	KERNEL32.dll.lstrcmpiW
0x40376a	0x41628c	import	0x403719	KERNEL32.dll.lstrcmpiW
0x4037c5	0x4163a8	import	0x403719	USER32.dll.CharNextW
0x4037e0	0x41628c	import	0x403719	KERNEL32.dll.lstrcmpiW
0x403843	0x41606c	import	0x403719	ADVAPI32.dll.RegCloseKey
0x40385b	0x41606c	import	0x403719	ADVAPI32.dll.RegCloseKey
0x403868	0x41628c	import	0x403719	KERNEL32.dll.lstrcmpiW
0x40388f	0x41628c	import	0x403719	KERNEL32.dll.lstrcmpiW
0x40391c	0x41604c	import	0x403719	ADVAPI32.dll.RegDeleteValueW
0x403947	0x4163a8	import	0x403719	USER32.dll.CharNextW
0x4039a2	0x416034	import	0x403719	ADVAPI32.dll.RegCreateKeyExW
0x4039ba	0x41606c	import	0x403719	ADVAPI32.dll.RegCloseKey
0x403a3b	0x416260	import	0x403719	KERNEL32.dll.lstrcpynW
0x403aff	0x41628c	import	0x403719	KERNEL32.dll.lstrcmpiW
0x403b32	0x41606c	import	0x403719	ADVAPI32.dll.RegCloseKey
0x403b4e	0x416038	import	0x403719	ADVAPI32.dll.RegDeleteKeyW
0x403b8b	0x416284	import	0x403719	KERNEL32.dll.lstrlenW
0x403bcf	0x41606c	import	0x403719	ADVAPI32.dll.RegCloseKey
0x403be5	0x41606c	import	0x403719	ADVAPI32.dll.RegCloseKey
0x403bf4	0x41606c	import	0x403719	ADVAPI32.dll.RegCloseKey
0x403c70	0x41606c	import	0x403c33	ADVAPI32.dll.RegCloseKey
0x403c80	0x416030	import	0x403c33	ADVAPI32.dll.RegEnumKeyExW
0x403ce3	0x41606c	import	0x403c33	ADVAPI32.dll.RegCloseKey
0x403cf1	0x41606c	import	0x403c33	ADVAPI32.dll.RegCloseKey
0x403d06	0x416038	import	0x403c33	ADVAPI32.dll.RegDeleteKeyW
0x403dba	0x4162c8	import	0x403d2b	OLEAUT32.dll.VarUI4FromDisp
0x403dda	0x416284	import	0x403d2b	KERNEL32.dll.lstrlenW
0x403e7a	0x416284	import	0x403d2b	KERNEL32.dll.lstrlenW
0x403e97	0x416050	import	0x403d2b	ADVAPI32.dll.RegSetValueExW
0x403f13	0x41628c	import	0x403ebb	KERNEL32.dll.lstrcmpiW
0x403f8e	0x41602c	import	0x403f74	ADVAPI32.dll.RegQueryInfoKeyW
0x403fcd	0x41602c	import	0x403fa9	ADVAPI32.dll.RegQueryInfoKeyW
0x403ff7	0x416028	import	0x403fa9	ADVAPI32.dll.RegEnumValueW
0x40408a	0x41625c	import	0x404072	KERNEL32.dll.InitializeCriticalSection
0x40416d	0x416478	import	0x404136	ole32.dll.CoRegisterClassObject
0x4041ac	0x416488	import	0x40418a	ole32.dll.CoRevokeClassObject
0x404295	0x416480	import	0x404261	ole32.dll.CoCreateInstance
0x4043fc	0x41ba84	string	0x4043b4	oleaut32.dll
0x404401	0x416254	import	0x4043b4	KERNEL32.dll.LoadLibraryW
0x40440d	0x41ba70	string	0x4043b4	UnRegisterTypeLib
0x404413	0x416258	import	0x4043b4	KERNEL32.dll.GetProcAddress
0x404434	0x41627c	import	0x4043b4	KERNEL32.dll.FreeLibrary
0x40445b	0x4162cc	import	0x4043b4	OLEAUT32.dll.SysStringLen
0x404481	0x4162cc	import	0x4043b4	OLEAUT32.dll.SysStringLen
0x4044b2	0x416294	import	0x404488	KERNEL32.dll.GetModuleFileNameW
0x4044c7	0x41624c	import	0x404488	KERNEL32.dll.lstrcatW
0x4044cd	0x4162d4	import	0x404488	OLEAUT32.dll.LoadRegTypeLib
0x4044ff	0x4163a8	import	0x404488	USER32.dll.CharNextW
0x404513	0x41baa0	string	0x404488	.tlb
0x404519	0x416250	import	0x404488	KERNEL32.dll.lstrcpyW
0x404536	0x4162d0	import	0x404488	OLEAUT32.dll.SysReAllocString
0x40458e	0x416250	import	0x40454a	KERNEL32.dll.lstrcpyW
0x4045b5	0x4162d8	import	0x40454a	OLEAUT32.dll.QueryPathOfRegTypeLib
0x4045d0	0x4162cc	import	0x40454a	OLEAUT32.dll.SysStringLen
0x4045fa	0x4163a8	import	0x4045e8	USER32.dll.CharNextW
0x4047a6	0x416020	import	0x40470c	ADVAPI32.dll.InitializeSecurityDescriptor
0x4047b0	0x4162b0	import	0x40470c	KERNEL32.dll.GetLastError
0x4047e6	0x416024	import	0x40470c	ADVAPI32.dll.SetSecurityDescriptorDacl
0x404803	0x416014	import	0x4047fd	ADVAPI32.dll.SetSecurityDescriptorOwner
0x404819	0x4162b0	import	0x4047fd	KERNEL32.dll.GetLastError
0x404827	0x4048c1	string	0x4047fd	_^[]
0x404838	0x4048c1	string	0x4047fd	_^[]
0x404842	0x40484e	string	0x4047fd	9}\btl
0x404856	0x416018	import	0x4047fd	ADVAPI32.dll.GetLengthSid
0x404871	0x4048c1	string	0x4047fd	_^[]
0x404878	0x41601c	import	0x4047fd	ADVAPI32.dll.CopySid
0x404890	0x4162b0	import	0x4047fd	KERNEL32.dll.GetLastError
0x4048bd	0x4048c1	string	0x4047fd	_^[]
0x4048ce	0x416010	import	0x4048c8	ADVAPI32.dll.SetSecurityDescriptorGroup
0x4048e4	0x4162b0	import	0x4048c8	KERNEL32.dll.GetLastError
0x4048f2	0x40498c	string	0x4048c8	_^[]
0x404903	0x40498c	string	0x4048c8	_^[]
0x404921	0x416018	import	0x4048c8	ADVAPI32.dll.GetLengthSid
0x40493c	0x40498c	string	0x4048c8	_^[]
0x404943	0x41601c	import	0x4048c8	ADVAPI32.dll.CopySid
0x40495b	0x4162b0	import	0x4048c8	KERNEL32.dll.GetLastError
0x404988	0x40498c	string	0x4048c8	_^[]
0x4049b6	0x416248	import	0x404993	KERNEL32.dll.GetCurrentProcess
0x4049bd	0x41600c	import	0x404993	ADVAPI32.dll.OpenProcessToken
0x4049c7	0x4162b0	import	0x404993	KERNEL32.dll.GetLastError
0x4049f7	0x4162a4	import	0x404993	KERNEL32.dll.CloseHandle
0x404a29	0x416244	import	0x404a03	KERNEL32.dll.GetCurrentThread
0x404a30	0x416008	import	0x404a03	ADVAPI32.dll.OpenThreadToken
0x404a3a	0x4162b0	import	0x404a03	KERNEL32.dll.GetLastError
0x404a6a	0x4162a4	import	0x404a03	KERNEL32.dll.CloseHandle
0x404a97	0x416004	import	0x404a76	ADVAPI32.dll.GetTokenInformation
0x404a9f	0x4162b0	import	0x404a76	KERNEL32.dll.GetLastError
0x404b12	0x416018	import	0x404a76	ADVAPI32.dll.GetLengthSid
0x404b31	0x41601c	import	0x404a76	ADVAPI32.dll.CopySid
0x404ba0	0x416018	import	0x404a76	ADVAPI32.dll.GetLengthSid
0x404bc0	0x41601c	import	0x404a76	ADVAPI32.dll.CopySid
0x404c4c	0x41647c	import	0x404c1b	ole32.dll.CLSIDFromProgID
0x404c63	0x416480	import	0x404c1b	ole32.dll.CoCreateInstance
0x404c6d	0x41baac	string	0x404c1b	Could not create IBWinService dll instance
0x404d07	0x41bbd8	string	0x404cb3	Request to stop from user
0x404d2b	0x41bb98	string	0x404cb3	Error in calling the IBWin DLL
0x404d70	0x41bb48	string	0x404cb3	Unknown error in calling the IBWin DLL
0x404ddd	0x41bbd8	string	0x404da2	Request to stop from user
0x404e01	0x41bc78	string	0x404da2	Error in calling the DoOpenFileWork function
0x404e46	0x41bc0c	string	0x404da2	Unknown error in calling the DoOpenFileWork function
0x404f1c	0x404f25	string	0x404e78	3\vN\bh
0x404f9a	0x41bb98	string	0x404e78	Error in calling the IBWin DLL
0x405000	0x41bcd4	string	0x404e78	Error Initializing the IBWin DLL
0x40507c	0x4162dc	import	0x40502d	OLEAUT32.dll.VariantCopy
0x405091	0x41bbd8	string	0x40502d	Request to stop from user
0x4050b5	0x41bd80	string	0x40502d	Error in calling the DoBgdLDBWork function
0x4050fa	0x41bd18	string	0x40502d	Unknown error in calling the DoBgdLDBWork function
0x40517b	0x4162dc	import	0x40512c	OLEAUT32.dll.VariantCopy
0x405190	0x41bbd8	string	0x40512c	Request to stop from user
0x4051b4	0x41be4c	string	0x40512c	Error in calling the DoBgdAdvPluginWork function
0x4051f9	0x41bdd8	string	0x40512c	Unknown error in calling the DoBgdAdvPluginWork function
0x4052a4	0x4162d0	import	0x405292	OLEAUT32.dll.SysReAllocString
0x4052ce	0x4162a8	import	0x4052c6	KERNEL32.dll.InterlockedDecrement
0x4052fd	0x4162e4	import	0x4052f3	OLEAUT32.dll.SysAllocStringByteLen
0x405306	0x4162e0	import	0x4052f3	OLEAUT32.dll.DllRegisterServer
0x40532e	0x4162cc	import	0x405324	OLEAUT32.dll.SysStringLen
0x405364	0x4162e8	import	0x405344	OLEAUT32.dll.VariantClear
0x405384	0x4162dc	import	0x405344	OLEAUT32.dll.VariantCopy
0x4053c0	0x4162ec	import	0x4053a4	OLEAUT32.dll.VariantTimeToDosDateTime
0x4053d4	0x4162dc	import	0x4053a4	OLEAUT32.dll.VariantCopy
0x405425	0x4162e8	import	0x405414	OLEAUT32.dll.VariantClear
0x40546c	0x4162e8	import	0x405461	OLEAUT32.dll.VariantClear
0x405477	0x4162f0	import	0x405461	OLEAUT32.dll.VariantCopyInd
0x4054b6	0x4162e8	import	0x4054a5	OLEAUT32.dll.VariantClear
0x4055bc	0x41625c	import	0x4055a0	KERNEL32.dll.InitializeCriticalSection
0x4055d4	0x4161e4	import	0x4055a0	KERNEL32.dll.DeleteCriticalSection
0x4055e4	0x4161c4	import	0x4055dc	KERNEL32.dll.EnterCriticalSection
0x4055fb	0x4161d4	import	0x4055dc	KERNEL32.dll.LeaveCriticalSection
0x405620	0x4161c4	import	0x405604	KERNEL32.dll.EnterCriticalSection
0x405666	0x4161d4	import	0x405604	KERNEL32.dll.LeaveCriticalSection
0x4056a4	0x4161c4	import	0x405693	KERNEL32.dll.EnterCriticalSection
0x4056b3	0x4161d4	import	0x405693	KERNEL32.dll.LeaveCriticalSection
0x4056ca	0x4056dc	string	0x4056bf	htmA
0x4056dc	0x416d74	string	0x4056bf	USER32
0x4056e1	0x4161b0	import	0x4056bf	KERNEL32.dll.GetModuleHandleW
0x4056ed	0x416258	import	0x4056bf	KERNEL32.dll.GetProcAddress
0x4056f3	0x416d60	string	0x4056bf	GetSystemMetrics
0x405704	0x416d4c	string	0x4056bf	MonitorFromWindow
0x405715	0x416d3c	string	0x4056bf	MonitorFromRect
0x405726	0x416d28	string	0x4056bf	MonitorFromPoint
0x405737	0x416d14	string	0x4056bf	EnumDisplayMonitors
0x405748	0x416d04	string	0x4056bf	GetMonitorInfoW
0x4057c9	0x416434	import	0x405797	USER32.dll.GetSystemMetrics
0x40581a	0x4163d0	import	0x4057ed	USER32.dll.IsIconic
0x40582b	0x4163d4	import	0x4057ed	USER32.dll.GetWindowPlacement
0x40583a	0x4163d8	import	0x4057ed	USER32.dll.GetWindowRect
0x405896	0x4163cc	import	0x405858	USER32.dll.SystemParametersInfoW
0x4058a8	0x416434	import	0x405858	USER32.dll.GetSystemMetrics
0x4058d3	0x416d84	string	0x405858	DISPLAY
0x4058d9	0x416250	import	0x405858	KERNEL32.dll.lstrcpyW
0x4058f5	0x416414	import	0x4058eb	USER32.dll.GetParent
0x40590a	0x416438	import	0x4058eb	USER32.dll.EnableWindow
0x405916	0x416438	import	0x4058eb	USER32.dll.EnableWindow
0x405abd	0x416088	import	0x405a89	GDI32.dll.PtVisible
0x405acd	0x41608c	import	0x405a89	GDI32.dll.RectVisible
0x405ae9	0x416090	import	0x405a89	GDI32.dll.TextOutW
0x405b0d	0x416094	import	0x405af2	GDI32.dll.ExtTextOutW
0x405b32	0x416300	import	0x405b17	USER32.dll.TabbedTextOutW
0x405b62	0x416304	import	0x405b17	USER32.dll.DrawTextW
0x405b91	0x416308	import	0x405b6b	USER32.dll.GrayStringW
0x405bae	0x416098	import	0x405b6b	GDI32.dll.Escape
0x405c3d	0x405c49	string	0x405c26	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x405f73	0x405f80	string	0x405f68	]_^[
0x4060a5	0x416188	import	0x406077	KERNEL32.dll.RaiseException
0x4065a5	0x416144	import	0x406565	KERNEL32.dll.HeapFree
0x406662	0x4160ec	import	0x40661d	KERNEL32.dll.HeapAlloc
0x406681	0x40679e	string	0x40666b	_^[]
0x406696	0x40679e	string	0x40666b	_^[]
0x406720	0x4160ec	import	0x40666b	KERNEL32.dll.HeapAlloc
0x406773	0x4160f0	import	0x40666b	KERNEL32.dll.HeapReAlloc
0x40683b	0x40685a	string	0x406810	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x406894	0x40685a	string	0x406810	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4068e2	0x4161b4	import	0x4068bc	KERNEL32.dll.GetVersion
0x40696c	0x4160f4	import	0x4068bc	KERNEL32.dll.GetStartupInfoW
0x40697e	0x406986	string	0x4068bc	j\nXP
0x40698f	0x41619c	import	0x4068bc	KERNEL32.dll.GetModuleHandleA
0x406a05	0x4160f8	import	0x4069e8	KERNEL32.dll.ExitProcess
0x406aeb	0x406ade	string	0x406acb	;\bt"
0x406ee2	0x416238	import	0x406ecb	KERNEL32.dll.WideCharToMultiByte
0x406eec	0x40b02e	string	0x406ecb	SUVW
0x406f47	0x41625c	import	0x406ef4	KERNEL32.dll.InitializeCriticalSection
0x406f5c	0x4161c4	import	0x406ef4	KERNEL32.dll.EnterCriticalSection
0x406f69	0x4161d4	import	0x406ef4	KERNEL32.dll.LeaveCriticalSection
0x40706a	0x4160fc	import	0x407017	KERNEL32.dll.SetStdHandle
0x407078	0x407090	string	0x407017	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4070e9	0x4160fc	import	0x407093	KERNEL32.dll.SetStdHandle
0x4070f7	0x40710f	string	0x407093	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407179	0x416100	import	0x407154	KERNEL32.dll.GetFileType
0x407183	0x4162b0	import	0x407154	KERNEL32.dll.GetLastError
0x4071a4	0x406ef4	string	0x407154	QQSUVWj
0x4071c6	0x4071f7	string	0x407154	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407238	0x41625c	import	0x4071fb	KERNEL32.dll.InitializeCriticalSection
0x407250	0x4161c4	import	0x4071fb	KERNEL32.dll.EnterCriticalSection
0x407275	0x4161d4	import	0x40725a	KERNEL32.dll.LeaveCriticalSection
0x4072af	0x40b0b9	string	0x40727c	SVWj
0x4078f0	0x4079a8	string	0x4078e6	SVWj
0x4079a1	0x4079a8	string	0x40799f	SVWj
0x407cc8	0x41610c	import	0x407cbb	KERNEL32.dll.GetLocalTime
0x407cd2	0x416108	import	0x407cbb	KERNEL32.dll.GetSystemTime
0x407d27	0x416104	import	0x407cbb	KERNEL32.dll.GetTimeZoneInformation
0x40803a	0x416110	import	0x408001	KERNEL32.dll.HeapSize
0x4080b4	0x4160f0	import	0x408046	KERNEL32.dll.HeapReAlloc
0x408121	0x416248	import	0x40810c	KERNEL32.dll.GetCurrentProcess
0x408128	0x416114	import	0x40810c	KERNEL32.dll.TerminateProcess
0x4081a9	0x4160f8	import	0x40810c	KERNEL32.dll.ExitProcess
0x4081de	0x41625c	import	0x4081dd	KERNEL32.dll.InitializeCriticalSection
0x408243	0x41625c	import	0x408206	KERNEL32.dll.InitializeCriticalSection
0x40825e	0x4161c4	import	0x408206	KERNEL32.dll.EnterCriticalSection
0x408274	0x4161d4	import	0x408267	KERNEL32.dll.LeaveCriticalSection
0x40877a	0x408783	string	0x40870d	_^[]
0x408b72	0x4161e8	import	0x408b6c	KERNEL32.dll.TlsAlloc
0x408b9a	0x4161c0	import	0x408b6c	KERNEL32.dll.TlsSetValue
0x408bab	0x416290	import	0x408b6c	KERNEL32.dll.GetCurrentThreadId
0x408bd5	0x4162b0	import	0x408bd3	KERNEL32.dll.GetLastError
0x408be3	0x4161b8	import	0x408bd3	KERNEL32.dll.TlsGetValue
