reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42fc87	0x72e208	import	0x42fc40	kernel32.dll.LoadLibraryA
0x43037a	0x72e1e0	import	0x42fc40	kernel32.dll.SetEvent
0x43058a	0x72e248	import	0x430560	kernel32.dll.GetProcessAffinityMask
0x4305eb	0x72e228	import	0x430560	kernel32.dll.GetSystemInfo
0x430758	0x72e280	import	0x430740	kernel32.dll.CreateWaitableTimerExW
0x4307ac	0x72e2a8	import	0x430740	kernel32.dll.CloseHandle
0x4309b9	0x72e298	import	0x430800	kernel32.dll.CreateFileA
0x430bb4	0x72e228	import	0x430800	kernel32.dll.GetSystemInfo
0x430bed	0x72e1d8	import	0x430800	kernel32.dll.SetProcessPriorityBoost
0x431178	0x72e258	import	0x431160	kernel32.dll.GetEnvironmentStringsW
0x4312ac	0x72e268	import	0x431160	kernel32.dll.FreeEnvironmentStringsW
0x431305	0x72e1f0	import	0x431160	kernel32.dll.SetConsoleCtrlHandler
0x4313ed	0x72e270	import	0x4313c0	kernel32.dll.ExitProcess
0x431466	0x72e238	import	0x431440	kernel32.dll.GetStdHandle
0x4314a3	0x72e238	import	0x431440	kernel32.dll.GetStdHandle
0x431513	0x72e260	import	0x431440	kernel32.dll.GetConsoleMode
0x431583	0x72e180	import	0x431440	kernel32.dll.WriteFile
0x4318b1	0x72e188	import	0x431880	kernel32.dll.WriteConsoleW
0x431a69	0x72e198	import	0x431a20	kernel32.dll.WaitForSingleObject
0x431bcb	0x72e190	import	0x431a20	kernel32.dll.WaitForMultipleObjects
0x431dce	0x72e1e0	import	0x431dc0	kernel32.dll.SetEvent
0x431f61	0x72e2a0	import	0x431f40	kernel32.dll.CreateEventA
0x431fcb	0x72e2a0	import	0x431f40	kernel32.dll.CreateEventA
0x432039	0x72e2a8	import	0x431f40	kernel32.dll.CloseHandle
0x4320ae	0x72e288	import	0x4320a0	kernel32.dll.CreateThread
0x4320f9	0x72e2a8	import	0x4320a0	kernel32.dll.CloseHandle
0x43226f	0x72e278	import	0x432240	kernel32.dll.DuplicateHandle
0x43231d	0x72e280	import	0x432240	kernel32.dll.CreateWaitableTimerExW
0x43239a	0x72e1a0	import	0x432240	kernel32.dll.VirtualQuery
0x43263c	0x72e2a8	import	0x432600	kernel32.dll.CloseHandle
0x4326bf	0x72e2a8	import	0x4326a0	kernel32.dll.CloseHandle
0x432705	0x72e2a8	import	0x4326a0	kernel32.dll.CloseHandle
0x43274a	0x72e2a8	import	0x4326a0	kernel32.dll.CloseHandle
0x432e3d	0x72e1c8	import	0x432de0	kernel32.dll.SetWaitableTimer
0x432f84	0x72e278	import	0x432ec0	kernel32.dll.DuplicateHandle
0x43303a	0x72e1c0	import	0x432ec0	kernel32.dll.SuspendThread
0x433076	0x72e220	import	0x432ec0	kernel32.dll.GetThreadContext
0x4331c6	0x72e218	import	0x432ec0	kernel32.dll.SetThreadContext
0x43321b	0x72e1f8	import	0x432ec0	kernel32.dll.ResumeThread
0x433249	0x72e2a8	import	0x432ec0	kernel32.dll.CloseHandle
0x433295	0x72e2a8	import	0x432ec0	kernel32.dll.CloseHandle
0x4445ed	0x444621	string	0x4445a0	H9H\bw
0x446514	0x446569	string	0x445a80	H9AH
0x446688	0x4466e0	string	0x445a80	H9A8u1
0x447ff4	0x72e1e8	import	0x447fe0	kernel32.dll.SetErrorMode
0x448025	0x72e1e8	import	0x447fe0	kernel32.dll.SetErrorMode
0x448098	0x72e2b0	import	0x448080	kernel32.dll.AddVectoredExceptionHandler
0x44814a	0x72e1d0	import	0x448080	kernel32.dll.SetUnhandledExceptionFilter
0x448dd0	0x734500	string	0x448ce0	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x448eb0	0x734500	string	0x448ce0	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x448fd0	0x734500	string	0x448ce0	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x4490d8	0x734500	string	0x448ce0	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x44d337	0x734500	string	0x44d2a0	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x44d4ef	0x734500	string	0x44d440	!"#$%%&&''((()))*++,,,,,------....//////0001123333333333444444444455666677777888888888889999999999::::::;;;;;;;;;;;;;;;;<<<<<<<<<<<<<<<<=====>>>>>>>>>>>??????????@@@@@@@@@@@@@@@@@@@@@@AAAAAAAAAAAAAAAAAAAAABBBBBBBBBBBCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0x455591	0x4555a9	string	0x454e40	HǄ$ blocks=Basic Latin,Latin Extended-B
0x4558cb	0x4558d0	string	0x454e40	Mcl$\bL
0x4595c4	0x4595da	string	0x459580	1ɉ\$`H blocks=Basic Latin,Latin Extended-B
0x45df66	0x72e210	import	0x45dea0	kernel32.dll.LoadLibraryW
0x45e0c1	0x72e210	import	0x45e020	kernel32.dll.LoadLibraryW
0x45e221	0x72e250	import	0x45e180	kernel32.dll.GetProcAddress
0x4618b4	0x4618bb	string	0x4618a0	H; w
0x46332f	0x72e238	import	0x463320	kernel32.dll.GetStdHandle
0x463371	0x72e180	import	0x463320	kernel32.dll.WriteFile
0x46379c	0x72e1c8	import	0x463740	kernel32.dll.SetWaitableTimer
0x4637f0	0x72e1b8	import	0x4637e0	kernel32.dll.SwitchToThread
0x4675c5	0x4675f7	string	0x467580	H9L$0uIH
0x46afcd	0x46afea	string	0x46af00	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x46b193	0x46b1b7	string	0x46b040	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x46b3ef	0x46b40c	string	0x46b240	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x46b5bd	0x46b5da	string	0x46b520	u\vHǀ( blocks=Basic Latin,Latin Extended-B
0x479bb3	0x479bf9	string	0x479960	r_L)
0x47ef76	0x47efc9	string	0x47ecc0	wLL)
0x4805ea	0x4808e0	string	0x480580	H9K@
0x48b26c	0x734600	string	0x48b000	c|w{
0x48ba12	0x734600	string	0x48b940	c|w{
0x48ba95	0x734600	string	0x48b940	c|w{
0x48bae8	0x734600	string	0x48b940	c|w{
0x48bb8e	0x734600	string	0x48b940	c|w{
0x49aa0d	0x5e994e	string	0x497a40	MoveFileWNabataeanPalmyreneParseUintSamaritanSeptemberSundaneseTypeCNAMETypeHINFOTypeMINFOWSASendToWednesdayWriteFileatomicor8bad indirbad prunechan sendcomplex64connectexcopystackctxt != 0d.nx != 0debugLockempty urlfuncargs(hchanLeafinittraceinterfaceinvalid nipv6-icmpmSpanDeadmSpanFreentdll.dllpanicwaitpclmulqdqpreemptedpsapi.dllrecover: reflect: scavtracestackpooltracebackunderflowwbufSpans} stack=[ MB goal, flushGen gfreecnt= pages at ptrSize= runqsize= runqueue= s.base()= spinning= stopwait= sweepgen sweepgen= targetpc= throwing= until pc=%!Weekday(%s (%s):%d, bound = , limit = /dev/stdin12207031256103515625AdditionalBad varintCancelIoExChorasmianClassCHAOSClassCSNETCreatePipeDSA-SHA256DeprecatedDevanagariDnsQuery_WECDSA-SHA1Exception GC forced\nGOMAXPROCSGetIfEntryGetVersionGlagoliticIP addressKharoshthiLockFileExManichaeanOld_ItalicOld_PermicOld_TurkicOther_MathPOSTALCODEPhoenicianRIPEMD-160SHA256-RSASHA384-RSASHA512-RSASaurashtraWSACleanupWSASocketWWSAStartupatomicand8avx512bf16avx512gfniavx512ifmaavx512vaesavx512vbmiavx512vnnicomplex128debug calldnsapi.dllexitThreadexp masterfloat32nanfloat64nangetsockoptgoroutine impossibleinvalidptrmSpanInUsenotifyListowner diedres binderres masterresumptionruntime: gs.state = schedtracesemacquiresetsockoptstackLarget.Kind == ticks.locktracefree(tracegc()\nunixpacketunknown pcws2_32.dll of size (targetpc= , plugin: KiB work, exp.) for freeindex= gcwaiting= idleprocs= in status mallocing= ms clock, nBSSRoots= p->status= s.nelems= schedtick= span.list= timerslen=, elemsize=, npages = .WithCancel/dev/stderr/dev/stdout30517578125: frame.sp=BLAKE2b-256BLAKE2b-384BLAKE2b-512BLAKE2s-256ClassHESIODCloseHandleCreateFileWDeleteFileWDives_AkuruExitProcessFreeLibraryGOTRACEBACKGetFileTypeIdeographicMedefaidrinMoveFileExWNandinagariNetShareAddNetShareDelNew_Tai_LueOld_PersianOld_SogdianOpenProcessPau_Cin_HauRegCloseKeySHA-512/224SHA-512/256SetFileTimeSignWritingSoft_DottedVirtualLockWSARecvFromWarang_CitiWhite_SpaceassistQueueavx512vbmi2avx512vnniwbad addressbad a
0x49ed39	0x49ed51	string	0x49dde0	r$L)
0x49f1f9	0x49f256	string	0x49f1a0	wJH)
0x4a6493	0x4a650f	string	0x4a6460	H9t$
0x4a6553	0x4a65cf	string	0x4a6520	H9t$
0x4a6613	0x4a6687	string	0x4a65e0	H9t$
0x4aa30f	0x4aa45f	string	0x4aa2e0	HiрQ blocks=Basic Latin,Cyrillic
0x4aa319	0x4aa453	string	0x4aa2e0	HiɀQ blocks=Basic Latin,Latin Extended-B
0x4af57a	0x4af5a6	string	0x4af4e0	HcZ(H
0x4c13e3	0x4c13f9	string	0x4c1300	1Ɉ\nH blocks=Basic Latin,Latin Extended-B
0x4c1bf2	0x4c1c03	string	0x4c1b80	w H)
0x51cf72	0x730300	string	0x51cce0	*'- 735
0x52b7a6	0x649780	string	0x52b720	expand 32-byte kexpand 32-byte k
0x52b8d2	0x649780	string	0x52b720	expand 32-byte kexpand 32-byte k
0x52b90b	0x649780	string	0x52b720	expand 32-byte kexpand 32-byte k
0x52bebf	0x649780	string	0x52b720	expand 32-byte kexpand 32-byte k
0x52bec7	0x649780	string	0x52b720	expand 32-byte kexpand 32-byte k
0x52becf	0x649780	string	0x52b720	expand 32-byte kexpand 32-byte k
0x52bed7	0x649780	string	0x52b720	expand 32-byte kexpand 32-byte k
0x530066	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x5304ed	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x5304f5	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x5304fd	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x530505	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x53069b	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x530c44	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x530c4c	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x530c54	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x530c5c	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x530e53	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x531099	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x5310b6	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x531406	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x53140e	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x531489	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x5318ea	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x5318f2	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x5318fa	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x5319df	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x531d11	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x531d19	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x531d21	0x649780	string	0x52ffe0	expand 32-byte kexpand 32-byte k
0x548cef	0x548cf8	string	0x548c60	1\tD$4H
0x54b7b6	0x54b7c2	string	0x54b700	1҈T$GH blocks=Basic Latin,Cyrillic
0x55184a	0x551879	string	0x551820	</w5
0x551864	0x551879	string	0x551820	</w5
0x551874	0x551879	string	0x551820	</w5
0x552982	0x5e8968	string	0x552960	#%)*+-./045:=@CLMNOSZ[]_`hms{} + @ P [(") )()\n, ->000X0b0o0s0x25: ; =#> CNCcCfCoCsLlLmLoLtLuMcMeMnNdNlNoOUPcPdPePfPiPoPsSTScSkSmSoYiZlZpZs")"\n\n \t ])]:][]\ni)ipivmsnss us}\n G M P )\n *( - < > m= n=%25%: +00+01+03+04+05+06+07+08+09+10+11+12+13+14-01-02-03-04-05-06-08-09-11-12...///125625::1???ADTASTAprAugBSTCATCDTCETCSTDSADecDltEATEDTEETEOFESTFebFriGMTHDTHSTHanIDTISTJSTJanJulJunKSTLaoMD4MD5MDTMSKMSTMarMayMonMroNDTNSTNaNNkoNovOctPC=PDTPKTPSTRSASETSatSepStdSunThuTueURIUTCVaiWATWed]:\nadxaesavxendfinfmaftpgc gp in intip4ip6keymapnilobjpc=ptrsetsshtcpudpµsμs� != <== as at fp= is lr: of on pc= sp: sp=) = ) m=+Inf-Inf3125: p=ACDTACSTAEDTAESTAKDTAKSTAWSTAhomAtoiCESTChamDashEESTGOGCJulyJuneLEAFLisuMiaoModiNZDTNZSTNewaSASTThai\n\tm=] = ] n=allgallpasn1avx2basebindbmi1bmi2boolcallcas1cas2cas3cas4cas5cas6chancx16deaddialermsfileftpsfunchourhttpicmpidleigmpint8itabkindpipepop3profreadrootsbrksmtpsse2sse3tcp4tcp6trueudp4uintunix ...\n MB, and cnt= max= ms, ptr tab= top=%s:%d+0330+0430+0530+0545+0630+0845+1030+1245+1345, fp:-09301562578125<nil>AdlamAprilBamumBatakBuhidDograECDSAErrorGreekKhmerLatinLimbuLocalMarchNushuOghamOriyaOsageP-224P-256P-384P-521RunicSHA-1STermTakriTamilTypeA] = (arrayclosedeferfalsefaultgFreegcinggscanhchanhttpsimap2imap3imapsinit int16int32int64localmheapmimuxmonthntohspanicparsepop3sscav schedsleepslicesse41sse42ssse3sudogsweeptls: traceuint8usagewrite B -> Value addr= alloc base code= ctxt: curg= free goid jobs= list= m->p= max= min= next= p->m= prev= span=% util(...)\n, i = , not , val 390625<-chanAnswerArabicAugustBrahmiCarianChakmaCommonCopticFormatFridayGOROOTGetACPGothicHangulHatranHebrewHyphenKaithiKhojkiLepchaLycianLydianMondayRejangSCHED STREETStringSundaySyriacTai_LeTangutTeluguThaanaTypeMXTypeNSUTC+12UTC+13UTC-02UTC-08UTC-09UTC-11WanchoX25519Yezidi[]byteavx512chan<-closeddomainefencegopherheaderinternip+netlistenminuteobjectpopcntrdrandrdseedrdtscpremotesecondselectsocketstringstructsweep sysmontelnettimersuint16uint32uint64 (scan (scan) MB in Value> alloc blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic,Specials
0x55f406	0x55f585	string	0x55efc0	HǄ$ blocks=Basic Latin,Latin Extended-B
0x569648	0x569651	string	0x5695c0	f=\a\b
0x5696d1	0x5696e0	string	0x5695c0	f=\a\bu\eH
0x57daa5	0x5f1daf	string	0x57d4e0	TLS 1.3, server CertificateVerify
0x59866a	0x598674	string	0x598120	1Ɉ\r\t blocks=Basic Latin,Latin Extended-B
