reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f34	0x40b088	import	0x401f04	KERNEL32.dll.lstrlenA
0x401f69	0x40b09c	import	0x401f61	KERNEL32.dll.lstrlenW
0x401f9c	0x40b09c	import	0x401f94	KERNEL32.dll.lstrlenW
0x401fc2	0x40b08c	import	0x401f94	KERNEL32.dll.WideCharToMultiByte
0x401fe0	0x40b088	import	0x401fce	KERNEL32.dll.lstrlenA
0x402004	0x40b098	import	0x401fce	KERNEL32.dll.MultiByteToWideChar
0x402022	0x40b08c	import	0x402010	KERNEL32.dll.WideCharToMultiByte
0x402042	0x40b098	import	0x402032	KERNEL32.dll.MultiByteToWideChar
0x40206f	0x40b088	import	0x40205a	KERNEL32.dll.lstrlenA
0x40208c	0x4020aa	string	0x40205a	_^[]
0x402099	0x40b090	import	0x40205a	KERNEL32.dll.lstrcatA
0x4020c4	0x40b09c	import	0x4020af	KERNEL32.dll.lstrlenW
0x4020e4	0x402102	string	0x4020af	_^[]
0x4020f1	0x40b0a0	import	0x4020af	KERNEL32.dll.lstrcatW
0x40210f	0x40b088	import	0x402107	KERNEL32.dll.lstrlenA
0x402135	0x40214b	string	0x402107	B@;E
0x402144	0x40214b	string	0x402107	B@;E
0x4021ec	0x40b09c	import	0x4021df	KERNEL32.dll.lstrlenW
0x4022e4	0x40b088	import	0x4022c3	KERNEL32.dll.lstrlenA
0x40231b	0x40b084	import	0x402314	KERNEL32.dll.GetEnvironmentVariableW
0x402328	0x40f028	string	0x402314	PATH
0x402379	0x40b0a8	import	0x40236b	KERNEL32.dll.HeapAlloc
0x402397	0x40b088	import	0x402381	KERNEL32.dll.lstrlenA
0x4023a5	0x40b09c	import	0x402381	KERNEL32.dll.lstrlenW
0x4023c2	0x40b0ac	import	0x402381	KERNEL32.dll.HeapFree
0x4025f7	0x40b078	import	0x4024ac	KERNEL32.dll.GetModuleHandleA
0x402610	0x40b070	import	0x4024ac	KERNEL32.dll.LoadLibraryA
0x40266c	0x40b06c	import	0x4024ac	KERNEL32.dll.GetProcAddress
0x40268b	0x40b06c	import	0x4024ac	KERNEL32.dll.GetProcAddress
0x402875	0x40b0b4	import	0x402765	KERNEL32.dll.VirtualAlloc
0x4028a4	0x40b0b4	import	0x402765	KERNEL32.dll.VirtualAlloc
0x402a84	0x40b078	import	0x402a1d	KERNEL32.dll.GetModuleHandleA
0x402a9d	0x40b070	import	0x402a1d	KERNEL32.dll.LoadLibraryA
0x402b18	0x40b06c	import	0x402a1d	KERNEL32.dll.GetProcAddress
0x402b4e	0x40b06c	import	0x402a1d	KERNEL32.dll.GetProcAddress
0x402c02	0x40b088	import	0x402bf5	KERNEL32.dll.lstrlenA
0x402da6	0x40b164	import	0x402d60	KERNEL32.dll.lstrcpynW
0x40332d	0x40b1e4	import	0x40330a	msvcrt.dll.memcpy
0x403343	0x40b1e4	import	0x40330a	msvcrt.dll.memcpy
0x403359	0x40b1e4	import	0x40330a	msvcrt.dll.memcpy
0x4033d1	0x40b0bc	import	0x40336e	KERNEL32.dll.lstrcmpiA
0x403555	0x40b19c	import	0x40352c	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x40355f	0x40b068	import	0x40352c	KERNEL32.dll.GetLastError
0x40367f	0x40b198	import	0x4035b6	SETUPAPI.dll.SetupDiGetClassDevsA
0x4036ba	0x40b190	import	0x4035b6	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x40384d	0x40b194	import	0x4035b6	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x40392e	0x40b080	import	0x40385e	KERNEL32.dll.GetCurrentProcessId
0x40395e	0x40b1dc	import	0x40385e	msvcrt.dll.memset
0x403a6a	0x40b07c	import	0x40385e	KERNEL32.dll.CloseHandle
0x403ac7	0x40b080	import	0x403aa0	KERNEL32.dll.GetCurrentProcessId
0x403af7	0x40b1dc	import	0x403aa0	msvcrt.dll.memset
0x403bd1	0x40b07c	import	0x403aa0	KERNEL32.dll.CloseHandle
0x403c14	0x40b080	import	0x403bdf	KERNEL32.dll.GetCurrentProcessId
0x403c3e	0x40b1dc	import	0x403bdf	msvcrt.dll.memset
0x403d0e	0x40b07c	import	0x403bdf	KERNEL32.dll.CloseHandle
0x403d58	0x40b078	import	0x403d22	KERNEL32.dll.GetModuleHandleA
0x403d5f	0x40b0c0	import	0x403d22	KERNEL32.dll.GetModuleFileNameA
0x404229	0x40b088	import	0x4041df	KERNEL32.dll.lstrlenA
0x404239	0x40b7cc	string	0x4041df	%08x
0x404293	0x40b11c	import	0x4041df	KERNEL32.dll.CopyFileW
0x40429f	0x40b0d0	import	0x4041df	KERNEL32.dll.LoadLibraryW
0x4042e7	0x40b174	import	0x4041df	KERNEL32.dll.GetModuleHandleW
0x404353	0x40b06c	import	0x4041df	KERNEL32.dll.GetProcAddress
0x404500	0x40b0c8	import	0x404482	KERNEL32.dll.GetCurrentProcess
0x40454a	0x40b1e4	import	0x404482	msvcrt.dll.memcpy
0x404585	0x40b0c8	import	0x404482	KERNEL32.dll.GetCurrentProcess
0x40463a	0x40b0e0	import	0x4045a8	KERNEL32.dll.ExpandEnvironmentStringsW
0x40474a	0x4047a3	string	0x404671	9\$(t#9\$\fu\vS
0x40475b	0x4047a3	string	0x404671	9\$(t#9\$\fu\vS
0x404764	0x40b0cc	import	0x404671	KERNEL32.dll.CreateEventA
0x40476e	0x4047a3	string	0x404671	9\$(t#9\$\fu\vS
0x404770	0x40b068	import	0x404671	KERNEL32.dll.GetLastError
0x40477a	0x40b0dc	import	0x404671	KERNEL32.dll.ResumeThread
0x40479d	0x40b07c	import	0x404671	KERNEL32.dll.CloseHandle
0x4047b4	0x40b0d4	import	0x404671	KERNEL32.dll.TerminateProcess
0x4047be	0x40b07c	import	0x404671	KERNEL32.dll.CloseHandle
0x4047d5	0x4046f0	string	0x404671	9\$\f
0x4047e7	0x4046e2	string	0x404671	9\$\f
0x404883	0x40b0c4	import	0x40482a	KERNEL32.dll.GetThreadContext
0x4048fa	0x40b150	import	0x40482a	KERNEL32.dll.FreeLibrary
0x404911	0x40b0d8	import	0x40482a	KERNEL32.dll.DeleteFileW
0x40496f	0x40b088	import	0x40492a	KERNEL32.dll.lstrlenA
0x4049bb	0x40b088	import	0x4049a2	KERNEL32.dll.lstrlenA
0x404a71	0x40b0e4	import	0x404a43	KERNEL32.dll.GetComputerNameW
0x404a80	0x40b164	import	0x404a43	KERNEL32.dll.lstrcpynW
0x404aa1	0x40b0e8	import	0x404a43	KERNEL32.dll.GetVolumeInformationW
0x404ab1	0x40b09c	import	0x404a43	KERNEL32.dll.lstrlenW
0x404ad5	0x40b0a0	import	0x404a43	KERNEL32.dll.lstrcatW
0x404ae3	0x40b1c0	import	0x404a43	USER32.dll.CharUpperBuffW
0x404b57	0x40b088	import	0x404b19	KERNEL32.dll.lstrlenA
0x404bc8	0x40b088	import	0x404bbe	KERNEL32.dll.lstrlenA
0x404bf0	0x40b784	string	0x404bbe	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ1234567890
0x404c45	0x40b810	string	0x404bbe	Global
0x404e1f	0x40b1d4	import	0x404ded	msvcrt.dll._ltoa
0x404e5d	0x40b810	string	0x404ded	Global
0x404e7b	0x40b168	import	0x404ded	KERNEL32.dll.Sleep
0x404e86	0x40b178	import	0x404ded	KERNEL32.dll.CreateMutexA
0x404e96	0x40b068	import	0x404ded	KERNEL32.dll.GetLastError
0x404ef5	0x40b0ec	import	0x404ee1	KERNEL32.dll.ReleaseMutex
0x404efd	0x40b07c	import	0x404ee1	KERNEL32.dll.CloseHandle
0x404f76	0x40b14c	import	0x404f08	KERNEL32.dll.WaitForSingleObject
0x404f86	0x40b0f0	import	0x404f08	KERNEL32.dll.GetExitCodeProcess
0x405073	0x40b068	import	0x405045	KERNEL32.dll.GetLastError
0x40509b	0x40b014	import	0x405045	ADVAPI32.dll.EqualSid
0x4050f8	0x40b060	import	0x405045	ADVAPI32.dll.CreateProcessAsUserW
0x40513d	0x40b1d0	import	0x405120	msvcrt.dll._vsnprintf
0x405150	0x40b088	import	0x405120	KERNEL32.dll.lstrlenA
0x40517d	0x40b1e0	import	0x405160	msvcrt.dll._vsnwprintf
0x405192	0x40b09c	import	0x405160	KERNEL32.dll.lstrlenW
0x40526b	0x40b0bc	import	0x405262	KERNEL32.dll.lstrcmpiA
0x40527c	0x40b0f4	import	0x405273	KERNEL32.dll.GetSystemTimeAsFileTime
0x40529c	0x40a920	string	0x405273	WVS3
0x4052e1	0x40b0bc	import	0x4052ac	KERNEL32.dll.lstrcmpiA
0x40530d	0x40b168	import	0x4052ac	KERNEL32.dll.Sleep
0x40554a	0x40b0c8	import	0x405549	KERNEL32.dll.GetCurrentProcess
0x405556	0x40b864	string	0x405549	IsWow64Process
0x40555d	0x40b874	string	0x405549	kernel32
0x405567	0x40b078	import	0x405549	KERNEL32.dll.GetModuleHandleA
0x40556e	0x40b06c	import	0x405549	KERNEL32.dll.GetProcAddress
0x405586	0x40b100	import	0x405549	KERNEL32.dll.GetModuleFileNameW
0x4055d3	0x40b10c	import	0x405549	KERNEL32.dll.GetVersionExA
0x405602	0x40b080	import	0x4055db	KERNEL32.dll.GetCurrentProcessId
0x40560d	0x40b0fc	import	0x4055db	KERNEL32.dll.GetTickCount
0x405631	0x40b100	import	0x4055db	KERNEL32.dll.GetModuleFileNameW
0x405649	0x40b0c8	import	0x4055db	KERNEL32.dll.GetCurrentProcess
0x4056b9	0x40b05c	import	0x4055db	ADVAPI32.dll.LookupAccountSidW
0x4056c3	0x40b068	import	0x4055db	KERNEL32.dll.GetLastError
0x4056ca	0x40b880	string	0x4055db	LookupAccountSidW() err %u
0x405708	0x40b164	import	0x4055db	KERNEL32.dll.lstrcpynW
0x40570f	0x40b09c	import	0x4055db	KERNEL32.dll.lstrlenW
0x40572e	0x40b09c	import	0x4055db	KERNEL32.dll.lstrlenW
0x405781	0x40b164	import	0x4055db	KERNEL32.dll.lstrcpynW
0x405787	0x40b0a0	import	0x4055db	KERNEL32.dll.lstrcatW
0x4057d2	0x40b088	import	0x4055db	KERNEL32.dll.lstrlenA
0x4057ec	0x40b0c8	import	0x4055db	KERNEL32.dll.GetCurrentProcess
0x405822	0x40b10c	import	0x4055db	KERNEL32.dll.GetVersionExA
0x405828	0x40b864	string	0x4055db	IsWow64Process
0x40582d	0x40b874	string	0x4055db	kernel32
0x405832	0x40b078	import	0x4055db	KERNEL32.dll.GetModuleHandleA
0x405839	0x40b06c	import	0x4055db	KERNEL32.dll.GetProcAddress
0x40586e	0x40b104	import	0x4055db	KERNEL32.dll.GetSystemInfo
0x40588a	0x40b110	import	0x4055db	KERNEL32.dll.GetWindowsDirectoryW
0x405890	0x40b084	import	0x4055db	KERNEL32.dll.GetEnvironmentVariableW
0x40589e	0x40b8b8	string	0x4055db	SystemRoot
0x4058ac	0x40b0f8	import	0x4055db	KERNEL32.dll.SetEnvironmentVariableW
0x4058bd	0x40b8d0	string	0x4055db	USERPROFILE
0x4058c8	0x40b8e8	string	0x4055db	TEMP
0x4058ce	0x40b8f0	string	0x4055db	%s\%s
0x4058e2	0x40b8d0	string	0x4055db	USERPROFILE
0x4058e7	0x40b0f8	import	0x4055db	KERNEL32.dll.SetEnvironmentVariableW
0x4058f7	0x40b8fc	string	0x4055db	TEMP
0x405905	0x40b0f8	import	0x4055db	KERNEL32.dll.SetEnvironmentVariableW
0x405911	0x40b908	string	0x4055db	SystemDrive
0x405917	0x40b094	import	0x4055db	KERNEL32.dll.GetEnvironmentVariableA
0x405927	0x40b108	import	0x4055db	KERNEL32.dll.SetEnvironmentVariableA
0x40593d	0x40b0e4	import	0x4055db	KERNEL32.dll.GetComputerNameW
0x405949	0x40b088	import	0x4055db	KERNEL32.dll.lstrlenA
0x4059d4	0x40b078	import	0x40599d	KERNEL32.dll.GetModuleHandleA
0x405a14	0x40b06c	import	0x40599d	KERNEL32.dll.GetProcAddress
0x405a6d	0x40b070	import	0x40599d	KERNEL32.dll.LoadLibraryA
0x405b21	0x40b078	import	0x405afe	KERNEL32.dll.GetModuleHandleA
0x405b28	0x40b06c	import	0x405afe	KERNEL32.dll.GetProcAddress
0x405b9f	0x40b178	import	0x405b89	KERNEL32.dll.CreateMutexA
0x405c1e	0x40b088	import	0x405c08	KERNEL32.dll.lstrlenA
0x405c4f	0x40b088	import	0x405c08	KERNEL32.dll.lstrlenA
0x405f00	0x40b088	import	0x405edd	KERNEL32.dll.lstrlenA
0x405f29	0x40b088	import	0x405edd	KERNEL32.dll.lstrlenA
0x405f95	0x40b088	import	0x405f51	KERNEL32.dll.lstrlenA
0x405fa2	0x40b1b4	import	0x405f51	USER32.dll.CharUpperBuffA
0x405fae	0x40b088	import	0x405f51	KERNEL32.dll.lstrlenA
0x405ff9	0x40b924	string	0x405f51	Global\
0x406071	0x40b07c	import	0x406062	KERNEL32.dll.CloseHandle
0x40669e	0x40b1b8	import	0x406682	USER32.dll.MessageBoxA
0x4066c4	0x40b124	import	0x4066b2	KERNEL32.dll.CreateThread
0x4066d0	0x40b14c	import	0x4066b2	KERNEL32.dll.WaitForSingleObject
0x4066e0	0x40b120	import	0x4066b2	KERNEL32.dll.TerminateThread
0x406765	0x40b078	import	0x40672d	KERNEL32.dll.GetModuleHandleA
0x4067cb	0x40b1bc	import	0x406793	USER32.dll.GetClassNameA
0x406825	0x40b088	import	0x406811	KERNEL32.dll.lstrlenA
0x406849	0x40b068	import	0x406811	KERNEL32.dll.GetLastError
0x406a2e	0x40f054	string	0x4069e9	\"%s\"
0x406a46	0x40f064	string	0x4069e9	"%s"
0x406a84	0x40f034	string	0x4069e9	powershell.exe
0x406a91	0x40b09c	import	0x4069e9	KERNEL32.dll.lstrlenW
0x406b9d	0x40b09c	import	0x406b6a	KERNEL32.dll.lstrlenW
0x406c55	0x40b000	import	0x406bdc	ADVAPI32.dll.RegOpenKeyExW
0x406c89	0x40b00c	import	0x406bdc	ADVAPI32.dll.RegQueryInfoKeyW
0x406c96	0x40b044	import	0x406bdc	ADVAPI32.dll.RegCloseKey
0x406ce1	0x40b004	import	0x406bdc	ADVAPI32.dll.RegEnumValueW
0x406d01	0x40b008	import	0x406bdc	ADVAPI32.dll.RegDeleteValueW
0x406f71	0x40b0b8	import	0x406f53	KERNEL32.dll.GetFileSize
0x4074f3	0x4074fe	string	0x40746e	F9|$\fu
0x40757a	0x40b200	import	0x407559	ole32.dll.CoCreateInstance
0x407647	0x40b1a4	import	0x407600	SHELL32.dll.SHGetFolderPathW
0x407674	0x40b1c8	import	0x407600	USERENV.dll.GetUserProfileDirectoryW
0x4076b3	0x40b09c	import	0x407600	KERNEL32.dll.lstrlenW
0x4076c4	0x40b164	import	0x407600	KERNEL32.dll.lstrcpynW
0x4076ee	0x40b048	import	0x4076d1	ADVAPI32.dll.SetFileSecurityW
0x40770e	0x40b128	import	0x407708	KERNEL32.dll.GetFileAttributesA
0x407726	0x40b12c	import	0x407720	KERNEL32.dll.GetFileAttributesW
0x407832	0x40b088	import	0x407826	KERNEL32.dll.lstrlenA
0x40786b	0x40b178	import	0x407860	KERNEL32.dll.CreateMutexA
0x407877	0x40b068	import	0x407860	KERNEL32.dll.GetLastError
0x4078cb	0x40b0ec	import	0x4078c5	KERNEL32.dll.ReleaseMutex
0x4078e6	0x40b130	import	0x4078da	KERNEL32.dll.GetCurrentThread
0x4078ed	0x40b054	import	0x4078da	ADVAPI32.dll.OpenThreadToken
0x4078f7	0x40b068	import	0x4078da	KERNEL32.dll.GetLastError
0x40790a	0x40b0c8	import	0x4078da	KERNEL32.dll.GetCurrentProcess
0x407911	0x40b04c	import	0x4078da	ADVAPI32.dll.OpenProcessToken
0x40792a	0x40b038	import	0x407924	ADVAPI32.dll.GetTokenInformation
0x407945	0x40b068	import	0x407924	KERNEL32.dll.GetLastError
0x40799f	0x40b04c	import	0x40798d	ADVAPI32.dll.OpenProcessToken
0x407a5c	0x40b014	import	0x4079e7	ADVAPI32.dll.EqualSid
0x407add	0x40b014	import	0x407aa6	ADVAPI32.dll.EqualSid
0x407b05	0x40b04c	import	0x407af3	ADVAPI32.dll.OpenProcessToken
0x407b30	0x40b058	import	0x407af3	ADVAPI32.dll.GetSidSubAuthorityCount
0x407b47	0x40b050	import	0x407af3	ADVAPI32.dll.GetSidSubAuthority
0x407b79	0x40b07c	import	0x407af3	KERNEL32.dll.CloseHandle
0x407c6d	0x40b134	import	0x407b85	KERNEL32.dll.LocalAlloc
0x407c7d	0x40b034	import	0x407b85	ADVAPI32.dll.InitializeSecurityDescriptor
0x407c90	0x40b030	import	0x407b85	ADVAPI32.dll.SetSecurityDescriptorDacl
0x407d15	0x40b000	import	0x407cf3	ADVAPI32.dll.RegOpenKeyExW
0x407d25	0x40b02c	import	0x407cf3	ADVAPI32.dll.RegQueryValueExW
0x407e5f	0x40b09c	import	0x407df2	KERNEL32.dll.lstrlenW
0x407e95	0x40b09c	import	0x407df2	KERNEL32.dll.lstrlenW
0x407ee7	0x40f0b0	string	0x407df2	%s\system32\
0x407f30	0x40f0cc	string	0x407df2	REG_DWORD
0x407f55	0x40f0e0	string	0x407df2	REG_SZ
0x407f6d	0x40b078	import	0x407df2	KERNEL32.dll.GetModuleHandleA
0x407f7d	0x40b06c	import	0x407df2	KERNEL32.dll.GetProcAddress
0x407fbc	0x40b844	string	0x407df2	Wow64EnableWow64FsRedirection
0x4081cc	0x40b024	import	0x40816c	ADVAPI32.dll.ConvertSidToStringSidW
0x40826c	0x40f0f0	string	0x40816c	NTUSER_DAT
0x40829f	0x40b020	import	0x40816c	ADVAPI32.dll.RegLoadKeyW
0x4082db	0x40b01c	import	0x40816c	ADVAPI32.dll.RegUnLoadKeyW
0x408335	0x40b0a4	import	0x40816c	KERNEL32.dll.lstrcpyA
0x408358	0x40b090	import	0x40816c	KERNEL32.dll.lstrcatA
0x4083c0	0x40b1ec	import	0x40816c	ole32.dll.CoInitialize
0x4083d7	0x40f108	string	0x40816c	shell32.dll
0x408415	0x40b1fc	import	0x40816c	ole32.dll.CoUninitialize
0x40844b	0x40b13c	import	0x40816c	KERNEL32.dll.LocalFree
0x4084db	0x40b068	import	0x408456	KERNEL32.dll.GetLastError
0x4085f9	0x40b014	import	0x4085cc	ADVAPI32.dll.EqualSid
0x4086f3	0x40b07c	import	0x4086ea	KERNEL32.dll.CloseHandle
0x40879b	0x40f120	string	0x40870e	cmd.exe
0x4087a4	0x40b1ac	import	0x40870e	SHELL32.dll.ShellExecuteW
0x4087c6	0x40b088	import	0x4087b4	KERNEL32.dll.lstrlenA
0x4087f5	0x40b0a0	import	0x4087b4	KERNEL32.dll.lstrcatW
0x408834	0x40b0a0	import	0x4087b4	KERNEL32.dll.lstrcatW
0x40887b	0x40b138	import	0x40884d	KERNEL32.dll.GetLocalTime
0x4089e5	0x40b088	import	0x408922	KERNEL32.dll.lstrlenA
0x408c8d	0x40b164	import	0x408922	KERNEL32.dll.lstrcpynW
0x408cb1	0x40b0a0	import	0x408922	KERNEL32.dll.lstrcatW
0x408dd5	0x40b140	import	0x408922	KERNEL32.dll.lstrcpyW
0x408de8	0x40b0a4	import	0x408922	KERNEL32.dll.lstrcpyA
0x409113	0x40b1dc	import	0x408f6f	msvcrt.dll.memset
0x409123	0x40b138	import	0x408f6f	KERNEL32.dll.GetLocalTime
0x40917f	0x40f130	string	0x408f6f	at.exe %u:%u "%s" /I
0x40920e	0x40b1dc	import	0x408f6f	msvcrt.dll.memset
0x40921e	0x40b138	import	0x408f6f	KERNEL32.dll.GetLocalTime
0x409392	0x40b164	import	0x408f6f	KERNEL32.dll.lstrcpynW
0x4093b6	0x40b0a0	import	0x408f6f	KERNEL32.dll.lstrcatW
0x4093e1	0x40b0d8	import	0x408f6f	KERNEL32.dll.DeleteFileW
0x409493	0x40b088	import	0x4093fd	KERNEL32.dll.lstrlenA
0x4094ba	0x40b088	import	0x4093fd	KERNEL32.dll.lstrlenA
0x409656	0x40b11c	import	0x409645	KERNEL32.dll.CopyFileW
0x409660	0x40b068	import	0x409645	KERNEL32.dll.GetLastError
0x4096a8	0x40b068	import	0x40968e	KERNEL32.dll.GetLastError
0x40973e	0x40b168	import	0x4096c8	KERNEL32.dll.Sleep
0x409833	0x40b1f0	import	0x409812	ole32.dll.CoInitializeEx
0x40984d	0x40f15c	string	0x409812	open
0x409853	0x40b1ac	import	0x409812	SHELL32.dll.ShellExecuteW
0x4098fe	0x40b09c	import	0x409881	KERNEL32.dll.lstrlenW
0x40993e	0x40b168	import	0x409881	KERNEL32.dll.Sleep
0x409964	0x40b07c	import	0x409881	KERNEL32.dll.CloseHandle
0x409970	0x40b0d8	import	0x409881	KERNEL32.dll.DeleteFileW
0x40997d	0x40b148	import	0x409881	KERNEL32.dll.SleepEx
0x409a1d	0x40b09c	import	0x4099b8	KERNEL32.dll.lstrlenW
0x409a99	0x40b1f0	import	0x409a81	ole32.dll.CoInitializeEx
0x409aaa	0x40b1f4	import	0x409a81	ole32.dll.CoInitializeSecurity
0x409ac0	0x40b200	import	0x409a81	ole32.dll.CoCreateInstance
0x409ae5	0x40f170	string	0x409a81	ROOT\CIMV2
0x409b0b	0x40b1f8	import	0x409a81	ole32.dll.CoSetProxyBlanket
0x409b2c	0x40f188	string	0x409a81	Win32_Process
0x409b4f	0x40f1a4	string	0x409a81	Create
0x409b8c	0x40f1b4	string	0x409a81	CommandLine
0x409be8	0x40b070	import	0x409bbd	KERNEL32.dll.LoadLibraryA
0x409c0b	0x40b06c	import	0x409bbd	KERNEL32.dll.GetProcAddress
0x409c4a	0x40b150	import	0x409bbd	KERNEL32.dll.FreeLibrary
0x409c79	0x40b150	import	0x409bbd	KERNEL32.dll.FreeLibrary
0x409ca4	0x40b170	import	0x409c99	KERNEL32.dll.GetSystemTime
0x409caa	0x40b16c	import	0x409c99	KERNEL32.dll.SystemTimeToFileTime
0x409dbc	0x409dc9	string	0x409d06	!\$\f
0x409dc3	0x40b170	import	0x409d06	KERNEL32.dll.GetSystemTime
0x409e69	0x40b068	import	0x409d06	KERNEL32.dll.GetLastError
0x409f01	0x40b068	import	0x409ede	KERNEL32.dll.GetLastError
0x40a02e	0x40b088	import	0x409f2c	KERNEL32.dll.lstrlenA
0x40a077	0x40b068	import	0x409f2c	KERNEL32.dll.GetLastError
0x40a106	0x40a10d	string	0x409f2c	9\$\fu\v
0x40a111	0x40a11e	string	0x409f2c	9|$Pu\b
0x40a113	0x40b068	import	0x409f2c	KERNEL32.dll.GetLastError
0x40a162	0x40b068	import	0x409f2c	KERNEL32.dll.GetLastError
0x40a19b	0x40b068	import	0x409f2c	KERNEL32.dll.GetLastError
0x40a1e3	0x40a237	string	0x409f2c	9\$\ft\n
0x40a211	0x40b068	import	0x409f2c	KERNEL32.dll.GetLastError
0x40a325	0x40b184	import	0x40a2f8	NETAPI32.dll.NetUserEnum
0x40a345	0x40b010	import	0x40a2f8	ADVAPI32.dll.LookupAccountNameW
0x40a3ba	0x40b168	import	0x40a2f8	KERNEL32.dll.Sleep
0x40a3d0	0x40b180	import	0x40a2f8	NETAPI32.dll.NetApiBufferFree
0x40a3fb	0x40b188	import	0x40a3db	NETAPI32.dll.NetGetDCName
0x40a42c	0x40b09c	import	0x40a41a	KERNEL32.dll.lstrlenW
0x40a616	0x40b144	import	0x40a5c0	KERNEL32.dll.CreateDirectoryW
0x40a634	0x40b168	import	0x40a5c0	KERNEL32.dll.Sleep
0x40a797	0x40b0e0	import	0x40a6c0	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a7c0	0x40b13c	import	0x40a6c0	KERNEL32.dll.LocalFree
0x40a90e	0x40b024	import	0x40a90e	ADVAPI32.dll.ConvertSidToStringSidW
0x40a914	0x40b1dc	import	0x40a914	msvcrt.dll.memset
0x40a91a	0x40b1d8	import	0x40a914	msvcrt.dll._except_handler3
