reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x98692b	0x9910bc	import	0x9868e0	KERNEL32.dll.lstrcatW
0x986970	0x9917f8	string	0x986940	autorun.inf
0x986986	0x991330	string	0x986940	pdef
0x98699c	0x9917f0	string	0x986940	.exe
0x9869be	0x991128	import	0x986940	KERNEL32.dll.lstrcmpA
0x9869d2	0x9910b0	import	0x986940	KERNEL32.dll.SetFileAttributesA
0x9869dd	0x9910b4	import	0x986940	KERNEL32.dll.DeleteFileA
0x9869ec	0x991124	import	0x986940	KERNEL32.dll.MoveFileExA
0x986a06	0x9917a8	string	0x986940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x986a24	0x991784	string	0x986940	%s.Blocked "%S" from creating "%S"
0x986a8f	0x991330	string	0x986a40	pdef
0x986aad	0x9918d0	string	0x986a40	%s:%d
0x986b03	0x991184	import	0x986a40	KERNEL32.dll.lstrlenA
0x986b1c	0x9918c4	string	0x986a40	JOIN
0x986b30	0x9918bc	string	0x986a40	PRIVMSG
0x986b49	0x9918b0	string	0x986a40	JOIN %255s
0x986b63	0x9918a0	string	0x986a40	PRIVMSG %255s
0x986c99	0x9910d4	import	0x986c70	KERNEL32.dll.GetModuleFileNameW
0x986d29	0x9910d4	import	0x986d00	KERNEL32.dll.GetModuleFileNameW
0x986d95	0x991674	string	0x986d90	ntdll.dll
0x986da1	0x991168	import	0x986d90	KERNEL32.dll.GetModuleHandleW
0x986db9	0x9915d0	string	0x986d90	NtQueryInformationProcess
0x986dc4	0x9919c4	string	0x986d90	NtSetInformationProcess
0x986ec9	0x991184	import	0x986e20	KERNEL32.dll.lstrlenA
0x986ee7	0x991184	import	0x986e20	KERNEL32.dll.lstrlenA
0x986f03	0x991180	import	0x986e20	KERNEL32.dll.HeapFree
0x986fde	0x9919f8	string	0x986f70	HKLM\
0x986ff5	0x9919f0	string	0x986f70	HKCU\
0x986ffe	0x991120	import	0x986f70	KERNEL32.dll.lstrcpyA
0x987017	0x99113c	import	0x986f70	KERNEL32.dll.MultiByteToWideChar
0x987026	0x995cc0	string	0x986f70	Software\Microsoft\Windows\CurrentVersion\Run
0x98704a	0x995cc0	string	0x986f70	Software\Microsoft\Windows\CurrentVersion\Run
0x98705b	0x995cc0	string	0x986f70	Software\Microsoft\Windows\CurrentVersion\Run
0x987077	0x9919e8	string	0x986f70	%S%s%s
0x987097	0x9919e8	string	0x986f70	%S%s%s
0x9870ab	0x996524	string	0x986f70	rreg
0x9870b0	0x9919e0	string	0x986f70	%s.%s%s
0x98714c	0x991a1c	string	0x987100	HKLM\
0x987166	0x991a10	string	0x987100	HKCU\
0x987172	0x9910ac	import	0x987100	KERNEL32.dll.lstrcpyW
0x98717f	0x995cc0	string	0x987100	Software\Microsoft\Windows\CurrentVersion\Run
0x987197	0x995cc0	string	0x987100	Software\Microsoft\Windows\CurrentVersion\Run
0x9871a2	0x995cc0	string	0x987100	Software\Microsoft\Windows\CurrentVersion\Run
0x9871c1	0x991a08	string	0x987100	%S%S%S
0x9871e4	0x991a08	string	0x987100	%S%S%S
0x9871fb	0x996524	string	0x987100	rreg
0x987200	0x991a00	string	0x987100	%s.%S%S
0x987359	0x991184	import	0x987330	KERNEL32.dll.lstrlenA
0x987428	0x991184	import	0x9873e0	KERNEL32.dll.lstrlenA
0x9874aa	0x9913dc	string	0x9873e0	block
0x9874e1	0x991328	string	0x9873e0	%s.%s
0x98752b	0x991184	import	0x987500	KERNEL32.dll.lstrlenA
0x987585	0x9913e4	string	0x987500	bdns
0x98758b	0x991128	import	0x987500	KERNEL32.dll.lstrcmpA
0x98759f	0x991244	import	0x987500	SHLWAPI.dll.StrStrIA
0x9875b9	0x991184	import	0x987500	KERNEL32.dll.lstrlenA
0x987640	0x991184	import	0x987610	KERNEL32.dll.lstrlenA
0x98769a	0x9913e4	string	0x987610	bdns
0x9876a0	0x991128	import	0x987610	KERNEL32.dll.lstrcmpA
0x9876b4	0x991244	import	0x987610	SHLWAPI.dll.StrStrIA
0x987727	0x991a34	string	0x987700	state_%s
0x987747	0x991184	import	0x987700	KERNEL32.dll.lstrlenA
0x98777f	0x991128	import	0x987700	KERNEL32.dll.lstrcmpA
0x9877f0	0x991120	import	0x987790	KERNEL32.dll.lstrcpyA
0x9877fc	0x991a34	string	0x987790	state_%s
0x987812	0x991184	import	0x987790	KERNEL32.dll.lstrlenA
0x98795d	0x991184	import	0x987870	KERNEL32.dll.lstrlenA
0x987a0d	0x987a1b	string	0x987870	=STATt\a=LISTu\f
0x987a4f	0x991184	import	0x987870	KERNEL32.dll.lstrlenA
0x987aa6	0x991a9c	string	0x987870	ftpgrab
0x987ac8	0x991a88	string	0x987870	ftp://%s:%s@%s:%d
0x987ade	0x991a7c	string	0x987870	anonymous
0x987b04	0x991a70	string	0x987870	%s:%s@%s:%d
0x987b09	0x9913dc	string	0x987870	block
0x987b2b	0x9964e0	string	0x987870	ftplog
0x987b37	0x991a68	string	0x987870	popgrab
0x987b55	0x991a54	string	0x987870	pop3://%s:%s@%s:%d
0x987b77	0x991a70	string	0x987870	%s:%s@%s:%d
0x987b7c	0x9913dc	string	0x987870	block
0x987b9a	0x9964e8	string	0x987870	poplog
0x987b9f	0x991a44	string	0x987870	%s.%s (p='%S')
0x987bac	0x991120	import	0x987870	KERNEL32.dll.lstrcpyA
0x987c34	0x991b0c	string	0x987c00	iegrab
0x987c41	0x991b04	string	0x987c00	ffgrab
0x987d11	0x991af8	string	0x987c00	%s-%s-%s
0x987d16	0x991af0	string	0x987c00	blog
0x987d3c	0x991af8	string	0x987c00	%s-%s-%s
0x987d41	0x991af0	string	0x987c00	blog
0x987d52	0x991ae8	string	0x987c00	cPanel
0x987d84	0x991adc	string	0x987c00	WHCMS
0x987d9d	0x991ad0	string	0x987c00	Directadmin
0x987dbf	0x9964fc	string	0x987c00	httplogin
0x987dc4	0x991abc	string	0x987c00	%s.%s ->> %s : %s
0x987de7	0x9964fc	string	0x987c00	httplogin
0x987dec	0x991aa4	string	0x987c00	%s.%s ->> %s (%s : %s)
0x987e2c	0x9910a4	import	0x987e20	KERNEL32.dll.LocalAlloc
0x987eb5	0x9910a8	import	0x987e20	KERNEL32.dll.LocalFree
0x987f0e	0x9910a8	import	0x987ef0	KERNEL32.dll.LocalFree
0x988004	0x9910a8	import	0x987f90	KERNEL32.dll.LocalFree
0x9881a4	0x9910a8	import	0x988180	KERNEL32.dll.LocalFree
0x98828c	0x991174	import	0x988270	KERNEL32.dll.GetTickCount
0x988561	0x9910a4	import	0x988270	KERNEL32.dll.LocalAlloc
0x988599	0x9910a8	import	0x988270	KERNEL32.dll.LocalFree
0x988688	0x9910a4	import	0x988670	KERNEL32.dll.LocalAlloc
0x988713	0x991174	import	0x988670	KERNEL32.dll.GetTickCount
0x988734	0x9910cc	import	0x988670	KERNEL32.dll.CreateThread
0x98873b	0x991150	import	0x988670	KERNEL32.dll.CloseHandle
0x98874a	0x9910a8	import	0x988670	KERNEL32.dll.LocalFree
0x9888ae	0x991278	import	0x988790	Secur32.dll.InitializeSecurityContextW
0x9889e0	0x991b18	string	0x9889b0	Microsoft Unified Security Protocol Provider
0x988a32	0x991264	import	0x9889b0	Secur32.dll.AcquireCredentialsHandleW
0x988a79	0x991278	import	0x9889b0	Secur32.dll.InitializeSecurityContextW
0x988ac3	0x99126c	import	0x9889b0	Secur32.dll.QueryContextAttributesW
0x988b17	0x991270	import	0x9889b0	Secur32.dll.DeleteSecurityContext
0x988b1e	0x991274	import	0x9889b0	Secur32.dll.FreeCredentialsHandle
0x988fb5	0x991254	import	0x988f50	Secur32.dll.ApplyControlToken
0x989025	0x991270	import	0x988f50	Secur32.dll.DeleteSecurityContext
0x98902f	0x991274	import	0x988f50	Secur32.dll.FreeCredentialsHandle
0x9890a5	0x9919ac	string	0x989080	f1refox.exe
0x9890be	0x991990	string	0x989080	1explore.exe
0x9890d8	0x991330	string	0x989080	pdef
0x989101	0x99113c	import	0x989080	KERNEL32.dll.MultiByteToWideChar
0x989192	0x991b74	string	0x989080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9891f4	0x9919ac	string	0x9891f0	f1refox.exe
0x98920d	0x991990	string	0x9891f0	1explore.exe
0x989227	0x991330	string	0x9891f0	pdef
0x9892a8	0x991bc8	string	0x9891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x989362	0x991174	import	0x989330	KERNEL32.dll.GetTickCount
0x98938f	0x991188	import	0x989330	KERNEL32.dll.Sleep
0x989407	0x991174	import	0x989330	KERNEL32.dll.GetTickCount
0x989450	0x991174	import	0x989430	KERNEL32.dll.GetTickCount
0x989549	0x991188	import	0x989430	KERNEL32.dll.Sleep
0x989564	0x991174	import	0x989430	KERNEL32.dll.GetTickCount
0x9895e0	0x991174	import	0x989580	KERNEL32.dll.GetTickCount
0x9895fc	0x991120	import	0x989580	KERNEL32.dll.lstrcpyA
0x989602	0x9929e0	string	0x989580	Mozilla/4.0
0x98963c	0x9929d8	string	0x989580	POST
0x98964a	0x9929d8	string	0x989580	POST
0x98967f	0x992968	string	0x989580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x98970b	0x991180	import	0x9896b0	KERNEL32.dll.HeapFree
0x989728	0x9910a0	import	0x9896b0	KERNEL32.dll.lstrcpynA
0x989751	0x991180	import	0x9896b0	KERNEL32.dll.HeapFree
0x989770	0x991174	import	0x9896b0	KERNEL32.dll.GetTickCount
0x9897ba	0x996024	string	0x9896b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9897f0	0x996058	string	0x9896b0	[SYN]: Finished flood on "%s:%d"
0x98981c	0x991180	import	0x9896b0	KERNEL32.dll.HeapFree
0x98988b	0x991180	import	0x989830	KERNEL32.dll.HeapFree
0x9898a8	0x9910a0	import	0x989830	KERNEL32.dll.lstrcpynA
0x9898d1	0x991180	import	0x989830	KERNEL32.dll.HeapFree
0x9898f0	0x991174	import	0x989830	KERNEL32.dll.GetTickCount
0x98993a	0x995fcc	string	0x989830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x989970	0x996000	string	0x989830	[UDP]: Finished flood on "%s:%d"
0x98999c	0x991180	import	0x989830	KERNEL32.dll.HeapFree
0x989a2d	0x991174	import	0x9899b0	KERNEL32.dll.GetTickCount
