reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ba55	0x440ee4	string	0x40b56a	FindClose
0x40c920	0x440ea4	string	0x40ba82	FindFirstFileA
0x40c9d1	0x441634	string	0x40ba82	GetFileAttributesExA
0x40ca16	0x437a00	string	0x40ba82	WVS3
0x40cac1	0x440ec8	string	0x40ba82	DeleteFileA
0x40cb4d	0x440ed4	string	0x40ba82	FindNextFileA
0x40cbb4	0x440ee4	string	0x40ba82	FindClose
0x40ccac	0x44164c	string	0x40cbe9	RegOpenKeyA
0x40cdd7	0x441658	string	0x40cbe9	RegCloseKey
0x40cf7f	0x440ea4	string	0x40cbe9	FindFirstFileA
0x40cff4	0x440ee4	string	0x40cbe9	FindClose
0x40d1b2	0x440ed4	string	0x40cbe9	FindNextFileA
0x40d22e	0x440ee4	string	0x40cbe9	FindClose
0x40d383	0x44164c	string	0x40d27f	RegOpenKeyA
0x40d4a5	0x441658	string	0x40d27f	RegCloseKey
0x40d844	0x440ea4	string	0x40d27f	FindFirstFileA
0x40d8c3	0x440ed4	string	0x40d27f	FindNextFileA
0x40d923	0x440ee4	string	0x40d27f	FindClose
0x40db1f	0x440ea4	string	0x40d96d	FindFirstFileA
0x40db97	0x440ee4	string	0x40d96d	FindClose
0x40dc5f	0x441628	string	0x40dbcc	\r\n\r\n
0x40df40	0x437a00	string	0x40dbcc	WVS3
0x40e8cc	0x441628	string	0x40dbcc	\r\n\r\n
0x40eda4	0x44164c	string	0x40dbcc	RegOpenKeyA
0x40ef25	0x441658	string	0x40dbcc	RegCloseKey
0x40ef98	0x441678	string	0x40dbcc	GetCurrentProcess
0x40f005	0x441668	string	0x40dbcc	IsWow64Process
0x40f0ee	0x441628	string	0x40dbcc	\r\n\r\n
0x40f1df	0x44168c	string	0x40dbcc	OpenClipboard
0x40f24b	0x44169c	string	0x40dbcc	IsClipboardFormatAvailable
0x40f2b8	0x4416b8	string	0x40dbcc	GetClipboardData
0x40fc2f	0x4416cc	string	0x40dbcc	CloseClipboard
0x40fdd4	0x441628	string	0x40dbcc	\r\n\r\n
0x41096f	0x440f04	string	0x40dbcc	EnumDisplayDevicesA
0x410c56	0x4416dc	string	0x40dbcc	GlobalMemoryStatusEx
0x41157e	0x4416f4	string	0x40dbcc	GetSystemMetrics
0x411da3	0x440ea4	string	0x40dbcc	FindFirstFileA
0x411f95	0x440ed4	string	0x40dbcc	FindNextFileA
0x412282	0x440ee4	string	0x40dbcc	FindClose
0x4127d5	0x43a160	import	0x40dbcc	WININET.dll.InternetOpenA
0x412802	0x43a16c	import	0x40dbcc	WININET.dll.InternetConnectA
0x4129e9	0x43a174	import	0x40dbcc	WININET.dll.HttpOpenRequestA
0x41323e	0x43a168	import	0x40dbcc	WININET.dll.HttpSendRequestA
0x413246	0x413bb0	string	0x40dbcc	je_S
0x413279	0x43a170	import	0x40dbcc	WININET.dll.InternetReadFile
0x413bb4	0x43a164	import	0x40dbcc	WININET.dll.InternetCloseHandle
0x413bcc	0x43a164	import	0x40dbcc	WININET.dll.InternetCloseHandle
0x413bd7	0x43a164	import	0x40dbcc	WININET.dll.InternetCloseHandle
0x414155	0x440ea4	string	0x40dbcc	FindFirstFileA
0x41448b	0x440ed4	string	0x40dbcc	FindNextFileA
0x4145ec	0x440ee4	string	0x40dbcc	FindClose
0x414950	0x440ea4	string	0x40dbcc	FindFirstFileA
0x414c96	0x440ed4	string	0x40dbcc	FindNextFileA
0x414df4	0x440ee4	string	0x40dbcc	FindClose
0x414f9a	0x441708	string	0x40dbcc	Oct 13 2018
0x415441	0x43a1a0	import	0x4153f2	gdiplus.dll.GdiplusStartup
0x4154a9	0x441714	string	0x4153f2	GetDesktopWindow
0x415518	0x441728	string	0x4153f2	GetWindowRect
0x41557d	0x441738	string	0x4153f2	GetWindowDC
0x4155fa	0x441744	string	0x4153f2	GetDeviceCaps
0x415655	0x441754	string	0x4153f2	CreateCompatibleDC
0x4156e7	0x4156ff	string	0x4153f2	3ۈ]ܺh blocks=Basic Latin,Arabic,Syriac
0x415704	0x441768	string	0x4153f2	CreateDIBSection
0x415795	0x44177c	string	0x4153f2	DeleteDC
0x4157fd	0x43a19c	import	0x4153f2	gdiplus.dll.GdiplusShutdown
0x415861	0x441788	string	0x4153f2	SaveDC
0x4158ca	0x441790	string	0x4153f2	SelectObject
0x415939	0x4417a0	string	0x4153f2	BitBlt
0x415990	0x4417a8	string	0x4153f2	RestoreDC
0x4159df	0x44177c	string	0x4153f2	DeleteDC
0x415a43	0x43a190	import	0x4153f2	gdiplus.dll.GdipAlloc
0x415a66	0x43a18c	import	0x4153f2	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415b01	0x43a180	import	0x4153f2	gdiplus.dll.GdipSaveImageToFile
0x415b5d	0x4417c8	string	0x4153f2	DeleteObject
0x415c27	0x4417d8	string	0x415b85	CoInitializeEx
0x415cd4	0x43a1a8	import	0x415b85	ole32.dll.CoUninitialize
0x415d38	0x4417e8	string	0x415b85	CoCreateInstance
0x415f1f	0x4417fc	string	0x415b85	VariantInit
0x415f3f	0x441808	string	0x415b85	FriendlyName
0x415fb1	0x441824	string	0x415b85	VariantClear
0x415fe8	0x441834	string	0x415b85	Capture Filter
0x41603e	0x4417e8	string	0x415b85	CoCreateInstance
0x4160a7	0x43a700	string	0x415b85	vids
0x4160e5	0x441854	string	0x415b85	SampleGrab
0x41613b	0x4417e8	string	0x415b85	CoCreateInstance
0x41616b	0x44186c	string	0x415b85	NullRender
0x416190	0x43a700	string	0x415b85	vids
0x416313	0x441884	string	0x415b85	CreateFileA
0x4163c4	0x441890	string	0x415b85	WriteFile
0x416446	0x441890	string	0x415b85	WriteFile
0x4164b5	0x441890	string	0x415b85	WriteFile
0x416530	0x440f80	string	0x415b85	CloseHandle
0x416595	0x44189c	string	0x415b85	CoTaskMemFree
0x4166a8	0x43a160	import	0x41660b	WININET.dll.InternetOpenA
0x4166d5	0x43a16c	import	0x41660b	WININET.dll.InternetConnectA
0x416768	0x43a174	import	0x41660b	WININET.dll.HttpOpenRequestA
0x416867	0x43a168	import	0x41660b	WININET.dll.HttpSendRequestA
0x4168a6	0x43a170	import	0x41660b	WININET.dll.InternetReadFile
0x416a87	0x4418ac	string	0x41660b	URLDownloadToFileA
0x416ae6	0x4418c0	string	0x41660b	ShellExecuteA
0x416bf2	0x4418ac	string	0x41660b	URLDownloadToFileA
0x416c51	0x4418c0	string	0x41660b	ShellExecuteA
0x416c6f	0x43a164	import	0x41660b	WININET.dll.InternetCloseHandle
0x416c8a	0x43a164	import	0x41660b	WININET.dll.InternetCloseHandle
0x416c9a	0x43a164	import	0x41660b	WININET.dll.InternetCloseHandle
0x416e7b	0x440ea4	string	0x416cbe	FindFirstFileA
0x416f0f	0x440ee4	string	0x416cbe	FindClose
0x416faa	0x440ea4	string	0x416cbe	FindFirstFileA
0x4170c3	0x440ea4	string	0x416cbe	FindFirstFileA
0x41728b	0x440ed4	string	0x416cbe	FindNextFileA
0x4172ef	0x440ee4	string	0x416cbe	FindClose
0x4173ac	0x440ed4	string	0x416cbe	FindNextFileA
0x417417	0x440ee4	string	0x416cbe	FindClose
0x417495	0x41746b	string	0x417456	j4PW
0x417794	0x4177a0	string	0x41778d	;u\fu
0x418353	0x4418d0	string	0x418353	vector<T> too long
0x41843c	0x418443	string	0x4183ea	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x418676	0x4186d4	string	0x418596	j\bZ3\r
0x418b34	0x418b5b	string	0x418af6	A;M\b~
0x418f7d	0x418f88	string	0x418e5e	9]\bu
0x418f8b	0x418f92	string	0x418e5e	j\aYj
0x419340	0x41935f	string	0x41920c	_^[]
0x419857	0x419869	string	0x419756	_^[]
0x41a2da	0x41a2fb	string	0x41a084	j\nX_^[
0x41a2f5	0x41a2fb	string	0x41a084	j\nX_^[
0x41a7b7	0x41a7f3	string	0x41a43a	j\nX_^[
0x41a7d2	0x41a7f3	string	0x41a43a	j\nX_^[
0x41a7ed	0x41a7f3	string	0x41a43a	j\nX_^[
0x41add0	0x43a010	import	0x41adbb	KERNEL32.dll.FileTimeToSystemTime
0x41ae59	0x4418e4	string	0x41ae18	GetFileInformationByHandle
0x41af03	0x441900	string	0x41ae18	GetFileSize
0x41af61	0x44190c	string	0x41ae18	SetFilePointer
0x41afac	0x44191c	string	0x41ae18	ReadFile
0x41affa	0x44190c	string	0x41ae18	SetFilePointer
0x41b045	0x44191c	string	0x41ae18	ReadFile
0x41b0a3	0x44190c	string	0x41ae18	SetFilePointer
0x41b0fd	0x44191c	string	0x41ae18	ReadFile
0x41b169	0x437a00	string	0x41ae18	WVS3
0x41b186	0x437a00	string	0x41ae18	WVS3
0x41b1a4	0x437a00	string	0x41ae18	WVS3
0x41b245	0x441884	string	0x41b1df	CreateFileA
0x41b397	0x441890	string	0x41b2bc	WriteFile
0x41b437	0x44190c	string	0x41b3ca	SetFilePointer
0x41b48d	0x43a008	import	0x41b468	KERNEL32.dll.UnmapViewOfFile
0x41b4a0	0x43a014	import	0x41b468	KERNEL32.dll.CloseHandle
0x41b4b9	0x43a014	import	0x41b468	KERNEL32.dll.CloseHandle
0x41b4fe	0x41b546	string	0x41b4cc	_^[]
0x41b50f	0x43a00c	import	0x41b4cc	KERNEL32.dll.CreateFileA
0x41b521	0x41b546	string	0x41b4cc	_^[]
0x41b533	0x43a014	import	0x41b4cc	KERNEL32.dll.CloseHandle
0x41b53b	0x41b546	string	0x41b4cc	_^[]
0x41b5c4	0x44190c	string	0x41b54d	SetFilePointer
0x41b638	0x44190c	string	0x41b54d	SetFilePointer
0x41b664	0x43a018	import	0x41b54d	KERNEL32.dll.GetLocalTime
0x41b672	0x43a01c	import	0x41b54d	KERNEL32.dll.SystemTimeToFileTime
0x41b6a5	0x437a00	string	0x41b54d	WVS3
0x41b715	0x43a018	import	0x41b6dd	KERNEL32.dll.GetLocalTime
0x41b723	0x43a01c	import	0x41b6dd	KERNEL32.dll.SystemTimeToFileTime
0x41b755	0x437a00	string	0x41b6dd	WVS3
0x41b82b	0x44191c	string	0x41b797	ReadFile
0x41b889	0x43a014	import	0x41b874	KERNEL32.dll.CloseHandle
0x41c5b4	0x41cd5e	string	0x41c53f	hh[D
0x41c6cd	0x41c3fa	string	0x41c53f	j\bhp7D
0x41c6f3	0x41c3fa	string	0x41c53f	j\bhp7D
0x41c7d2	0x43a254	string	0x41c7c8	bad allocation
0x41c805	0x43a270	string	0x41c7fb	bad array new length
0x41c8be	0x43a234	string	0x41c89a	Unknown exception
0x41cb42	0x43a068	import	0x41ca6b	KERNEL32.dll.IsDebuggerPresent
0x41cb62	0x43a070	import	0x41ca6b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cb6c	0x43a06c	import	0x41ca6b	KERNEL32.dll.UnhandledExceptionFilter
0x41cb9f	0x43a074	import	0x41cb85	KERNEL32.dll.GetStartupInfoW
0x41cbc0	0x43a078	import	0x41cbbe	KERNEL32.dll.GetModuleHandleW
0x41cc06	0x43a070	import	0x41cc01	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ccd2	0x43a088	import	0x41ccbb	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cce1	0x43a084	import	0x41ccbb	KERNEL32.dll.GetCurrentThreadId
0x41ccea	0x43a080	import	0x41ccbb	KERNEL32.dll.GetCurrentProcessId
0x41ccf7	0x43a07c	import	0x41ccbb	KERNEL32.dll.QueryPerformanceCounter
0x41cd63	0x43a08c	import	0x41cd5e	KERNEL32.dll.InitializeSListHead
0x41ce37	0x43a070	import	0x41ce32	KERNEL32.dll.SetUnhandledExceptionFilter
0x41ce40	0x43a06c	import	0x41ce32	KERNEL32.dll.UnhandledExceptionFilter
0x41ce4b	0x43a090	import	0x41ce32	KERNEL32.dll.GetCurrentProcess
0x41ce52	0x43a094	import	0x41ce32	KERNEL32.dll.TerminateProcess
0x41d15e	0x43a078	import	0x41d131	KERNEL32.dll.GetModuleHandleW
0x41d166	0x43a2d0	string	0x41d131	FlsAlloc
0x41d16c	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d178	0x43a2dc	string	0x41d131	FlsFree
0x41d183	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d18f	0x43a2e4	string	0x41d131	FlsGetValue
0x41d19a	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d1a6	0x43a2f0	string	0x41d131	FlsSetValue
0x41d1b1	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d1bd	0x43a2fc	string	0x41d131	InitializeCriticalSectionEx
0x41d1c8	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d1d4	0x43a318	string	0x41d131	InitOnceExecuteOnce
0x41d1df	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d1eb	0x43a32c	string	0x41d131	CreateEventExW
0x41d1f6	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d202	0x43a33c	string	0x41d131	CreateSemaphoreW
0x41d20d	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d219	0x43a350	string	0x41d131	CreateSemaphoreExW
0x41d224	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d230	0x43a364	string	0x41d131	CreateThreadpoolTimer
0x41d23b	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d247	0x43a37c	string	0x41d131	SetThreadpoolTimer
0x41d252	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d25e	0x43a390	string	0x41d131	WaitForThreadpoolTimerCallbacks
0x41d269	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d275	0x43a3b0	string	0x41d131	CloseThreadpoolTimer
0x41d280	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d28c	0x43a3c8	string	0x41d131	CreateThreadpoolWait
0x41d297	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d2a3	0x43a3e0	string	0x41d131	SetThreadpoolWait
0x41d2ae	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d2ba	0x43a3f4	string	0x41d131	CloseThreadpoolWait
0x41d2c5	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d2d1	0x43a408	string	0x41d131	FlushProcessWriteBuffers
0x41d2dc	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d2e8	0x43a424	string	0x41d131	FreeLibraryWhenCallbackReturns
0x41d2f3	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d2ff	0x43a444	string	0x41d131	GetCurrentProcessorNumber
0x41d30a	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d316	0x43a460	string	0x41d131	CreateSymbolicLinkW
0x41d321	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d32d	0x43a474	string	0x41d131	GetCurrentPackageId
0x41d338	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d344	0x43a488	string	0x41d131	GetTickCount64
0x41d34f	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d35b	0x43a498	string	0x41d131	GetFileInformationByHandleEx
0x41d366	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d372	0x43a4b8	string	0x41d131	SetFileInformationByHandle
0x41d37d	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d389	0x43a4d4	string	0x41d131	GetSystemTimePreciseAsFileTime
0x41d394	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d3a0	0x43a4f4	string	0x41d131	InitializeConditionVariable
0x41d3ab	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d3b7	0x43a510	string	0x41d131	WakeConditionVariable
0x41d3c2	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d3ce	0x43a528	string	0x41d131	WakeAllConditionVariable
0x41d3d9	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d3e5	0x43a544	string	0x41d131	SleepConditionVariableCS
0x41d3f0	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d3fc	0x43a560	string	0x41d131	InitializeSRWLock
0x41d407	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d413	0x43a574	string	0x41d131	AcquireSRWLockExclusive
0x41d41e	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d42a	0x43a58c	string	0x41d131	TryAcquireSRWLockExclusive
0x41d435	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d441	0x43a5a8	string	0x41d131	ReleaseSRWLockExclusive
0x41d44c	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d458	0x43a5c0	string	0x41d131	SleepConditionVariableSRW
0x41d463	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d46f	0x43a5dc	string	0x41d131	CreateThreadpoolWork
0x41d47a	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d486	0x43a5f4	string	0x41d131	SubmitThreadpoolWork
0x41d491	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d49d	0x43a60c	string	0x41d131	CloseThreadpoolWork
0x41d4a8	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d4b4	0x43a620	string	0x41d131	CompareStringEx
0x41d4bf	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d4cb	0x43a630	string	0x41d131	GetLocaleInfoEx
0x41d4d6	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d4e2	0x43a640	string	0x41d131	LCMapStringEx
0x41d4ed	0x43a0b0	import	0x41d131	KERNEL32.dll.GetProcAddress
0x41d523	0x43a088	import	0x41d502	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d537	0x41d598	string	0x41d530	3\nD$\bS
0x41d602	0x41d60c	string	0x41d530	^_[3
0x41d620	0x41d60c	string	0x41d530	^_[3
0x41d628	0x41d60c	string	0x41d530	^_[3
0x41d633	0x41d60c	string	0x41d530	^_[3
0x41d63b	0x41d60c	string	0x41d530	^_[3
0x41d76b	0x41e020	string	0x41d6f0	UVWS
0x41d929	0x43a0b4	import	0x41d8c9	KERNEL32.dll.RaiseException
0x41db0e	0x43a0b8	import	0x41db00	KERNEL32.dll.GetLastError
0x41db87	0x43a098	import	0x41db00	KERNEL32.dll.SetLastError
0x41dba5	0x41dbaa	string	0x41db92	h8_D
0x41dc32	0x43a0c4	import	0x41dc1c	KERNEL32.dll.DeleteCriticalSection
0x41dc86	0x43a0cc	import	0x41dc4b	KERNEL32.dll.LoadLibraryExW
0x41dc92	0x43a0b8	import	0x41dc4b	KERNEL32.dll.GetLastError
0x41dc9f	0x43a7d8	string	0x41dc4b	api-ms-
0x41dcb3	0x43a7e8	string	0x41dc4b	ext-ms-
0x41dcc8	0x43a0cc	import	0x41dc4b	KERNEL32.dll.LoadLibraryExW
0x41dcee	0x43a0c8	import	0x41dc4b	KERNEL32.dll.FreeLibrary
0x41dd55	0x43a0b0	import	0x41dd0f	KERNEL32.dll.GetProcAddress
0x41dd8c	0x43a2d0	string	0x41dd7e	FlsAlloc
0x41ddc7	0x43a2dc	string	0x41ddb9	FlsFree
0x41ddeb	0x43a0ac	import	0x41ddb9	KERNEL32.dll.TlsFree
0x41de02	0x43a2e4	string	0x41ddf4	FlsGetValue
0x41de26	0x43a0a4	import	0x41ddf4	KERNEL32.dll.TlsGetValue
0x41de3d	0x43a2f0	string	0x41de2f	FlsSetValue
0x41de64	0x43a0a8	import	0x41de2f	KERNEL32.dll.TlsSetValue
0x41de7b	0x43a2fc	string	0x41de6d	InitializeCriticalSectionEx
0x41deab	0x43a09c	import	0x41de6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41def8	0x43a0c8	import	0x41dedd	KERNEL32.dll.FreeLibrary
0x41e05d	0x41e069	string	0x41e054	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41e063	0x43a0d0	import	0x41e054	KERNEL32.dll.RtlUnwind
0x41e0fb	0x41e109	string	0x41e0f0	]_^[
0x41e103	0x43a0d0	import	0x41e0f0	KERNEL32.dll.RtlUnwind
0x41e43d	0x43a0d0	import	0x41e419	KERNEL32.dll.RtlUnwind
0x41e567	0x41e574	string	0x41e506	jjjjj
0x41ed9e	0x41eda7	string	0x41ed2c	_^[]
0x41f15e	0x43a0d4	import	0x41f13a	KERNEL32.dll.EncodePointer
0x41f32a	0x41f352	string	0x41f2d9	9q\fu
0x41f400	0x43afbc	string	0x41f3f6	bad exception
0x41f625	0x4260d9	string	0x41f5f1	j\fhP<D
0x41f8a3	0x4260d9	string	0x41f88c	j\fhP<D
0x41f9f5	0x4260d9	string	0x41f9cc	j\fhP<D
0x4200b3	0x4201b7	string	0x420058	SSSSS
0x4200be	0x4201b7	string	0x420058	SSSSS
0x4200f6	0x42010b	string	0x420058	WWWWW
0x4200fb	0x42010b	string	0x420058	WWWWW
0x4201fd	0x420254	string	0x4201c2	WWWWW
0x420202	0x420254	string	0x4201c2	WWWWW
0x42022f	0x420254	string	0x4201c2	WWWWW
0x420236	0x420254	string	0x4201c2	WWWWW
0x420535	0x420557	string	0x420529	SVWj03ۍE blocks=Basic Latin,Arabic
0x4205aa	0x43a0d8	import	0x420529	KERNEL32.dll.CreateFileW
0x4205fd	0x43a014	import	0x420529	KERNEL32.dll.CloseHandle
0x4206ba	0x43a0e4	import	0x420698	KERNEL32.dll.GetFileType
0x420714	0x43a0e0	import	0x420698	KERNEL32.dll.GetFileInformationByHandle
0x4207a3	0x43a0b8	import	0x420698	KERNEL32.dll.GetLastError
0x4207e7	0x43a0e8	import	0x420698	KERNEL32.dll.PeekNamedPipe
0x420839	0x43a010	import	0x42080b	KERNEL32.dll.FileTimeToSystemTime
0x42084d	0x43a0ec	import	0x42080b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420908	0x42092e	string	0x4208d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420911	0x42092e	string	0x4208d2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209e4	0x4209eb	string	0x4209c6	jaZf;
0x420a11	0x420a2e	string	0x4209c6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420a66	0x43afdc	string	0x420a33	.cmd
0x420a77	0x43afe8	string	0x420a33	.bat
0x420a88	0x43aff4	string	0x420a33	.com
0x420b6e	0x420b7b	string	0x420af9	f99t7
0x420b9b	0x420ba8	string	0x420af9	f99t
0x420bb5	0x420bb9	string	0x420af9	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c58	0x43a0dc	import	0x420bd8	KERNEL32.dll.GetDriveTypeW
