reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140023c2c	0x14005a6c0	import	0x140023c04	KERNEL32.dll.GetLastError
0x140023ce9	0x14005a6c0	import	0x140023c44	KERNEL32.dll.GetLastError
0x1400240ba	0x14005a710	import	0x140023f88	KERNEL32.dll.GetStringTypeW
0x140024537	0x14005a6c0	import	0x140024528	KERNEL32.dll.GetLastError
0x1400245d5	0x14005a858	import	0x140024528	KERNEL32.dll.SetLastError
0x1400246b3	0x14005a6c0	import	0x1400246a4	KERNEL32.dll.GetLastError
0x140024751	0x14005a858	import	0x1400246a4	KERNEL32.dll.SetLastError
0x140024cc5	0x14005a5d0	import	0x140024c04	KERNEL32.dll.CompareStringW
0x140024db9	0x14005a888	import	0x140024d78	KERNEL32.dll.TlsAlloc
0x140024dff	0x14005a890	import	0x140024dc0	KERNEL32.dll.TlsFree
0x140024e47	0x14005a898	import	0x140024e08	KERNEL32.dll.TlsGetValue
0x140024e90	0x14005a8a0	import	0x140024e50	KERNEL32.dll.TlsSetValue
0x140024f3f	0x14005a6a0	import	0x140024ea4	KERNEL32.dll.GetDateFormatW
0x140024fc3	0x14005a6c8	import	0x140024f5c	KERNEL32.dll.GetLocaleInfoW
0x140025070	0x14005a738	import	0x140024fe0	KERNEL32.dll.GetTimeFormatW
0x1400250cc	0x14005a748	import	0x14002508c	KERNEL32.dll.GetUserDefaultLCID
0x14002513b	0x14005a770	import	0x1400250f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400251a3	0x14005a798	import	0x140025154	KERNEL32.dll.IsValidLocale
0x14002526d	0x14005a7a0	import	0x1400251ac	KERNEL32.dll.LCMapStringW
0x1400255c7	0x14005a7b8	import	0x140025524	KERNEL32.dll.LoadLibraryExW
0x1400255d5	0x14005a6c0	import	0x140025524	KERNEL32.dll.GetLastError
0x140025617	0x14005a7b8	import	0x140025524	KERNEL32.dll.LoadLibraryExW
0x140025650	0x14005a650	import	0x140025524	KERNEL32.dll.FreeLibrary
0x14002567c	0x14005a6f0	import	0x140025524	KERNEL32.dll.GetProcAddress
0x140025773	0x14005a608	import	0x140025724	KERNEL32.dll.EnumSystemLocalesW
0x140025807	0x14005a5e8	import	0x1400257e8	KERNEL32.dll.DeleteCriticalSection
0x140025832	0x14005a600	import	0x140025820	KERNEL32.dll.EnterCriticalSection
0x14002584e	0x14005a7a8	import	0x14002583c	KERNEL32.dll.LeaveCriticalSection
0x14002585c	0x14005a6f8	import	0x14002583c	KERNEL32.dll.GetProcessHeap
0x14002591c	0x14005a700	import	0x1400258fc	KERNEL32.dll.GetStartupInfoW
0x140025987	0x14005a6b8	import	0x1400258fc	KERNEL32.dll.GetFileType
0x140025a65	0x14005a708	import	0x1400259ec	KERNEL32.dll.GetStdHandle
0x140025a7b	0x14005a6b8	import	0x1400259ec	KERNEL32.dll.GetFileType
0x140025afc	0x14005a668	import	0x1400259ec	KERNEL32.dll.GetCommandLineA
0x140025b09	0x14005a670	import	0x1400259ec	KERNEL32.dll.GetCommandLineW
0x140025c07	0x14005a790	import	0x140025b9c	KERNEL32.dll.IsValidCodePage
0x140025c53	0x14005a660	import	0x140025b9c	KERNEL32.dll.GetCPInfo
0x140025e82	0x14005a6e8	import	0x140025e58	KERNEL32.dll.GetOEMCP
0x140025e99	0x14005a658	import	0x140025e58	KERNEL32.dll.GetACP
0x140026222	0x14005a660	import	0x1400261e0	KERNEL32.dll.GetCPInfo
0x140026665	0x14005a788	import	0x14002665c	KERNEL32.dll.IsProcessorFeaturePresent
0x14002668a	0x14005a688	import	0x14002665c	KERNEL32.dll.GetCurrentProcess
0x14002669c	0x14005a880	import	0x14002665c	KERNEL32.dll.TerminateProcess
0x14002671d	0x14005a810	import	0x1400266a4	KERNEL32.dll.RtlCaptureContext
0x140026735	0x14005a818	import	0x1400266a4	KERNEL32.dll.RtlLookupFunctionEntry
0x140026770	0x14005a838	import	0x1400266a4	KERNEL32.dll.RtlVirtualUnwind
0x1400267a9	0x14005a780	import	0x1400266a4	KERNEL32.dll.IsDebuggerPresent
0x1400267b3	0x14005a868	import	0x1400266a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400267be	0x14005a8a8	import	0x1400266a4	KERNEL32.dll.UnhandledExceptionFilter
0x140026d7a	0x14005a5e8	import	0x140026d08	KERNEL32.dll.DeleteCriticalSection
0x140026e3a	0x14005a750	import	0x140026dfc	KERNEL32.dll.HeapAlloc
0x140029177	0x14005a7d8	import	0x140029124	KERNEL32.dll.MultiByteToWideChar
0x140029679	0x14005a658	import	0x14002958c	KERNEL32.dll.GetACP
0x1400296a1	0x14005a790	import	0x14002958c	KERNEL32.dll.IsValidCodePage
0x14002a0fb	0x14005a608	import	0x140029fa4	KERNEL32.dll.EnumSystemLocalesW
0x14002a114	0x14005a748	import	0x140029fa4	KERNEL32.dll.GetUserDefaultLCID
0x14002a150	0x14005a790	import	0x140029fa4	KERNEL32.dll.IsValidCodePage
0x14002a166	0x14005a798	import	0x140029fa4	KERNEL32.dll.IsValidLocale
0x14002a1c2	0x14005a6c8	import	0x140029fa4	KERNEL32.dll.GetLocaleInfoW
0x14002a1de	0x14005a6c8	import	0x140029fa4	KERNEL32.dll.GetLocaleInfoW
0x14002a342	0x14005a608	import	0x14002a2a4	KERNEL32.dll.EnumSystemLocalesW
0x14002a63e	0x14005a608	import	0x14002a5c0	KERNEL32.dll.EnumSystemLocalesW
0x14002a89d	0x14005a6c8	import	0x14002a848	KERNEL32.dll.GetLocaleInfoW
0x14002a8ca	0x14005a6c8	import	0x14002a848	KERNEL32.dll.GetLocaleInfoW
0x14002a8e0	0x14005a658	import	0x14002a848	KERNEL32.dll.GetACP
0x14002a92f	0x14005a6c8	import	0x14002a8f8	KERNEL32.dll.GetLocaleInfoW
0x14002ab68	0x14005a620	import	0x14002a9f4	KERNEL32.dll.FindFirstFileExW
0x14002abc5	0x14005a628	import	0x14002a9f4	KERNEL32.dll.FindNextFileW
0x14002abf0	0x14005a618	import	0x14002a9f4	KERNEL32.dll.FindClose
0x14002ac14	0x14005a618	import	0x14002a9f4	KERNEL32.dll.FindClose
0x14002ac22	0x14005a618	import	0x14002a9f4	KERNEL32.dll.FindClose
0x14002b0a6	0x14005a8e0	import	0x14002b000	KERNEL32.dll.WideCharToMultiByte
0x14002b0c4	0x14005a6a8	import	0x14002b0b0	KERNEL32.dll.GetEnvironmentStringsW
0x14002b131	0x14005a648	import	0x14002b0b0	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b406	0x14005a840	import	0x14002b150	KERNEL32.dll.SetEnvironmentVariableW
0x14002b65e	0x14005a860	import	0x14002b5e4	KERNEL32.dll.SetStdHandle
0x14002b771	0x14005a5e8	import	0x14002b748	KERNEL32.dll.DeleteCriticalSection
0x14002b860	0x14005a600	import	0x14002b840	KERNEL32.dll.EnterCriticalSection
0x14002b888	0x14005a7a8	import	0x14002b868	KERNEL32.dll.LeaveCriticalSection
0x14002d6ba	0x14005a5c8	import	0x14002d654	KERNEL32.dll.CloseHandle
0x14002d6c4	0x14005a6c0	import	0x14002d654	KERNEL32.dll.GetLastError
0x14002d86a	0x14005a638	import	0x14002d81c	KERNEL32.dll.FlushFileBuffers
0x14002d87e	0x14005a6c0	import	0x14002d81c	KERNEL32.dll.GetLastError
0x14002da94	0x14005a678	import	0x14002d994	KERNEL32.dll.GetConsoleMode
0x14002db1e	0x14005a6c0	import	0x14002d994	KERNEL32.dll.GetLastError
0x14002dbc6	0x14005a8f0	import	0x14002d994	KERNEL32.dll.WriteFile
0x14002dbd0	0x14005a6c0	import	0x14002d994	KERNEL32.dll.GetLastError
0x14002dce7	0x14005a680	import	0x14002dc78	KERNEL32.dll.GetConsoleOutputCP
0x14002df9e	0x14005a8f0	import	0x14002dc78	KERNEL32.dll.WriteFile
0x14002dff0	0x14005a8f0	import	0x14002dc78	KERNEL32.dll.WriteFile
0x14002e0f2	0x14005a6c0	import	0x14002dc78	KERNEL32.dll.GetLastError
0x14002e217	0x14005a8f0	import	0x14002e164	KERNEL32.dll.WriteFile
0x14002e233	0x14005a6c0	import	0x14002e164	KERNEL32.dll.GetLastError
0x14002e332	0x14005a8f0	import	0x14002e268	KERNEL32.dll.WriteFile
0x14002e34e	0x14005a6c0	import	0x14002e268	KERNEL32.dll.GetLastError
0x14002e49b	0x14005a8f0	import	0x14002e384	KERNEL32.dll.WriteFile
0x14002e4bd	0x14005a6c0	import	0x14002e384	KERNEL32.dll.GetLastError
0x14002e87f	0x14005a678	import	0x14002e610	KERNEL32.dll.GetConsoleMode
0x14002e8ad	0x14005a7f0	import	0x14002e610	KERNEL32.dll.ReadConsoleW
0x14002e8b7	0x14005a6c0	import	0x14002e610	KERNEL32.dll.GetLastError
0x14002e8ff	0x14005a7f8	import	0x14002e610	KERNEL32.dll.ReadFile
0x14002e9fa	0x14005a6c0	import	0x14002e610	KERNEL32.dll.GetLastError
0x14002eb41	0x14005a7f8	import	0x14002ea68	KERNEL32.dll.ReadFile
0x14002ed40	0x14005a6c0	import	0x14002ea68	KERNEL32.dll.GetLastError
0x14002ee73	0x14005a7f8	import	0x14002ed88	KERNEL32.dll.ReadFile
0x14002f280	0x14005a850	import	0x14002f23c	KERNEL32.dll.SetFilePointerEx
0x14002f28a	0x14005a6c0	import	0x14002f23c	KERNEL32.dll.GetLastError
0x14002f3d6	0x14005a850	import	0x14002f390	KERNEL32.dll.SetFilePointerEx
0x14002f3e8	0x14005a6b0	import	0x14002f390	KERNEL32.dll.GetFileSizeEx
0x14002f50e	0x14005a828	import	0x14002f4f0	KERNEL32.dll.RtlUnwind
0x14002f7ec	0x14005a6c0	import	0x14002f6ec	KERNEL32.dll.GetLastError
0x14002fba0	0x14005a6c0	import	0x14002f9d4	KERNEL32.dll.GetLastError
0x14003000e	0x14005a888	import	0x14002ffd0	KERNEL32.dll.TlsAlloc
0x140030057	0x14005a890	import	0x140030018	KERNEL32.dll.TlsFree
0x14003009f	0x14005a898	import	0x140030060	KERNEL32.dll.TlsGetValue
0x1400300e8	0x14005a8a0	import	0x1400300a8	KERNEL32.dll.TlsSetValue
0x140030147	0x14005a770	import	0x1400300fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400301e5	0x14005a7b8	import	0x140030160	KERNEL32.dll.LoadLibraryExW
0x1400301f3	0x14005a6c0	import	0x140030160	KERNEL32.dll.GetLastError
0x14003021d	0x14005a7b8	import	0x140030160	KERNEL32.dll.LoadLibraryExW
0x140030263	0x14005a650	import	0x140030160	KERNEL32.dll.FreeLibrary
0x14003026f	0x14005a6f0	import	0x140030160	KERNEL32.dll.GetProcAddress
0x140031c00	0x14005a710	import	0x140031c00	KERNEL32.dll.GetStringTypeW
0x140032acb	0x14005a740	import	0x140032a54	KERNEL32.dll.GetTimeZoneInformation
0x140033a7a	0x14005a5e0	import	0x140033a44	KERNEL32.dll.CreateFileW
0x140033ac9	0x14005a8e8	import	0x140033a98	KERNEL32.dll.WriteConsoleW
0x140033ad5	0x14005a6c0	import	0x140033a98	KERNEL32.dll.GetLastError
0x140033aed	0x14005a5c8	import	0x140033a98	KERNEL32.dll.CloseHandle
0x140033b18	0x14005a5e0	import	0x140033a98	KERNEL32.dll.CreateFileW
0x140033b37	0x14005a8e8	import	0x140033a98	KERNEL32.dll.WriteConsoleW
0x140034568	0x14005a7e8	import	0x14003431b	KERNEL32.dll.RaiseException
