reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x34357412	0x344b8548	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x34357434	0x344b8568	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x3435743d	0x344b851c	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x34357465	0x344b8558	import	0x343573a5	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x343574e0	0x344b855c	import	0x343573a5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x343574f6	0x344b8554	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34357509	0x344b8554	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x3435751a	0x344b853c	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x34357528	0x344b854c	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34357537	0x344b8558	import	0x343573a5	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x343575b4	0x344b855c	import	0x343573a5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x343575ca	0x344b8554	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343575dd	0x344b8554	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x343575ee	0x344b853c	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x343575fc	0x344b854c	import	0x343573a5	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x3435760b	0x344b8558	import	0x343573a5	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34357660	0x344b855c	import	0x34357636	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x34357674	0x344b8538	import	0x34357636	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x3435768f	0x344b8548	import	0x34357636	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x343576a6	0x344b8548	import	0x34357636	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x343576c6	0x344b8568	import	0x34357636	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x343576cf	0x344b851c	import	0x34357636	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x343576fa	0x345169f0	string	0x34357636	## Fail to Codec Tlv_0x%x
0x343576ff	0x345104b4	string	0x34357636	TXSSO_Assert
0x34357706	0x34510308	string	0x34357636	func
0x34357710	0x34510314	string	0x34357636	file
0x34357722	0x344b8558	import	0x34357636	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x34357931	0x344b8278	import	0x343578ad	KERNEL32.dll.InterlockedIncrement
0x3435794d	0x344b827c	import	0x343578ad	KERNEL32.dll.InterlockedDecrement
0x343579d4	0x345169f0	string	0x343579a8	## Fail to Codec Tlv_0x%x
0x343579d9	0x345104b4	string	0x343579a8	TXSSO_Assert
0x343579e0	0x34510308	string	0x343579a8	func
0x343579ea	0x34510314	string	0x343579a8	file
0x34357a2a	0x345169f0	string	0x343579fd	## Fail to Codec Tlv_0x%x
0x34357a2f	0x345104b4	string	0x343579fd	TXSSO_Assert
0x34357a36	0x34510308	string	0x343579fd	func
0x34357a40	0x34510314	string	0x343579fd	file
0x34357aa4	0x344b827c	import	0x34357a98	KERNEL32.dll.InterlockedDecrement
0x34357ae2	0x344b8278	import	0x34357ad7	KERNEL32.dll.InterlockedIncrement
0x34357be9	0x344b827c	import	0x34357b8c	KERNEL32.dll.InterlockedDecrement
0x34357ca6	0x344b827c	import	0x34357c79	KERNEL32.dll.InterlockedDecrement
0x34357d3c	0x34357d52	string	0x34357d35	;u\fu
0x34357d41	0x344b85ec	import	0x34357d35	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34357d49	0x344b85ec	import	0x34357d35	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34357de6	0x344b827c	import	0x34357dda	KERNEL32.dll.InterlockedDecrement
0x3435801c	0x344b8254	import	0x34358017	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x34358026	0x344b80d8	import	0x34358017	KERNEL32.dll.GetLastError
0x343580d0	0x34511abc	string	0x343580c2	SSOPlatform
0x343580d8	0x344b859c	import	0x343580c2	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(wchar_t const *)
0x343580e5	0x344b8590	import	0x343580c2	SSOCommon.DLL.sym_imp_public: class CTXStringW & __thiscall CTXStringW::operator+=(wchar_t const *)
0x343580fb	0x344b85d8	import	0x343580c2	SSOCommon.DLL.sym_imp_public: wchar_t const * __thiscall CTXStringW::operator wchar_t const *(void)const
0x34358102	0x344b8594	import	0x343580c2	SSOCommon.DLL.sym_imp_wchar_t const * __cdecl TXStringBundle::LoadStringW(wchar_t const *)
0x3435810e	0x344b834c	import	0x343580c2	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x3435815c	0x344b8548	import	0x34358149	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x3435819f	0x344b8540	import	0x34358149	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetDWord(unsigned long int &, int, int)
0x343581d8	0x344b8540	import	0x34358149	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetDWord(unsigned long int &, int, int)
0x3435820c	0x344b8540	import	0x34358149	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetDWord(unsigned long int &, int, int)
0x34358216	0x344b850c	import	0x34358149	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetByte(unsigned char &, int)
0x3435823b	0x3435823f	string	0x34358149	_^[]
0x3435854a	0x344b8348	import	0x3435852b	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(void)
0x34358579	0x344b8660	import	0x3435856e	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::Empty(void)
0x3435879e	0x344b8524	import	0x3435872b	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::Empty(void)
0x343587d2	0x3451a914	string	0x343587aa	dwPGConfigID
0x343587da	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343587ea	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343587fc	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358802	0x3451a930	string	0x343587aa	dwPGConfigSeq
0x3435880a	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358820	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358832	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358838	0x3451a7d8	string	0x343587aa	bSupportQRPwdGuard
0x34358840	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358859	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435886b	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358871	0x3451a800	string	0x343587aa	bSupportUplinkSmsVerify
0x34358879	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435888f	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343588a1	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343588b5	0x34518d08	string	0x343587aa	bShareTicket
0x343588bd	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343588d6	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343588e8	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343588ee	0x34518d24	string	0x343587aa	bLocalTicket
0x343588f6	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435890c	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435891e	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358924	0x3451a8d8	string	0x343587aa	dwConsumerID
0x3435892c	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358942	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358954	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435895a	0x3451a8f4	string	0x343587aa	dwOpenAppSTType
0x34358962	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358978	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435898a	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435899d	0x3451857c	string	0x343587aa	bufOpenAppPF
0x343589a5	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343589cc	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343589da	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343589e4	0x3451a780	string	0x343587aa	dataSpareLoginServer
0x343589f3	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358a0d	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358a34	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358a52	0x34511ba4	string	0x343587aa	strServerAddr
0x34358a57	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358a69	0x344b8640	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * * __thiscall CTXBSTR::operator&(void)
0x34358a73	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358a85	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358a91	0x34511b8c	string	0x343587aa	wServerPort
0x34358a96	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358aac	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358abe	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358aca	0x34511bc0	string	0x343587aa	cServerType
0x34358ad3	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358aee	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358afc	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358b24	0x3451a7ac	string	0x343587aa	dataPreferLoginServer
0x34358b30	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358b4a	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358b71	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358b87	0x34511ba4	string	0x343587aa	strServerAddr
0x34358b8c	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358b9e	0x344b8640	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * * __thiscall CTXBSTR::operator&(void)
0x34358ba8	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358bba	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358bc6	0x34511b8c	string	0x343587aa	wServerPort
0x34358bcb	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358be1	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358bf3	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358bff	0x34511bc0	string	0x343587aa	cServerType
0x34358c08	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358c1b	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358c29	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358c51	0x3451a970	string	0x343587aa	SSO_HardcodeIP_data
0x34358c5d	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358c70	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358c82	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358ca1	0x34518dc8	string	0x343587aa	SSO_HardcodeIP_dataContent
0x34358cad	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358cc0	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358cd2	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358cdd	0x34358ced	string	0x343587aa	h(Q4
0x34358ced	0x3451a8c0	string	0x343587aa	dwMiscFlag
0x34358cf5	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358d08	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358d1a	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358d28	0x3451a998	string	0x343587aa	Client Request SpecialTGT
0x34358d35	0x345102fc	string	0x343587aa	TXSSO
0x34358d3c	0x34510308	string	0x343587aa	func
0x34358d44	0x34510314	string	0x343587aa	file
0x34358d55	0x3451a94c	string	0x343587aa	bufTlvLoginReason
0x34358d61	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358d85	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358d97	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358db9	0x3451a830	string	0x343587aa	bBindSpecificAddress
0x34358dc1	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358dd4	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358de6	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358dec	0x3451a85c	string	0x343587aa	wBindPortMin
0x34358df4	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358e07	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358e19	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358e1f	0x3451a878	string	0x343587aa	wBindPortMax
0x34358e27	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358e3a	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358e4c	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358e52	0x3451a894	string	0x343587aa	strBindExcludeAddress
0x34358e5a	0x344b85f0	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34358e69	0x344b8640	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * * __thiscall CTXBSTR::operator&(void)
0x34358e73	0x344b85e8	import	0x343587aa	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34358e81	0x344b85ec	import	0x343587aa	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34358eed	0x344b863c	import	0x34358eeb	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(void)
0x34358efd	0x344b8524	import	0x34358eeb	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::Empty(void)
0x343593e4	0x344b8660	import	0x343593d1	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::Empty(void)
0x343593f1	0x344b8508	import	0x343593d1	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::Preallocate(int)
0x343593fa	0x344b8348	import	0x343593d1	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(void)
0x34359407	0x3451a9d0	string	0x343593d1	===== SSO Basic Perf Info =====\r\n
0x3435940d	0x344b8578	import	0x343593d1	SSOCommon.DLL.sym_imp_public: void __cdecl CTXStringW::Format(wchar_t const *)
0x34359413	0x344b8504	import	0x343593d1	SSOCommon.DLL.sym_imp_public: class CTXStringW & __thiscall CTXStringW::operator+=(class CTXStringW const &)
0x34359431	0x3451aa18	string	0x343593d1	Uin=%u, AppId=%u(0x%x), AppHandle=%u\r\n
0x34359437	0x344b8578	import	0x343593d1	SSOCommon.DLL.sym_imp_public: void __cdecl CTXStringW::Format(wchar_t const *)
0x34359448	0x344b8564	import	0x343593d1	SSOCommon.DLL.sym_imp_public: wchar_t const * __thiscall CTXStringW::GetString(void)const
0x34359468	0x3451aa68	string	0x343593d1	LoginServer=%s:%d Proxy=%s ClientWanIP=%s\r\n
0x3435946e	0x344b8578	import	0x343593d1	SSOCommon.DLL.sym_imp_public: void __cdecl CTXStringW::Format(wchar_t const *)
0x34359474	0x344b8504	import	0x343593d1	SSOCommon.DLL.sym_imp_public: class CTXStringW & __thiscall CTXStringW::operator+=(class CTXStringW const &)
0x34359493	0x3451aac8	string	0x343593d1	Job: Time=%lums, StartTick=%lu, EndTick=%lu\r\n
0x34359499	0x344b8578	import	0x343593d1	SSOCommon.DLL.sym_imp_public: void __cdecl CTXStringW::Format(wchar_t const *)
0x343594b9	0x3451ab24	string	0x343593d1	SelectServer
0x343594e0	0x3451ab40	string	0x343593d1	CheckTGTGT
0x34359507	0x3451ab58	string	0x343593d1	ExchangeTGT
0x34359528	0x3451ab70	string	0x343593d1	VerifyCode
0x34359569	0x3451ab90	string	0x343593d1	QDSig
0x3435957e	0x3451aba0	string	0x343593d1	===============================
0x34359584	0x344b8578	import	0x343593d1	SSOCommon.DLL.sym_imp_public: void __cdecl CTXStringW::Format(wchar_t const *)
0x34359597	0x344b834c	import	0x343593d1	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x343595d5	0x3451abe0	string	0x343595a8	%s: Time=%lums, Count=%lu, StartTime=%lums, EndTime=%lums\r\n
0x343595dd	0x344b8578	import	0x343595a8	SSOCommon.DLL.sym_imp_public: void __cdecl CTXStringW::Format(wchar_t const *)
0x3435973d	0x344b8348	import	0x343595eb	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(void)
0x343599c7	0x344b834c	import	0x34359972	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x343599dc	0x344b834c	import	0x34359972	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x34359a69	0x344b834c	import	0x34359a3d	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x34359c6f	0x344b85ec	import	0x34359a3d	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435a011	0x344b863c	import	0x34359fea	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(void)
0x3435a0c6	0x344b85ec	import	0x3435a09f	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435a161	0x344b85ec	import	0x3435a12c	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435a169	0x344b85ec	import	0x3435a12c	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435a3f0	0x344b855c	import	0x3435a352	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x3435a406	0x344b8554	import	0x3435a352	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x3435a419	0x344b8554	import	0x3435a352	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x3435a42a	0x344b853c	import	0x3435a352	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(class CTXBuffer const &)
0x3435a43a	0x344b854c	import	0x3435a352	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x3435a449	0x344b8558	import	0x3435a352	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x3435a49b	0x344b855c	import	0x3435a471	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x3435a4af	0x344b8538	import	0x3435a471	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::SetBufferIn(class CTXBuffer &, int)
0x3435a4ca	0x344b8548	import	0x3435a471	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x3435a4e1	0x344b8548	import	0x3435a471	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetWord(unsigned short int &, int, int)
0x3435a501	0x344b8568	import	0x3435a471	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::JumpBuf(int)
0x3435a50a	0x344b851c	import	0x3435a471	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferByteLeft(void)const
0x3435a535	0x345169f0	string	0x3435a471	## Fail to Codec Tlv_0x%x
0x3435a53a	0x345104b4	string	0x3435a471	TXSSO_Assert
0x3435a541	0x34510308	string	0x3435a471	func
0x3435a54b	0x34510314	string	0x3435a471	file
0x3435a55d	0x344b8558	import	0x3435a471	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x3435a5f1	0x344b852c	import	0x3435a5d0	SSOCommon.DLL.sym_imp_public: void __thiscall CCmdCodecBase::constructor(void)
0x3435a6c2	0x344b8348	import	0x3435a69d	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(void)
0x3435a711	0x344b8560	import	0x3435a6e7	SSOCommon.DLL.sym_imp_int __cdecl Util::Data::CreateTXData(struct ITXData * *)
0x3435a722	0x344b8658	import	0x3435a6e7	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(class CTXStringW const &)
0x3435a72a	0x3451ae00	string	0x3435a6e7	strPageUrl
0x3435a736	0x344b85f0	import	0x3435a6e7	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435a744	0x344b85e8	import	0x3435a6e7	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435a75a	0x344b85ec	import	0x3435a6e7	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435a77d	0x3451ae60	string	0x3435a6e7	ServerExtendPromptData
0x3435a782	0x344b85f0	import	0x3435a6e7	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435a794	0x344b85e8	import	0x3435a6e7	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435a7a9	0x344b85ec	import	0x3435a6e7	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435a7b5	0x3451ae44	string	0x3435a6e7	dwExceptCode
0x3435a7ba	0x344b85f0	import	0x3435a6e7	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
