reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b703	0x40b70a	string	0x40b339	3ۍMẤ blocks=Basic Latin,Arabic,Latin Extended Additional
0x40b70f	0x440ea4	string	0x40b339	FindFirstFileA
0x40b73e	0x40b7b8	string	0x40b339	j*YƇ& blocks=Basic Latin,Latin Extended-B
0x40b76c	0x440ed4	string	0x40b339	FindNextFileA
0x40b7ed	0x440ee4	string	0x40b339	FindClose
0x40b802	0x440ee4	string	0x40b339	FindClose
0x40c5be	0x40c5d6	string	0x40b82f	3ۈ]эE blocks=Basic Latin,Arabic,Cyrillic
0x40c711	0x440ea4	string	0x40b82f	FindFirstFileA
0x40c7c3	0x441638	string	0x40b82f	GetFileAttributesExA
0x40c806	0x4377e0	string	0x40b82f	WVS3
0x40c8b1	0x440ec8	string	0x40b82f	DeleteFileA
0x40c93c	0x440ed4	string	0x40b82f	FindNextFileA
0x40c9a3	0x440ee4	string	0x40b82f	FindClose
0x40ca97	0x441650	string	0x40c9d8	RegOpenKeyA
0x40cbc3	0x44165c	string	0x40c9d8	RegCloseKey
0x40cd66	0x440ea4	string	0x40c9d8	FindFirstFileA
0x40cdd9	0x440ee4	string	0x40c9d8	FindClose
0x40cece	0x4419c0	string	0x40c9d8	*FEMCD_YOXY
0x40cf91	0x440ed4	string	0x40c9d8	FindNextFileA
0x40d00f	0x440ee4	string	0x40c9d8	FindClose
0x40d0c8	0x441af0	string	0x40d060	ikbvo
0x40d162	0x441650	string	0x40d060	RegOpenKeyA
0x40d279	0x44165c	string	0x40d060	RegCloseKey
0x40d60c	0x440ea4	string	0x40d060	FindFirstFileA
0x40d68e	0x440ed4	string	0x40d060	FindNextFileA
0x40d6eb	0x440ee4	string	0x40d060	FindClose
0x40d8e2	0x440ea4	string	0x40d738	FindFirstFileA
0x40d95a	0x440ee4	string	0x40d738	FindClose
0x40da20	0x44162c	string	0x40d98f	\r\n\r\n
0x40daec	0x441a10	string	0x40d98f	""""""""""""""
0x40dcee	0x4377e0	string	0x40d98f	WVS3
0x40e653	0x44162c	string	0x40d98f	\r\n\r\n
0x40e934	0x4419b0	string	0x40d98f	*gKIBCDO\nDKGO
0x40eb40	0x441650	string	0x40d98f	RegOpenKeyA
0x40ecc5	0x44165c	string	0x40d98f	RegCloseKey
0x40ed37	0x44167c	string	0x40d98f	GetCurrentProcess
0x40edaf	0x44166c	string	0x40d98f	IsWow64Process
0x40ee97	0x44162c	string	0x40d98f	\r\n\r\n
0x40ef90	0x441690	string	0x40d98f	OpenClipboard
0x40effb	0x4416a0	string	0x40d98f	IsClipboardFormatAvailable
0x40f067	0x4416bc	string	0x40d98f	GetClipboardData
0x40f9f0	0x4416d0	string	0x40d98f	CloseClipboard
0x40fb93	0x44162c	string	0x40d98f	\r\n\r\n
0x410732	0x4415bc	string	0x40d98f	EnumDisplayDevicesA
0x410a19	0x4416e0	string	0x40d98f	GlobalMemoryStatusEx
0x41136a	0x4416f8	string	0x40d98f	GetSystemMetrics
0x411b97	0x440ea4	string	0x40d98f	FindFirstFileA
0x411d8a	0x440ed4	string	0x40d98f	FindNextFileA
0x412079	0x440ee4	string	0x40d98f	FindClose
0x4125d1	0x43a160	import	0x40d98f	WININET.dll.InternetOpenA
0x4125fe	0x43a16c	import	0x40d98f	WININET.dll.InternetConnectA
0x4127e5	0x43a174	import	0x40d98f	WININET.dll.HttpOpenRequestA
0x41303b	0x43a168	import	0x40d98f	WININET.dll.HttpSendRequestA
0x413076	0x43a170	import	0x40d98f	WININET.dll.InternetReadFile
0x4139a8	0x43a164	import	0x40d98f	WININET.dll.InternetCloseHandle
0x4139c0	0x43a164	import	0x40d98f	WININET.dll.InternetCloseHandle
0x4139cb	0x43a164	import	0x40d98f	WININET.dll.InternetCloseHandle
0x413f4a	0x440ea4	string	0x40d98f	FindFirstFileA
0x414291	0x440ed4	string	0x40d98f	FindNextFileA
0x4143f0	0x440ee4	string	0x40d98f	FindClose
0x414756	0x440ea4	string	0x40d98f	FindFirstFileA
0x414a9d	0x440ed4	string	0x40d98f	FindNextFileA
0x414bfc	0x440ee4	string	0x40d98f	FindClose
0x414da4	0x44170c	string	0x40d98f	Oct 22 2018
0x41524b	0x43a1a0	import	0x4151fc	gdiplus.dll.GdiplusStartup
0x4152a1	0x441718	string	0x4151fc	GetDesktopWindow
0x41530d	0x44172c	string	0x4151fc	GetWindowRect
0x41536f	0x44173c	string	0x4151fc	GetWindowDC
0x4153ea	0x441748	string	0x4151fc	GetDeviceCaps
0x415443	0x441758	string	0x4151fc	CreateCompatibleDC
0x4154f4	0x44176c	string	0x4151fc	CreateDIBSection
0x415585	0x441780	string	0x4151fc	DeleteDC
0x4155f0	0x43a19c	import	0x4151fc	gdiplus.dll.GdiplusShutdown
0x415654	0x44178c	string	0x4151fc	SaveDC
0x4156bb	0x441794	string	0x4151fc	SelectObject
0x415726	0x4417a4	string	0x4151fc	BitBlt
0x41577b	0x4417ac	string	0x4151fc	RestoreDC
0x4157ca	0x441780	string	0x4151fc	DeleteDC
0x415829	0x43a190	import	0x4151fc	gdiplus.dll.GdipAlloc
0x41584c	0x43a18c	import	0x4151fc	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x4158e7	0x43a180	import	0x4151fc	gdiplus.dll.GdipSaveImageToFile
0x41594a	0x4417cc	string	0x4151fc	DeleteObject
0x415a36	0x4417dc	string	0x415972	CoInitializeEx
0x415ae6	0x43a1a8	import	0x415972	ole32.dll.CoUninitialize
0x415b34	0x4417ec	string	0x415972	CoCreateInstance
0x415d1c	0x441800	string	0x415972	VariantInit
0x415d3b	0x44180c	string	0x415972	FriendlyName
0x415da7	0x441828	string	0x415972	VariantClear
0x415dde	0x441838	string	0x415972	Capture Filter
0x415e32	0x4417ec	string	0x415972	CoCreateInstance
0x415e9d	0x43a700	string	0x415972	vids
0x415edb	0x441858	string	0x415972	SampleGrab
0x415f31	0x4417ec	string	0x415972	CoCreateInstance
0x415f61	0x441870	string	0x415972	NullRender
0x415f86	0x43a700	string	0x415972	vids
0x41610e	0x441888	string	0x415972	CreateFileA
0x4161c3	0x441894	string	0x415972	WriteFile
0x416250	0x441894	string	0x415972	WriteFile
0x4162c2	0x441894	string	0x415972	WriteFile
0x41633b	0x440f6c	string	0x415972	CloseHandle
0x41639e	0x4418a0	string	0x415972	CoTaskMemFree
0x4164af	0x43a160	import	0x416414	WININET.dll.InternetOpenA
0x4164dc	0x43a16c	import	0x416414	WININET.dll.InternetConnectA
0x41656b	0x43a174	import	0x416414	WININET.dll.HttpOpenRequestA
0x416668	0x43a168	import	0x416414	WININET.dll.HttpSendRequestA
0x4166a7	0x43a170	import	0x416414	WININET.dll.InternetReadFile
0x416884	0x4418b0	string	0x416414	URLDownloadToFileA
0x4168e1	0x4418c4	string	0x416414	ShellExecuteA
0x4169e9	0x4418b0	string	0x416414	URLDownloadToFileA
0x416a46	0x4418c4	string	0x416414	ShellExecuteA
0x416a64	0x43a164	import	0x416414	WININET.dll.InternetCloseHandle
0x416a7f	0x43a164	import	0x416414	WININET.dll.InternetCloseHandle
0x416a8f	0x43a164	import	0x416414	WININET.dll.InternetCloseHandle
0x416c6c	0x440ea4	string	0x416ab3	FindFirstFileA
0x416d00	0x440ee4	string	0x416ab3	FindClose
0x416d9b	0x440ea4	string	0x416ab3	FindFirstFileA
0x416eb4	0x440ea4	string	0x416ab3	FindFirstFileA
0x41707c	0x440ed4	string	0x416ab3	FindNextFileA
0x4170de	0x440ee4	string	0x416ab3	FindClose
0x417199	0x440ed4	string	0x416ab3	FindNextFileA
0x417202	0x440ee4	string	0x416ab3	FindClose
0x41728c	0x417262	string	0x41724d	j4PW
0x41758b	0x417597	string	0x417584	;u\fu
0x41814a	0x4418d4	string	0x41814a	vector<T> too long
0x418233	0x41823a	string	0x4181e1	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41846d	0x4184cb	string	0x41838d	j\bZ3\r
0x41892b	0x418952	string	0x4188ed	A;M\b~
0x418d74	0x418d7f	string	0x418c55	9]\bu
0x418d82	0x418d89	string	0x418c55	j\aYj
0x419137	0x419156	string	0x419003	_^[]
0x41964e	0x419660	string	0x41954d	_^[]
0x41a0d1	0x41a0f2	string	0x419e7b	j\nX_^[
0x41a0ec	0x41a0f2	string	0x419e7b	j\nX_^[
0x41a5ae	0x41a5ea	string	0x41a231	j\nX_^[
0x41a5c9	0x41a5ea	string	0x41a231	j\nX_^[
0x41a5e4	0x41a5ea	string	0x41a231	j\nX_^[
0x41abc8	0x43a010	import	0x41abb3	KERNEL32.dll.FileTimeToSystemTime
0x41ac4f	0x4418e8	string	0x41ac10	GetFileInformationByHandle
0x41acf8	0x441904	string	0x41ac10	GetFileSize
0x41ad59	0x441910	string	0x41ac10	SetFilePointer
0x41ada2	0x441920	string	0x41ac10	ReadFile
0x41adee	0x441910	string	0x41ac10	SetFilePointer
0x41ae38	0x441920	string	0x41ac10	ReadFile
0x41ae9d	0x441910	string	0x41ac10	SetFilePointer
0x41aef3	0x441920	string	0x41ac10	ReadFile
0x41af62	0x4377e0	string	0x41ac10	WVS3
0x41af7f	0x4377e0	string	0x41ac10	WVS3
0x41af9d	0x4377e0	string	0x41ac10	WVS3
0x41b03c	0x441888	string	0x41afd8	CreateFileA
0x41b18c	0x441894	string	0x41b0b3	WriteFile
0x41b22a	0x441910	string	0x41b1bf	SetFilePointer
0x41b280	0x43a008	import	0x41b25b	KERNEL32.dll.UnmapViewOfFile
0x41b293	0x43a014	import	0x41b25b	KERNEL32.dll.CloseHandle
0x41b2ac	0x43a014	import	0x41b25b	KERNEL32.dll.CloseHandle
0x41b2f1	0x41b339	string	0x41b2bf	_^[]
0x41b302	0x43a00c	import	0x41b2bf	KERNEL32.dll.CreateFileA
0x41b314	0x41b339	string	0x41b2bf	_^[]
0x41b326	0x43a014	import	0x41b2bf	KERNEL32.dll.CloseHandle
0x41b32e	0x41b339	string	0x41b2bf	_^[]
0x41b3b5	0x441910	string	0x41b340	SetFilePointer
0x41b427	0x441910	string	0x41b340	SetFilePointer
0x41b453	0x43a018	import	0x41b340	KERNEL32.dll.GetLocalTime
0x41b461	0x43a01c	import	0x41b340	KERNEL32.dll.SystemTimeToFileTime
0x41b494	0x4377e0	string	0x41b340	WVS3
0x41b504	0x43a018	import	0x41b4cc	KERNEL32.dll.GetLocalTime
0x41b512	0x43a01c	import	0x41b4cc	KERNEL32.dll.SystemTimeToFileTime
0x41b544	0x4377e0	string	0x41b4cc	WVS3
0x41b618	0x441920	string	0x41b586	ReadFile
0x41b676	0x43a014	import	0x41b661	KERNEL32.dll.CloseHandle
0x41c39d	0x41cb3e	string	0x41c328	hh[D
0x41c4b6	0x41c1e3	string	0x41c328	j\bhp7D
0x41c4dc	0x41c1e3	string	0x41c328	j\bhp7D
0x41c5bb	0x43a254	string	0x41c5b1	bad allocation
0x41c5ee	0x43a270	string	0x41c5e4	bad array new length
0x41c6a7	0x43a234	string	0x41c683	Unknown exception
0x41c92b	0x43a068	import	0x41c854	KERNEL32.dll.IsDebuggerPresent
0x41c94b	0x43a070	import	0x41c854	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c955	0x43a06c	import	0x41c854	KERNEL32.dll.UnhandledExceptionFilter
0x41c988	0x43a074	import	0x41c96e	KERNEL32.dll.GetStartupInfoW
0x41c9a9	0x43a078	import	0x41c9a7	KERNEL32.dll.GetModuleHandleW
0x41c9ef	0x43a070	import	0x41c9ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cab2	0x43a088	import	0x41ca9b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cac1	0x43a084	import	0x41ca9b	KERNEL32.dll.GetCurrentThreadId
0x41caca	0x43a080	import	0x41ca9b	KERNEL32.dll.GetCurrentProcessId
0x41cad7	0x43a07c	import	0x41ca9b	KERNEL32.dll.QueryPerformanceCounter
0x41cb43	0x43a08c	import	0x41cb3e	KERNEL32.dll.InitializeSListHead
0x41cc17	0x43a070	import	0x41cc12	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc20	0x43a06c	import	0x41cc12	KERNEL32.dll.UnhandledExceptionFilter
0x41cc2b	0x43a090	import	0x41cc12	KERNEL32.dll.GetCurrentProcess
0x41cc32	0x43a094	import	0x41cc12	KERNEL32.dll.TerminateProcess
0x41cf3e	0x43a078	import	0x41cf11	KERNEL32.dll.GetModuleHandleW
0x41cf46	0x43a2d0	string	0x41cf11	FlsAlloc
0x41cf4c	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41cf58	0x43a2dc	string	0x41cf11	FlsFree
0x41cf63	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41cf6f	0x43a2e4	string	0x41cf11	FlsGetValue
0x41cf7a	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41cf86	0x43a2f0	string	0x41cf11	FlsSetValue
0x41cf91	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41cf9d	0x43a2fc	string	0x41cf11	InitializeCriticalSectionEx
0x41cfa8	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41cfb4	0x43a318	string	0x41cf11	InitOnceExecuteOnce
0x41cfbf	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41cfcb	0x43a32c	string	0x41cf11	CreateEventExW
0x41cfd6	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41cfe2	0x43a33c	string	0x41cf11	CreateSemaphoreW
0x41cfed	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41cff9	0x43a350	string	0x41cf11	CreateSemaphoreExW
0x41d004	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d010	0x43a364	string	0x41cf11	CreateThreadpoolTimer
0x41d01b	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d027	0x43a37c	string	0x41cf11	SetThreadpoolTimer
0x41d032	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d03e	0x43a390	string	0x41cf11	WaitForThreadpoolTimerCallbacks
0x41d049	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d055	0x43a3b0	string	0x41cf11	CloseThreadpoolTimer
0x41d060	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d06c	0x43a3c8	string	0x41cf11	CreateThreadpoolWait
0x41d077	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d083	0x43a3e0	string	0x41cf11	SetThreadpoolWait
0x41d08e	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d09a	0x43a3f4	string	0x41cf11	CloseThreadpoolWait
0x41d0a5	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d0b1	0x43a408	string	0x41cf11	FlushProcessWriteBuffers
0x41d0bc	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d0c8	0x43a424	string	0x41cf11	FreeLibraryWhenCallbackReturns
0x41d0d3	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d0df	0x43a444	string	0x41cf11	GetCurrentProcessorNumber
0x41d0ea	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d0f6	0x43a460	string	0x41cf11	CreateSymbolicLinkW
0x41d101	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d10d	0x43a474	string	0x41cf11	GetCurrentPackageId
0x41d118	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d124	0x43a488	string	0x41cf11	GetTickCount64
0x41d12f	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d13b	0x43a498	string	0x41cf11	GetFileInformationByHandleEx
0x41d146	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d152	0x43a4b8	string	0x41cf11	SetFileInformationByHandle
0x41d15d	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d169	0x43a4d4	string	0x41cf11	GetSystemTimePreciseAsFileTime
0x41d174	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d180	0x43a4f4	string	0x41cf11	InitializeConditionVariable
0x41d18b	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d197	0x43a510	string	0x41cf11	WakeConditionVariable
0x41d1a2	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d1ae	0x43a528	string	0x41cf11	WakeAllConditionVariable
0x41d1b9	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d1c5	0x43a544	string	0x41cf11	SleepConditionVariableCS
0x41d1d0	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d1dc	0x43a560	string	0x41cf11	InitializeSRWLock
0x41d1e7	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d1f3	0x43a574	string	0x41cf11	AcquireSRWLockExclusive
0x41d1fe	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d20a	0x43a58c	string	0x41cf11	TryAcquireSRWLockExclusive
0x41d215	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d221	0x43a5a8	string	0x41cf11	ReleaseSRWLockExclusive
0x41d22c	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d238	0x43a5c0	string	0x41cf11	SleepConditionVariableSRW
0x41d243	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d24f	0x43a5dc	string	0x41cf11	CreateThreadpoolWork
0x41d25a	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d266	0x43a5f4	string	0x41cf11	SubmitThreadpoolWork
0x41d271	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d27d	0x43a60c	string	0x41cf11	CloseThreadpoolWork
0x41d288	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d294	0x43a620	string	0x41cf11	CompareStringEx
0x41d29f	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d2ab	0x43a630	string	0x41cf11	GetLocaleInfoEx
0x41d2b6	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d2c2	0x43a640	string	0x41cf11	LCMapStringEx
0x41d2cd	0x43a0b0	import	0x41cf11	KERNEL32.dll.GetProcAddress
0x41d303	0x43a088	import	0x41d2e2	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d317	0x41d378	string	0x41d310	3\nD$\bS
0x41d3e2	0x41d3ec	string	0x41d310	^_[3
0x41d400	0x41d3ec	string	0x41d310	^_[3
0x41d408	0x41d3ec	string	0x41d310	^_[3
0x41d413	0x41d3ec	string	0x41d310	^_[3
0x41d41b	0x41d3ec	string	0x41d310	^_[3
0x41d54b	0x41de00	string	0x41d4d0	UVWS
0x41d709	0x43a0b4	import	0x41d6a9	KERNEL32.dll.RaiseException
0x41d8ee	0x43a0b8	import	0x41d8e0	KERNEL32.dll.GetLastError
0x41d967	0x43a098	import	0x41d8e0	KERNEL32.dll.SetLastError
0x41d985	0x41d98a	string	0x41d972	h8_D
0x41da12	0x43a0c4	import	0x41d9fc	KERNEL32.dll.DeleteCriticalSection
0x41da66	0x43a0cc	import	0x41da2b	KERNEL32.dll.LoadLibraryExW
0x41da72	0x43a0b8	import	0x41da2b	KERNEL32.dll.GetLastError
0x41da7f	0x43a7d8	string	0x41da2b	api-ms-
0x41da93	0x43a7e8	string	0x41da2b	ext-ms-
0x41daa8	0x43a0cc	import	0x41da2b	KERNEL32.dll.LoadLibraryExW
0x41dace	0x43a0c8	import	0x41da2b	KERNEL32.dll.FreeLibrary
0x41db35	0x43a0b0	import	0x41daef	KERNEL32.dll.GetProcAddress
0x41db6c	0x43a2d0	string	0x41db5e	FlsAlloc
0x41dba7	0x43a2dc	string	0x41db99	FlsFree
0x41dbcb	0x43a0ac	import	0x41db99	KERNEL32.dll.TlsFree
0x41dbe2	0x43a2e4	string	0x41dbd4	FlsGetValue
0x41dc06	0x43a0a4	import	0x41dbd4	KERNEL32.dll.TlsGetValue
0x41dc1d	0x43a2f0	string	0x41dc0f	FlsSetValue
0x41dc44	0x43a0a8	import	0x41dc0f	KERNEL32.dll.TlsSetValue
0x41dc5b	0x43a2fc	string	0x41dc4d	InitializeCriticalSectionEx
0x41dc8b	0x43a09c	import	0x41dc4d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41dcd8	0x43a0c8	import	0x41dcbd	KERNEL32.dll.FreeLibrary
0x41de3d	0x41de49	string	0x41de34	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41de43	0x43a0d0	import	0x41de34	KERNEL32.dll.RtlUnwind
0x41dedb	0x41dee9	string	0x41ded0	]_^[
0x41dee3	0x43a0d0	import	0x41ded0	KERNEL32.dll.RtlUnwind
0x41e21d	0x43a0d0	import	0x41e1f9	KERNEL32.dll.RtlUnwind
0x41e347	0x41e354	string	0x41e2e6	jjjjj
0x41eb7e	0x41eb87	string	0x41eb0c	_^[]
0x41ef3e	0x43a0d4	import	0x41ef1a	KERNEL32.dll.EncodePointer
0x41f10a	0x41f132	string	0x41f0b9	9q\fu
0x41f1e0	0x43afbc	string	0x41f1d6	bad exception
0x41f405	0x425eb9	string	0x41f3d1	j\fhP<D
0x41f683	0x425eb9	string	0x41f66c	j\fhP<D
0x41f7d5	0x425eb9	string	0x41f7ac	j\fhP<D
0x41fe93	0x41ff97	string	0x41fe38	SSSSS
0x41fe9e	0x41ff97	string	0x41fe38	SSSSS
0x41fed6	0x41feeb	string	0x41fe38	WWWWW
0x41fedb	0x41feeb	string	0x41fe38	WWWWW
0x41ffdd	0x420034	string	0x41ffa2	WWWWW
0x41ffe2	0x420034	string	0x41ffa2	WWWWW
0x42000f	0x420034	string	0x41ffa2	WWWWW
0x420016	0x420034	string	0x41ffa2	WWWWW
0x420085	0x4200a7	string	0x420079	SVWj03ۍE blocks=Basic Latin,Arabic
0x4200fa	0x43a0d8	import	0x420079	KERNEL32.dll.CreateFileW
0x42014d	0x43a014	import	0x420079	KERNEL32.dll.CloseHandle
0x42020a	0x43a0e4	import	0x4201e8	KERNEL32.dll.GetFileType
0x420264	0x43a0e0	import	0x4201e8	KERNEL32.dll.GetFileInformationByHandle
0x4202f3	0x43a0b8	import	0x4201e8	KERNEL32.dll.GetLastError
0x420337	0x43a0e8	import	0x4201e8	KERNEL32.dll.PeekNamedPipe
0x420389	0x43a010	import	0x42035b	KERNEL32.dll.FileTimeToSystemTime
0x42039d	0x43a0ec	import	0x42035b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420458	0x42047e	string	0x420422	_^]Ë blocks=Basic Latin,Latin-1 Supplement
