reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4688ae	0x4688d2	string	0x4588a8	PpT㋛ blocks=Basic Latin,Enclosed CJK Letters and Months
0x468ff6	0x468fb9	string	0x4588a8	r\6_o\b
0x4696f9	0x469694	string	0x4588a8	ЙGkym blocks=Cyrillic,Basic Latin
0x46982d	0x4697b4	string	0x4588a8	Eϩ-^ blocks=Basic Latin,Greek and Coptic
0x469d7c	0x469d0f	string	0x4588a8	\t.;.E
0x46abbe	0x46ab44	string	0x4588a8	JzV#
0x46b466	0x46b41a	string	0x4588a8	d0m&
0x46b659	0x46b665	string	0x4588a8	擵])~^ blocks=CJK Unified Ideographs,Basic Latin
0x46bc4f	0x46bc59	string	0x4588a8	ZbqʉQ blocks=Basic Latin,IPA Extensions
0x46e05a	0x46e06f	string	0x4588a8	^xzj
0x46e89f	0x46e849	string	0x4588a8	%\:;\
0x46eb7e	0x46eb79	string	0x4588a8	\tKlP
0x46eba4	0x46ebdd	string	0x4588a8	rAߒ> blocks=Basic Latin,NKo
0x46ebb6	0x46ebf2	string	0x4588a8	+4A\a
0x46ee3b	0x46ee95	string	0x4588a8	Y|gK\a
0x46f568	0x46f5ab	string	0x4588a8	(j$U
0x46f6af	0x46f635	string	0x4588a8	3ǫѱ\1 blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4708f3	0x470881	string	0x4588a8	ÜI+Wl blocks=Latin-1 Supplement,Basic Latin
0x4716e7	0x4716cd	string	0x4588a8	^v)ٌ blocks=Basic Latin,Arabic
0x471953	0x47197a	string	0x4588a8	l\ɇQ blocks=Basic Latin,Latin Extended-B
0x472017	0x471fbf	string	0x4588a8	c2j{
0x472571	0x4725ed	string	0x4588a8	=\b\'
0x47280b	0x472839	string	0x4588a8	T<0h\nS
0x47332f	0x4732f9	string	0x4588a8	~g[=r
0x473786	0x47376e	string	0x4588a8	.J܀άuV blocks=Basic Latin,Syriac,Greek and Coptic
0x473aa1	0x473a6e	string	0x4588a8	ٴ&\rҩ\a blocks=Arabic,Basic Latin,Cyrillic
0x473e72	0x473ef0	string	0x4588a8	M\tt(P
0x4741cc	0x4741e6	string	0x4588a8	1\tjk
0x47465e	0x4746d7	string	0x4588a8	DsiE
0x475067	0x47507e	string	0x4588a8	IEM]
0x4750b5	0x47508d	string	0x4588a8	4B<#
0x4757ff	0x475813	string	0x4588a8	Q&J\a
0x475a1c	0x475a86	string	0x4588a8	*YhƩFՏ- blocks=Basic Latin,Latin Extended-B,Armenian
0x476065	0x476002	string	0x4588a8	0#XQ~&5
0x476c10	0x476ba3	string	0x4588a8	zwzY\a.
0x476c7e	0x476c41	string	0x4588a8	A+0ܒ blocks=Basic Latin,Syriac
0x476fa2	0x476fc3	string	0x4588a8	M\v\tT
0x4774aa	0x477493	string	0x4588a8	sJ덓E blocks=Basic Latin,Hangul Syllables
0x4778ff	0x477896	string	0x4588a8	6~]\t
0x478273	0x4782b4	string	0x4588a8	V<RH&
0x478433	0x478492	string	0x4588a8	iLEbE-+QlO7
0x478a92	0x478aa7	string	0x4588a8	#˕yM׆g blocks=Basic Latin,Spacing Modifier Letters,Hebrew
0x4796aa	0x4796d3	string	0x4588a8	O\tݝyل blocks=Basic Latin,Arabic Supplement,Arabic
0x479b10	0x479b18	string	0x4588a8	+!\rJ4
0x47a12f	0x47a117	string	0x4588a8	h,maۊ blocks=Basic Latin,Arabic
0x47a1e9	0x47a19c	string	0x4588a8	v\tZg<!}
0x47a74f	0x47a779	string	0x4588a8	"MY?
0x47bb00	0x47bae6	string	0x4588a8	V-6D=
0x47c57f	0x47c50d	string	0x4588a8	SGo\t
0x47d0fc	0x47d119	string	0x4588a8	n\eXQ
0x47d13c	0x47d187	string	0x4588a8	nmi&x?bw
0x47ea98	0x47eaa6	string	0x4588a8	8fӺ\nh稛 blocks=Basic Latin,Cyrillic,CJK Unified Ideographs
0x47ead8	0x47ea76	string	0x4588a8	>}a8
0x47f1ea	0x47f183	string	0x4588a8	d@"R
0x47f748	0x47f78e	string	0x4588a8	HBcˠYg blocks=Basic Latin,Spacing Modifier Letters
0x47fa30	0x47fa70	string	0x4588a8	\f {:
0x47fcb2	0x47fceb	string	0x4588a8	HJL.
0x48003a	0x480078	string	0x4588a8	v\t_$Fړ/\a6 blocks=Basic Latin,Arabic
0x480714	0x4806c6	string	0x4588a8	Rr\r$
