reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a38	0x404a4e	string	0x4049e8	_^[Y]
0x404ab9	0x404938	string	0x404a54	P1ҍE blocks=Basic Latin,Cyrillic
0x404b0b	0x404c58	string	0x404a54	SVWU
0x404b3b	0x40d780	string	0x404b38	Runtime error at 00000000
0x404bfa	0x40d780	string	0x404bc8	Runtime error at 00000000
0x404c34	0x40d778	string	0x404bc8	Error
0x404c39	0x40d780	string	0x404bc8	Runtime error at 00000000
0x404d69	0x404c58	string	0x404d64	SVWU
0x404f19	0x404f71	string	0x404ef8	_^[YY]
0x404f68	0x404f71	string	0x404ef8	_^[YY]
0x404f94	0x404f9b	string	0x404f7c	@@@Y)
0x404fa6	0x404fb2	string	0x404f7c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x404fac	0x404fb2	string	0x404f7c	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x405144	0x4051b0	string	0x4050e0	SVWQ
0x40516b	0x4051b0	string	0x4050e0	SVWQ
0x405561	0x405568	string	0x4054e4	X_^[
0x4056a5	0x4056c6	string	0x405688	9\bu\f
0x40585b	0x405870	string	0x4057a8	_^[Y]
0x4058ae	0x4058e6	string	0x405878	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4058b2	0x4058e6	string	0x405878	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4058b6	0x4058e6	string	0x405878	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4059ec	0x405a07	string	0x4059d8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405b4b	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b57	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b68	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b74	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b85	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b8e	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405b9d	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405bbb	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405bd1	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405be0	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405bf1	0x405bfe	string	0x405af4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405d10	0x405c1c	string	0x405c1c	SVWU
0x405d4a	0x405d56	string	0x405c1c	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405dbd	0x405e69	string	0x405d5c	]_^[
0x405dd4	0x405e69	string	0x405d5c	]_^[
0x405deb	0x405e69	string	0x405d5c	]_^[
0x405dff	0x405e69	string	0x405d5c	]_^[
0x405e22	0x405e69	string	0x405d5c	]_^[
0x405e2a	0x405c1c	string	0x405d5c	SVWU
0x405e3f	0x405e69	string	0x405d5c	]_^[
0x405e53	0x405e69	string	0x405d5c	]_^[
0x4060e4	0x406134	string	0x40608c	GetThreadPreferredUILanguages
0x4060e9	0x406154	string	0x40608c	kernel32.dll
0x4060fe	0x406170	string	0x40608c	SetThreadPreferredUILanguages
0x406103	0x406154	string	0x40608c	kernel32.dll
0x406118	0x406190	string	0x40608c	GetThreadUILanguage
0x40611d	0x406154	string	0x40608c	kernel32.dll
0x4061e8	0x406223	string	0x4061d0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406264	0x4062a7	string	0x40623c	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40639c	0x406412	string	0x40638c	_^[]
0x4063a0	0x4063f9	string	0x40638c	jjjj
0x4063bb	0x406412	string	0x40638c	_^[]
0x4063bf	0x406412	string	0x40638c	_^[]
0x4063c6	0x406412	string	0x40638c	_^[]
0x4063f7	0x406412	string	0x40638c	_^[]
0x40642c	0x406496	string	0x40641c	_^[]
0x40644b	0x406496	string	0x40641c	_^[]
0x40644f	0x406496	string	0x40641c	_^[]
0x406457	0x406496	string	0x40641c	_^[]
0x40647f	0x406496	string	0x40641c	_^[]
0x406512	0x406527	string	0x4064a0	^[Y]
0x4065a4	0x4065b9	string	0x40652c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4065d4	0x411144	import	0x4065c0	kernel32.dll.GetACP
0x40662c	0x411140	import	0x40662c	kernel32.dll.LocalAlloc
0x406634	0x41113c	import	0x406634	kernel32.dll.LocalFree
0x40663c	0x411138	import	0x40663c	kernel32.dll.LoadLibraryA
0x406644	0x411134	import	0x406644	kernel32.dll.lstrcmpiA
0x406820	0x406865	string	0x40675a	hX\vA
0x406843	0x406865	string	0x40675a	hX\vA
0x4069b5	0x4069b9	string	0x406977	_^[]
0x406a00	0x406a16	string	0x4069be	hX\vA
0x406a87	0x4061a4	string	0x406a50	h<\vA
0x406ad4	0x4111c4	import	0x406ad4	kernel32.dll.TlsAlloc
0x406adc	0x4111c0	import	0x406adc	kernel32.dll.TlsFree
0x406ae4	0x4111bc	import	0x406ae4	kernel32.dll.TlsGetValue
0x406aec	0x4111b8	import	0x406aec	kernel32.dll.TlsSetValue
0x406c66	0x404a54	string	0x406c14	QSVW
0x406e0d	0x406e75	string	0x406c14	ZYYd
0x4076fc	0x407711	string	0x407678	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x40779c	0x4077b1	string	0x407718	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407acf	0x407e68	string	0x407a24	BYTE
0x408303	0x40830c	string	0x40813c	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x408666	0x408680	string	0x408634	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408755	0x40876a	string	0x40871c	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x409023	0x4090f4	string	0x408f0c	<form
0x409028	0x40910c	string	0x408f0c	/form>
0x4093f9	0x409efc	string	0x40931c	<img
0x40952a	0x409f60	string	0x40931c	type='
0x409627	0x40a014	string	0x40931c	name="
0x409714	0x40a05c	string	0x40931c	name=
0x409783	0x40a074	string	0x40931c	value=
0x4098b0	0x40a014	string	0x40931c	name="
0x40997b	0x40a05c	string	0x40931c	name=
0x4099ea	0x40a074	string	0x40931c	value=
0x409b75	0x409efc	string	0x40931c	<img
0x409bd1	0x40a0d8	string	0x40931c	src="
0x409c42	0x40a0f0	string	0x40931c	<input type="text"
0x409cbb	0x40a124	string	0x40931c	button
0x409ce8	0x40a014	string	0x40931c	name="
0x40a536	0x40a548	string	0x40a52c	\toron.com/
0x40a60f	0x40a6d8	string	0x40a5a0	<b class="f_arial f_14px">
0x40a634	0x40a71c	string	0x40a5a0	ze:
0x40a803	0x4047e0	string	0x40a764	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40a818	0x40ad00	string	0x40a764	&method_free=+Free+download+
0x40a86b	0x40ad48	string	0x40a764	until
0x40a88f	0x40ad48	string	0x40a764	until
0x40a907	0x40ada0	string	0x40a764	hour
0x40a958	0x40adb8	string	0x40a764	minute
0x40aab0	0x4047e0	string	0x40a764	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40b1f9	0x40b3cc	string	0x40b0e4	&recaptcha_response_field=
0x40b27a	0x405c1c	string	0x40b0e4	SVWU
