reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017cf	0x411438	import	0x401610	ole32.dll.CoUninitialize
0x4017e7	0x411170	import	0x4017e0	KERNEL32.dll.CloseHandle
0x40181d	0x41117c	import	0x4017e0	KERNEL32.dll.DeleteCriticalSection
0x40183c	0x411130	import	0x4017e0	KERNEL32.dll.HeapFree
0x401862	0x41117c	import	0x401850	KERNEL32.dll.DeleteCriticalSection
0x40187f	0x411130	import	0x401850	KERNEL32.dll.HeapFree
0x40188e	0x411130	import	0x401850	KERNEL32.dll.HeapFree
0x4018b2	0x4111f0	import	0x4018a0	KERNEL32.dll.GetCurrentThreadId
0x4018cf	0x411254	import	0x4018a0	USER32.dll.PostMessageW
0x4018db	0x411194	import	0x4018a0	KERNEL32.dll.SetEvent
0x4018e8	0x411354	import	0x4018a0	USER32.dll.PostQuitMessage
0x4018f4	0x411194	import	0x4018a0	KERNEL32.dll.SetEvent
0x401951	0x411210	import	0x401910	SHELL32.dll.ShellExecuteExW
0x401971	0x411210	import	0x401910	SHELL32.dll.ShellExecuteExW
0x401a0b	0x411528	string	0x401990	Local\
0x401a2b	0x411440	import	0x401990	ole32.dll.StringFromGUID2
0x401a39	0x4110e8	import	0x401990	KERNEL32.dll.CreateMutexW
0x401a4d	0x411178	import	0x401990	KERNEL32.dll.GetLastError
0x401ad3	0x41118c	import	0x401990	KERNEL32.dll.GetCurrentThread
0x401ada	0x411184	import	0x401990	KERNEL32.dll.SetThreadPriority
0x401b02	0x41119c	import	0x401990	KERNEL32.dll.EnterCriticalSection
0x401b18	0x401b36	string	0x401990	h\foA
0x401b1a	0x411134	import	0x401990	KERNEL32.dll.GetProcessHeap
0x401b3b	0x4111a0	import	0x401990	KERNEL32.dll.LeaveCriticalSection
0x401b4b	0x41112c	import	0x401990	KERNEL32.dll.HeapAlloc
0x401b99	0x401bb7	string	0x401990	h\foA
0x401b9b	0x411134	import	0x401990	KERNEL32.dll.GetProcessHeap
0x401bbc	0x4111a0	import	0x401990	KERNEL32.dll.LeaveCriticalSection
0x401bcc	0x41112c	import	0x401990	KERNEL32.dll.HeapAlloc
0x401bf7	0x411130	import	0x401990	KERNEL32.dll.HeapFree
0x401c14	0x401c32	string	0x401990	h\foA
0x401c16	0x411134	import	0x401990	KERNEL32.dll.GetProcessHeap
0x401c37	0x4111a0	import	0x401990	KERNEL32.dll.LeaveCriticalSection
0x401c4a	0x41112c	import	0x401990	KERNEL32.dll.HeapAlloc
0x401c96	0x401cb4	string	0x401990	h\foA
0x401c98	0x411134	import	0x401990	KERNEL32.dll.GetProcessHeap
0x401cb9	0x4111a0	import	0x401990	KERNEL32.dll.LeaveCriticalSection
0x401cc9	0x41112c	import	0x401990	KERNEL32.dll.HeapAlloc
0x401cee	0x41118c	import	0x401990	KERNEL32.dll.GetCurrentThread
0x401cf5	0x411184	import	0x401990	KERNEL32.dll.SetThreadPriority
0x401d14	0x411130	import	0x401990	KERNEL32.dll.HeapFree
0x401d74	0x4111e0	import	0x401d60	KERNEL32.dll.SetErrorMode
0x401d7f	0x4111a4	import	0x401d60	KERNEL32.dll.InitializeCriticalSection
0x401d87	0x411190	import	0x401d60	KERNEL32.dll.GetModuleHandleW
0x401d97	0x4111e8	import	0x401d60	KERNEL32.dll.GetCommandLineW
0x401dec	0x41117c	import	0x401d60	KERNEL32.dll.DeleteCriticalSection
0x401e4b	0x411130	import	0x401e10	KERNEL32.dll.HeapFree
0x401ed3	0x411130	import	0x401ec0	KERNEL32.dll.HeapFree
0x401f4d	0x401f7b	string	0x401f20	_^[]
0x401f51	0x401f7b	string	0x401f20	_^[]
0x401f55	0x401f7b	string	0x401f20	_^[]
0x401fda	0x411130	import	0x401f90	KERNEL32.dll.HeapFree
0x401fff	0x41112c	import	0x401f90	KERNEL32.dll.HeapAlloc
0x402011	0x4111d8	import	0x401f90	KERNEL32.dll.HeapReAlloc
0x40207c	0x4020aa	string	0x402060	_^[]
0x402080	0x4020aa	string	0x402060	_^[]
0x402084	0x4020aa	string	0x402060	_^[]
0x402101	0x411130	import	0x4020e0	KERNEL32.dll.HeapFree
0x402125	0x41112c	import	0x4020e0	KERNEL32.dll.HeapAlloc
0x402137	0x4111d8	import	0x4020e0	KERNEL32.dll.HeapReAlloc
0x402205	0x41118c	import	0x4021f0	KERNEL32.dll.GetCurrentThread
0x40220c	0x411184	import	0x4021f0	KERNEL32.dll.SetThreadPriority
0x402212	0x4111b4	import	0x4021f0	KERNEL32.dll.WaitForSingleObject
0x40227a	0x41123c	import	0x4021f0	SHLWAPI.dll.PathQuoteSpacesW
0x402289	0x413eb0	string	0x4021f0	Software\Microsoft\Windows\CurrentVersion\Run
0x4022a2	0x41101c	import	0x4021f0	ADVAPI32.dll.RegOpenKeyExW
0x4022d9	0x411018	import	0x4021f0	ADVAPI32.dll.RegFlushKey
0x4022e0	0x411034	import	0x4021f0	ADVAPI32.dll.RegCloseKey
0x4022fb	0x411220	import	0x4021f0	SHLWAPI.dll.StrCmpW
0x402314	0x4111b4	import	0x4021f0	KERNEL32.dll.WaitForSingleObject
0x40231d	0x4110ec	import	0x4021f0	KERNEL32.dll.ReleaseMutex
0x40234e	0x411130	import	0x4021f0	KERNEL32.dll.HeapFree
0x4023a2	0x411160	import	0x402380	KERNEL32.dll.GetTempPathW
0x40241a	0x41222c	string	0x402380	%ProgramW6432%
0x40241f	0x41114c	import	0x402380	KERNEL32.dll.ExpandEnvironmentStringsW
0x402452	0x411240	import	0x402380	SHLWAPI.dll.PathRemoveBackslashW
0x402466	0x411350	import	0x402380	USER32.dll.CharLowerW
0x4024bf	0x411158	import	0x402480	KERNEL32.dll.WaitForMultipleObjects
0x402506	0x411018	import	0x402480	ADVAPI32.dll.RegFlushKey
0x40250e	0x411034	import	0x402480	ADVAPI32.dll.RegCloseKey
0x40251d	0x411130	import	0x402480	KERNEL32.dll.HeapFree
0x402528	0x4110ec	import	0x402480	KERNEL32.dll.ReleaseMutex
0x402544	0x411158	import	0x402480	KERNEL32.dll.WaitForMultipleObjects
0x4025ec	0x4111f0	import	0x402480	KERNEL32.dll.GetCurrentThreadId
0x40260b	0x411338	import	0x402480	USER32.dll.SendMessageW
0x402614	0x4112b4	import	0x402480	USER32.dll.MessageBoxIndirectW
0x402699	0x4111f0	import	0x402680	KERNEL32.dll.GetCurrentThreadId
0x4026a2	0x411338	import	0x402680	USER32.dll.SendMessageW
0x4026ea	0x4111e4	import	0x402680	KERNEL32.dll.CreateFileW
0x40271b	0x411170	import	0x402680	KERNEL32.dll.CloseHandle
0x402763	0x4111f0	import	0x402680	KERNEL32.dll.GetCurrentThreadId
0x402820	0x4111f0	import	0x402680	KERNEL32.dll.GetCurrentThreadId
0x402845	0x4112b4	import	0x402680	USER32.dll.MessageBoxIndirectW
0x402875	0x411158	import	0x402680	KERNEL32.dll.WaitForMultipleObjects
0x4028ff	0x4111b4	import	0x4028d0	KERNEL32.dll.WaitForSingleObject
0x402933	0x413e80	string	0x4028d0	Software\CryptoLocker
0x40294a	0x41101c	import	0x4028d0	ADVAPI32.dll.RegOpenKeyExW
0x402962	0x413e3c	string	0x4028d0	PublicKey
0x40297e	0x411018	import	0x4028d0	ADVAPI32.dll.RegFlushKey
0x402985	0x411034	import	0x4028d0	ADVAPI32.dll.RegCloseKey
0x4029b1	0x413e80	string	0x4028d0	Software\CryptoLocker
0x4029c8	0x41101c	import	0x4028d0	ADVAPI32.dll.RegOpenKeyExW
0x4029de	0x413e50	string	0x4028d0	PrivateKey
0x4029fb	0x411018	import	0x4028d0	ADVAPI32.dll.RegFlushKey
0x402a02	0x411034	import	0x4028d0	ADVAPI32.dll.RegCloseKey
0x402ad0	0x4110ec	import	0x4028d0	KERNEL32.dll.ReleaseMutex
0x402ada	0x411130	import	0x4028d0	KERNEL32.dll.HeapFree
0x402b30	0x411174	import	0x402b20	KERNEL32.dll.CreateEventW
0x402b5e	0x413d68	string	0x402b20	name
0x402b68	0x413d74	string	0x402b20	group
0x402b80	0x411668	string	0x402b20	0609
0x402baf	0x411158	import	0x402b20	KERNEL32.dll.WaitForMultipleObjects
0x402bc5	0x411170	import	0x402b20	KERNEL32.dll.CloseHandle
0x402c0e	0x411158	import	0x402be0	KERNEL32.dll.WaitForMultipleObjects
0x402c4e	0x4111f0	import	0x402be0	KERNEL32.dll.GetCurrentThreadId
0x402c6d	0x411338	import	0x402be0	USER32.dll.SendMessageW
0x402cca	0x411158	import	0x402ca0	KERNEL32.dll.WaitForMultipleObjects
0x402d49	0x411350	import	0x402ca0	USER32.dll.CharLowerW
0x402d68	0x411220	import	0x402ca0	SHLWAPI.dll.StrCmpW
0x402d87	0x411244	import	0x402ca0	SHLWAPI.dll.PathAddBackslashW
0x402db1	0x4111f0	import	0x402ca0	KERNEL32.dll.GetCurrentThreadId
0x402dd6	0x411338	import	0x402ca0	USER32.dll.SendMessageW
0x402eb1	0x4111f0	import	0x402ea0	KERNEL32.dll.GetCurrentThreadId
0x402ed3	0x411338	import	0x402ea0	USER32.dll.SendMessageW
0x402f2e	0x4111f0	import	0x402ea0	KERNEL32.dll.GetCurrentThreadId
0x402f51	0x411338	import	0x402ea0	USER32.dll.SendMessageW
0x402f9b	0x411168	import	0x402f90	KERNEL32.dll.GetDriveTypeW
0x402fbc	0x411150	import	0x402f90	KERNEL32.dll.GetVolumeInformationW
0x402fd8	0x411154	import	0x402f90	KERNEL32.dll.GetDiskFreeSpaceExW
0x403028	0x4111b4	import	0x403010	KERNEL32.dll.WaitForSingleObject
0x403060	0x4110ec	import	0x403010	KERNEL32.dll.ReleaseMutex
0x403085	0x411164	import	0x403070	KERNEL32.dll.GetLogicalDrives
0x4030bb	0x4111b4	import	0x403070	KERNEL32.dll.WaitForSingleObject
0x4030e0	0x413e80	string	0x403070	Software\CryptoLocker
0x403102	0x41101c	import	0x403070	ADVAPI32.dll.RegOpenKeyExW
0x403126	0x413e68	string	0x403070	VersionInfo
0x40312c	0x411030	import	0x403070	ADVAPI32.dll.RegQueryValueExW
0x40313e	0x411018	import	0x403070	ADVAPI32.dll.RegFlushKey
0x403145	0x411034	import	0x403070	ADVAPI32.dll.RegCloseKey
0x40319e	0x4110ec	import	0x403070	KERNEL32.dll.ReleaseMutex
0x4031cc	0x41111c	import	0x403070	KERNEL32.dll.GetSystemTime
0x4031dc	0x411110	import	0x403070	KERNEL32.dll.SystemTimeToFileTime
0x40322c	0x411158	import	0x403070	KERNEL32.dll.WaitForMultipleObjects
0x40328c	0x411168	import	0x403070	KERNEL32.dll.GetDriveTypeW
0x4032b6	0x411150	import	0x403070	KERNEL32.dll.GetVolumeInformationW
0x4032d8	0x411154	import	0x403070	KERNEL32.dll.GetDiskFreeSpaceExW
0x40335b	0x4111b4	import	0x403070	KERNEL32.dll.WaitForSingleObject
0x403397	0x4110ec	import	0x403070	KERNEL32.dll.ReleaseMutex
0x4033c6	0x411158	import	0x4033b0	KERNEL32.dll.WaitForMultipleObjects
0x4033d4	0x41115c	import	0x4033b0	KERNEL32.dll.ResetEvent
0x403446	0x41119c	import	0x4033b0	KERNEL32.dll.EnterCriticalSection
0x4034a4	0x4111a0	import	0x4033b0	KERNEL32.dll.LeaveCriticalSection
0x4034af	0x411158	import	0x4033b0	KERNEL32.dll.WaitForMultipleObjects
0x4034d2	0x41119c	import	0x4033b0	KERNEL32.dll.EnterCriticalSection
0x403534	0x4111a0	import	0x4033b0	KERNEL32.dll.LeaveCriticalSection
0x403557	0x41119c	import	0x4033b0	KERNEL32.dll.EnterCriticalSection
0x4035b4	0x411194	import	0x4033b0	KERNEL32.dll.SetEvent
0x4035c2	0x4111a0	import	0x4033b0	KERNEL32.dll.LeaveCriticalSection
0x403627	0x41119c	import	0x4033b0	KERNEL32.dll.EnterCriticalSection
0x403689	0x4111a0	import	0x4033b0	KERNEL32.dll.LeaveCriticalSection
0x40376e	0x41119c	import	0x4033b0	KERNEL32.dll.EnterCriticalSection
0x4037c9	0x411194	import	0x4033b0	KERNEL32.dll.SetEvent
0x4037d7	0x4111a0	import	0x4033b0	KERNEL32.dll.LeaveCriticalSection
0x403817	0x411158	import	0x4033b0	KERNEL32.dll.WaitForMultipleObjects
0x403835	0x41118c	import	0x4033b0	KERNEL32.dll.GetCurrentThread
0x40383b	0x411184	import	0x4033b0	KERNEL32.dll.SetThreadPriority
0x403857	0x41118c	import	0x4033b0	KERNEL32.dll.GetCurrentThread
0x403860	0x411158	import	0x4033b0	KERNEL32.dll.WaitForMultipleObjects
0x403887	0x41119c	import	0x4033b0	KERNEL32.dll.EnterCriticalSection
0x4038e5	0x4111a0	import	0x4033b0	KERNEL32.dll.LeaveCriticalSection
0x403910	0x411158	import	0x4033b0	KERNEL32.dll.WaitForMultipleObjects
0x4039b5	0x4111f0	import	0x4033b0	KERNEL32.dll.GetCurrentThreadId
0x4039d5	0x411338	import	0x4033b0	USER32.dll.SendMessageW
0x4039de	0x4112b4	import	0x4033b0	USER32.dll.MessageBoxIndirectW
0x4039f2	0x411158	import	0x4033b0	KERNEL32.dll.WaitForMultipleObjects
0x403a28	0x4111b4	import	0x4033b0	KERNEL32.dll.WaitForSingleObject
0x403b64	0x411174	import	0x403b60	KERNEL32.dll.CreateEventW
0x403c18	0x41119c	import	0x403bf0	KERNEL32.dll.EnterCriticalSection
0x403c25	0x403c43	string	0x403bf0	h\foA
0x403c27	0x411134	import	0x403bf0	KERNEL32.dll.GetProcessHeap
0x403c48	0x4111a0	import	0x403bf0	KERNEL32.dll.LeaveCriticalSection
0x403c57	0x41112c	import	0x403bf0	KERNEL32.dll.HeapAlloc
0x403c9f	0x4111c0	import	0x403c80	KERNEL32.dll.SetLastError
0x403cb9	0x4111cc	import	0x403c80	KERNEL32.dll.ReadFile
0x403ce2	0x411040	import	0x403c80	ADVAPI32.dll.CryptDestroyHash
0x403dc2	0x411130	import	0x403d70	KERNEL32.dll.HeapFree
0x403de1	0x411040	import	0x403d70	ADVAPI32.dll.CryptDestroyHash
0x403e34	0x4111d0	import	0x403d70	KERNEL32.dll.WriteFile
0x403e4e	0x4111d0	import	0x403d70	KERNEL32.dll.WriteFile
0x403e95	0x411130	import	0x403d70	KERNEL32.dll.HeapFree
0x403ee6	0x411104	import	0x403eb0	KERNEL32.dll.Sleep
0x403ef8	0x4111dc	import	0x403eb0	KERNEL32.dll.SetFilePointerEx
0x403f0c	0x4111c4	import	0x403eb0	KERNEL32.dll.GetFileSizeEx
0x403f3f	0x411144	import	0x403eb0	KERNEL32.dll.GetTickCount
0x403fc5	0x4111d0	import	0x403eb0	KERNEL32.dll.WriteFile
0x40400c	0x4111c8	import	0x403eb0	KERNEL32.dll.FlushFileBuffers
0x404064	0x4111c4	import	0x404040	KERNEL32.dll.GetFileSizeEx
0x4040ca	0x411050	import	0x404040	ADVAPI32.dll.CryptDestroyKey
0x4040e1	0x411054	import	0x404040	ADVAPI32.dll.CryptGenKey
0x4041a3	0x411008	import	0x404040	ADVAPI32.dll.CryptSetKeyParam
0x4042aa	0x4111d0	import	0x404040	KERNEL32.dll.WriteFile
0x4042f4	0x411130	import	0x4042e0	KERNEL32.dll.HeapFree
0x4042fe	0x411060	import	0x4042e0	ADVAPI32.dll.CryptReleaseContext
0x404315	0x411040	import	0x4042e0	ADVAPI32.dll.CryptDestroyHash
0x404335	0x411050	import	0x4042e0	ADVAPI32.dll.CryptDestroyKey
0x404354	0x411050	import	0x4042e0	ADVAPI32.dll.CryptDestroyKey
0x404390	0x411050	import	0x404370	ADVAPI32.dll.CryptDestroyKey
0x4043a4	0x41105c	import	0x404370	ADVAPI32.dll.CryptImportKey
0x4043d2	0x41100c	import	0x404370	ADVAPI32.dll.CryptGetKeyParam
0x404445	0x4111e4	import	0x404420	KERNEL32.dll.CreateFileW
0x40444b	0x411170	import	0x404420	KERNEL32.dll.CloseHandle
0x40451a	0x4111e4	import	0x404420	KERNEL32.dll.CreateFileW
0x40456b	0x411170	import	0x404420	KERNEL32.dll.CloseHandle
0x4045ae	0x411170	import	0x404420	KERNEL32.dll.CloseHandle
0x4045b7	0x4111f4	import	0x404420	KERNEL32.dll.GetFileAttributesW
0x4045ce	0x411148	import	0x404420	KERNEL32.dll.MoveFileExW
0x4045e0	0x4111ac	import	0x404420	KERNEL32.dll.SetFileAttributesW
0x4045f5	0x411170	import	0x404420	KERNEL32.dll.CloseHandle
0x40463b	0x412380	string	0x404620	Microsoft Enhanced Cryptographic Provider v1.0
0x404649	0x412288	string	0x404620	Microsoft Enhanced RSA and AES Cryptographic Provider
0x404651	0x411004	import	0x404620	ADVAPI32.dll.CryptAcquireContextW
0x404662	0x4122f8	string	0x404620	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x40466a	0x411004	import	0x404620	ADVAPI32.dll.CryptAcquireContextW
0x4046a0	0x411050	import	0x404690	ADVAPI32.dll.CryptDestroyKey
0x4046b0	0x411060	import	0x404690	ADVAPI32.dll.CryptReleaseContext
0x4046e7	0x411050	import	0x4046c0	ADVAPI32.dll.CryptDestroyKey
0x4046fb	0x41105c	import	0x4046c0	ADVAPI32.dll.CryptImportKey
0x404741	0x412380	string	0x404720	Microsoft Enhanced Cryptographic Provider v1.0
0x40474f	0x412288	string	0x404720	Microsoft Enhanced RSA and AES Cryptographic Provider
0x404757	0x411004	import	0x404720	ADVAPI32.dll.CryptAcquireContextW
0x404768	0x4122f8	string	0x404720	Microsoft Enhanced RSA and AES Cryptographic Provider (Prototype)
0x404770	0x411004	import	0x404720	ADVAPI32.dll.CryptAcquireContextW
0x404793	0x411050	import	0x404720	ADVAPI32.dll.CryptDestroyKey
0x4047a4	0x41107c	import	0x404720	CRYPT32.dll.CryptImportPublicKeyInfo
0x4047e0	0x411000	import	0x4047c0	ADVAPI32.dll.CryptExportKey
0x404803	0x41119c	import	0x4047c0	KERNEL32.dll.EnterCriticalSection
0x404810	0x40482e	string	0x4047c0	h\foA
0x404812	0x411134	import	0x4047c0	KERNEL32.dll.GetProcessHeap
0x404833	0x4111a0	import	0x4047c0	KERNEL32.dll.LeaveCriticalSection
0x404842	0x41112c	import	0x4047c0	KERNEL32.dll.HeapAlloc
0x404860	0x411000	import	0x4047c0	ADVAPI32.dll.CryptExportKey
0x404879	0x411130	import	0x4047c0	KERNEL32.dll.HeapFree
0x4048c1	0x41100c	import	0x4048a0	ADVAPI32.dll.CryptGetKeyParam
0x404931	0x411058	import	0x4048f0	ADVAPI32.dll.CryptEncrypt
0x404987	0x411058	import	0x404960	ADVAPI32.dll.CryptEncrypt
0x4049c2	0x41119c	import	0x404960	KERNEL32.dll.EnterCriticalSection
0x4049cf	0x4049ed	string	0x404960	h\foA
0x4049d1	0x411134	import	0x404960	KERNEL32.dll.GetProcessHeap
0x4049f2	0x4111a0	import	0x404960	KERNEL32.dll.LeaveCriticalSection
0x404a01	0x41112c	import	0x404960	KERNEL32.dll.HeapAlloc
0x404a3f	0x411130	import	0x404960	KERNEL32.dll.HeapFree
0x404a97	0x41104c	import	0x404a50	ADVAPI32.dll.CryptDecrypt
0x404ae1	0x41119c	import	0x404ac0	KERNEL32.dll.EnterCriticalSection
0x404aee	0x404b0c	string	0x404ac0	h\foA
0x404af0	0x411134	import	0x404ac0	KERNEL32.dll.GetProcessHeap
0x404b11	0x4111a0	import	0x404ac0	KERNEL32.dll.LeaveCriticalSection
0x404b20	0x41112c	import	0x404ac0	KERNEL32.dll.HeapAlloc
0x404b54	0x41104c	import	0x404ac0	ADVAPI32.dll.CryptDecrypt
0x404b85	0x411130	import	0x404ac0	KERNEL32.dll.HeapFree
0x404beb	0x411078	import	0x404ba0	CRYPT32.dll.CryptStringToBinaryA
0x404c14	0x411078	import	0x404ba0	CRYPT32.dll.CryptStringToBinaryA
0x404c26	0x411130	import	0x404ba0	KERNEL32.dll.HeapFree
0x404c5e	0x411080	import	0x404ba0	CRYPT32.dll.CryptDecodeObjectEx
0x404c6f	0x411130	import	0x404ba0	KERNEL32.dll.HeapFree
0x404ce1	0x411080	import	0x404c90	CRYPT32.dll.CryptDecodeObjectEx
0x404cea	0x41116c	import	0x404c90	KERNEL32.dll.LocalFree
0x404d2a	0x411040	import	0x404d10	ADVAPI32.dll.CryptDestroyHash
0x404d3a	0x411060	import	0x404d10	ADVAPI32.dll.CryptReleaseContext
0x404d4f	0x411130	import	0x404d10	KERNEL32.dll.HeapFree
0x404d84	0x412380	string	0x404d60	Microsoft Enhanced Cryptographic Provider v1.0
0x404d8c	0x411004	import	0x404d60	ADVAPI32.dll.CryptAcquireContextW
0x404db4	0x411044	import	0x404d60	ADVAPI32.dll.CryptCreateHash
0x404ddf	0x41103c	import	0x404d60	ADVAPI32.dll.CryptHashData
0x404e24	0x411048	import	0x404e00	ADVAPI32.dll.CryptGetHashParam
0x404ea6	0x411048	import	0x404e50	ADVAPI32.dll.CryptGetHashParam
0x404ed2	0x411040	import	0x404e50	ADVAPI32.dll.CryptDestroyHash
0x404ee2	0x411060	import	0x404e50	ADVAPI32.dll.CryptReleaseContext
0x404f04	0x41119c	import	0x404ef0	KERNEL32.dll.EnterCriticalSection
0x404f11	0x404f4f	string	0x404ef0	h\foA
0x404f18	0x4111a4	import	0x404ef0	KERNEL32.dll.InitializeCriticalSection
0x404f22	0x4111a8	import	0x404ef0	KERNEL32.dll.QueryPerformanceCounter
0x404f2c	0x411144	import	0x404ef0	KERNEL32.dll.GetTickCount
0x404f54	0x4111a0	import	0x404ef0	KERNEL32.dll.LeaveCriticalSection
0x4050dc	0x411160	import	0x4050c0	KERNEL32.dll.GetTempPathW
0x4050ee	0x411244	import	0x4050c0	SHLWAPI.dll.PathAddBackslashW
0x40511a	0x41119c	import	0x4050c0	KERNEL32.dll.EnterCriticalSection
0x40512c	0x4111a0	import	0x4050c0	KERNEL32.dll.LeaveCriticalSection
0x4051e5	0x412b2c	string	0x4050c0	.bat
0x40520c	0x4111e4	import	0x4050c0	KERNEL32.dll.CreateFileW
0x40521c	0x411178	import	0x4050c0	KERNEL32.dll.GetLastError
0x40525c	0x4111c0	import	0x405250	KERNEL32.dll.SetLastError
0x405275	0x4111cc	import	0x405250	KERNEL32.dll.ReadFile
0x40529f	0x41240c	string	0x405290	kernel32.dll
0x4052a4	0x411190	import	0x405290	KERNEL32.dll.GetModuleHandleW
0x4052ae	0x4123ec	string	0x405290	GetFileInformationByHandleEx
0x4052b4	0x4110c8	import	0x405290	KERNEL32.dll.GetProcAddress
0x4052cf	0x4111c0	import	0x405290	KERNEL32.dll.SetLastError
0x4052e3	0x4111c0	import	0x405290	KERNEL32.dll.SetLastError
0x40531f	0x41240c	string	0x405310	kernel32.dll
0x405324	0x411190	import	0x405310	KERNEL32.dll.GetModuleHandleW
0x40532e	0x412428	string	0x405310	SetFileInformationByHandle
0x405334	0x4110c8	import	0x405310	KERNEL32.dll.GetProcAddress
0x40534f	0x4111c0	import	0x405310	KERNEL32.dll.SetLastError
0x405363	0x4111c0	import	0x405310	KERNEL32.dll.SetLastError
0x40542d	0x4111bc	import	0x405390	KERNEL32.dll.GetFileTime
0x405534	0x4111d4	import	0x405460	KERNEL32.dll.SetFileTime
0x405559	0x4111ac	import	0x405550	KERNEL32.dll.SetFileAttributesW
0x405560	0x4111b8	import	0x405550	KERNEL32.dll.DeleteFileW
0x4055b6	0x4111b0	import	0x405570	KERNEL32.dll.FindFirstFileW
0x4055c4	0x411178	import	0x405570	KERNEL32.dll.GetLastError
0x405703	0x4110bc	import	0x405570	KERNEL32.dll.FindNextFileW
0x40571c	0x411178	import	0x405570	KERNEL32.dll.GetLastError
0x405736	0x411128	import	0x405570	KERNEL32.dll.FindClose
0x40573d	0x4111c0	import	0x405570	KERNEL32.dll.SetLastError
0x40577f	0x411224	import	0x405750	SHLWAPI.dll.PathMatchSpecW
0x405809	0x411224	import	0x405750	SHLWAPI.dll.PathMatchSpecW
0x405950	0x412460	string	0x405880	shell32.dll
0x405955	0x411190	import	0x405880	KERNEL32.dll.GetModuleHandleW
0x40595f	0x412448	string	0x405880	SHGetKnownFolderPath
0x405965	0x4110c8	import	0x405880	KERNEL32.dll.GetProcAddress
0x405987	0x4111c0	import	0x405880	KERNEL32.dll.SetLastError
0x4059a0	0x411204	import	0x405880	SHELL32.dll.SHGetFolderPathW
0x4059ab	0x411240	import	0x405880	SHLWAPI.dll.PathRemoveBackslashW
0x405a01	0x41143c	import	0x405880	ole32.dll.CoTaskMemFree
0x405b25	0x411240	import	0x405a70	SHLWAPI.dll.PathRemoveBackslashW
0x405bc0	0x411240	import	0x405a70	SHLWAPI.dll.PathRemoveBackslashW
0x405c33	0x4110b4	import	0x405bd0	GDI32.dll.CreateFontIndirectW
0x405c4f	0x4113b0	import	0x405c40	gdiplus.dll.GdipDisposeImage
0x405c5c	0x4113bc	import	0x405c40	gdiplus.dll.GdipFree
