reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40757b	0x4872f4	import	0x40751e	KERNEL32.dll.LCMapStringW
0x40761d	0x4873ac	import	0x407602	KERNEL32.dll.FreeLibrary
0x4076a3	0x487258	import	0x407636	KERNEL32.dll.GetProcessHeap
0x4076f1	0x4076fb	string	0x4076be	;u\fu
0x40781e	0x401950	string	0x407817	h !@
0x407870	0x401950	string	0x407869	h !@
0x4079b7	0x40d5e0	string	0x4079b0	h !@
0x407e24	0x407e50	string	0x407c63	j@%@
0x407e38	0x407e50	string	0x407c63	j@%@
0x407e40	0x407e50	string	0x407c63	j@%@
0x407e48	0x407e50	string	0x407c63	j@%@
0x4081b3	0x4872f8	import	0x40816c	KERNEL32.dll.GetStringTypeW
0x4081d2	0x401950	string	0x4081cb	h !@
0x40822d	0x4873bc	import	0x4081cb	KERNEL32.dll.DeleteCriticalSection
0x408272	0x401950	string	0x40826b	h !@
0x4082f3	0x401950	string	0x4082ec	h !@
0x40839e	0x4082ec	string	0x40837f	j hH
0x4083c6	0x40826b	string	0x4083a7	j\bh(
0x4084af	0x4084c2	string	0x408463	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40878f	0x401950	string	0x408788	h !@
0x4088a2	0x408a93	string	0x408854	SSSSS膸 blocks=Basic Latin,CJK Unified Ideographs
0x408abb	0x487364	import	0x408a9e	KERNEL32.dll.CreateFileW
0x408e73	0x487354	import	0x408d5f	KERNEL32.dll.GetLastError
0x408e86	0x487280	import	0x408d5f	KERNEL32.dll.GetFileType
0x408e90	0x487354	import	0x408d5f	KERNEL32.dll.GetLastError
0x408eb9	0x4871f0	import	0x408d5f	KERNEL32.dll.CloseHandle
0x409003	0x4871f0	import	0x408d5f	KERNEL32.dll.CloseHandle
0x409035	0x487354	import	0x408d5f	KERNEL32.dll.GetLastError
0x40917c	0x409192	string	0x4090a8	[_^]
0x40919e	0x401950	string	0x409197	h !@
0x409366	0x409386	string	0x409209	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409522	0x409544	string	0x40938c	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x409a89	0x48738c	import	0x409a2f	KERNEL32.dll.MultiByteToWideChar
0x409b0f	0x48738c	import	0x409a2f	KERNEL32.dll.MultiByteToWideChar
0x409c09	0x487388	import	0x409a2f	KERNEL32.dll.WideCharToMultiByte
0x409db5	0x4872f0	import	0x409d8c	KERNEL32.dll.HeapSize
0x409e83	0x401950	string	0x409e7c	h !@
0x40a054	0x401950	string	0x40a04d	h !@
0x40a0d4	0x401950	string	0x40a0cd	h !@
0x40a116	0x4872e8	import	0x40a0cd	KERNEL32.dll.FlushFileBuffers
0x40a127	0x487354	import	0x40a0cd	KERNEL32.dll.GetLastError
0x40a23e	0x4870f8	import	0x40a1fc	KERNEL32.dll.GetConsoleCP
0x40a30c	0x487388	import	0x40a1fc	KERNEL32.dll.WideCharToMultiByte
0x40a32b	0x48737c	import	0x40a1fc	KERNEL32.dll.WriteFile
0x40a364	0x48737c	import	0x40a1fc	KERNEL32.dll.WriteFile
0x40a3a6	0x487354	import	0x40a1fc	KERNEL32.dll.GetLastError
0x40a41d	0x487354	import	0x40a3c1	KERNEL32.dll.GetLastError
0x40a493	0x4872e4	import	0x40a42e	KERNEL32.dll.GetConsoleMode
0x40a53f	0x48737c	import	0x40a4a4	KERNEL32.dll.WriteFile
0x40a568	0x487354	import	0x40a4a4	KERNEL32.dll.GetLastError
0x40a62d	0x48737c	import	0x40a583	KERNEL32.dll.WriteFile
0x40a656	0x487354	import	0x40a583	KERNEL32.dll.GetLastError
0x40a6df	0x40a702	string	0x40a671	SShU\r
0x40a724	0x487388	import	0x40a671	KERNEL32.dll.WideCharToMultiByte
0x40a752	0x48737c	import	0x40a671	KERNEL32.dll.WriteFile
0x40a783	0x487354	import	0x40a671	KERNEL32.dll.GetLastError
0x40a7a5	0x401950	string	0x40a79e	h !@
0x40aa04	0x48737c	import	0x40a889	KERNEL32.dll.WriteFile
0x40aa0e	0x487354	import	0x40a889	KERNEL32.dll.GetLastError
0x40ad33	0x4872e0	import	0x40abd1	KERNEL32.dll.SetEndOfFile
0x40ad4f	0x487354	import	0x40abd1	KERNEL32.dll.GetLastError
0x40ad69	0x401950	string	0x40ad62	h !@
0x40ae03	0x40ad62	string	0x40ade4	j\fh(
0x40aee1	0x4871f0	import	0x40ae8b	KERNEL32.dll.CloseHandle
0x40aeeb	0x487354	import	0x40ae8b	KERNEL32.dll.GetLastError
0x40af1f	0x40af23	string	0x40ae8b	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40afd6	0x4873a8	import	0x40af27	KERNEL32.dll.ReadFile
0x40b11c	0x40b132	string	0x40b07e	j\rZf
0x40b15e	0x4873a8	import	0x40b07e	KERNEL32.dll.ReadFile
0x40b342	0x48738c	import	0x40b235	KERNEL32.dll.MultiByteToWideChar
0x40b34e	0x487354	import	0x40b235	KERNEL32.dll.GetLastError
0x40b40d	0x401950	string	0x40b406	h !@
0x40b7a7	0x4872e4	import	0x40b519	KERNEL32.dll.GetConsoleMode
0x40b7c9	0x4872dc	import	0x40b519	KERNEL32.dll.ReadConsoleW
0x40b7d3	0x487354	import	0x40b519	KERNEL32.dll.GetLastError
0x40b811	0x4873a8	import	0x40b519	KERNEL32.dll.ReadFile
0x40b875	0x487354	import	0x40b519	KERNEL32.dll.GetLastError
0x40b907	0x4872d8	import	0x40b8ce	KERNEL32.dll.SetFilePointerEx
0x40b911	0x487354	import	0x40b8ce	KERNEL32.dll.GetLastError
0x40bc80	0x4872d4	import	0x40bc4d	KERNEL32.dll.WriteConsoleW
0x40c576	0x4873ec	import	0x40c553	KERNEL32.dll.DecodePointer
0x40c5c0	0x48b518	string	0x40c553	log10
0x40c610	0x48b518	string	0x40c553	log10
0x40c6e2	0x48b528	string	0x40c553	asin
0x40c6ee	0x48b530	string	0x40c553	acos
0x40c6fa	0x48b538	string	0x40c553	sqrt
0x40c832	0x48b548	string	0x40c824	CONOUT$
0x40c837	0x487364	import	0x40c824	KERNEL32.dll.CreateFileW
0x40c853	0x4871f0	import	0x40c824	KERNEL32.dll.CloseHandle
0x40ca2c	0x40ca57	string	0x40c9ef	j\b_Q
0x40ca40	0x40ca57	string	0x40c9ef	j\b_Q
0x40d042	0x4871ec	import	0x40ce15	KERNEL32.dll.RaiseException
0x40d3dc	0x4873e8	import	0x40d3dc	KERNEL32.dll.IsProcessorFeaturePresent
0x40d3e2	0x4873cc	import	0x40d3e2	KERNEL32.dll.RtlUnwind
0x40d422	0x40d42e	string	0x40d3f0	_^[]
0x40de47	0x40dea8	string	0x40d8c0	3\nD$\bS
0x40df12	0x40df1c	string	0x40d8c0	^_[3
0x40df30	0x40df1c	string	0x40d8c0	^_[3
0x40df38	0x40df1c	string	0x40d8c0	^_[3
0x40df43	0x40df1c	string	0x40d8c0	^_[3
0x40df4b	0x40df1c	string	0x40d8c0	^_[3
0x40e0fa	0x487354	import	0x40e0c0	KERNEL32.dll.GetLastError
0x40e102	0x487374	import	0x40e0c0	KERNEL32.dll.SetErrorMode
0x40e147	0x487334	import	0x40e0c0	KERNEL32.dll.lstrcpyW
0x40e15a	0x487350	import	0x40e0c0	KERNEL32.dll.lstrcatW
0x40e19b	0x4873a0	import	0x40e0c0	KERNEL32.dll.FindFirstFileW
0x40e1b8	0x487434	import	0x40e0c0	USER32.dll.wsprintfW
0x40e1f4	0x48f8b0	string	0x40e0c0	!_READ_ME.RTF
0x40e200	0x487428	import	0x40e0c0	SHLWAPI.dll.StrStrW
0x40e25f	0x487358	import	0x40e0c0	KERNEL32.dll.SetFileAttributesW
0x40e29f	0x48c0a4	string	0x40e0c0	\\?\%s
0x40e2bf	0x48734c	import	0x40e0c0	KERNEL32.dll.GlobalAlloc
0x40e2ce	0x487348	import	0x40e0c0	KERNEL32.dll.lstrcpyA
0x40e2e2	0x487334	import	0x40e0c0	KERNEL32.dll.lstrcpyW
0x40e2f6	0x487334	import	0x40e0c0	KERNEL32.dll.lstrcpyW
0x40e327	0x487338	import	0x40e0c0	KERNEL32.dll.GlobalLock
0x40e33b	0x487340	import	0x40e0c0	KERNEL32.dll.CreateThread
0x40e358	0x487368	import	0x40e0c0	KERNEL32.dll.WaitForSingleObject
0x40e3dd	0x487380	import	0x40e0c0	KERNEL32.dll.FindNextFileW
0x40e47b	0x48f8b0	string	0x40e0c0	!_READ_ME.RTF
0x40e487	0x487428	import	0x40e0c0	SHLWAPI.dll.StrStrW
0x40e4bb	0x487434	import	0x40e0c0	USER32.dll.wsprintfW
0x40e4ec	0x487358	import	0x40e0c0	KERNEL32.dll.SetFileAttributesW
0x40e53a	0x48c0cc	string	0x40e0c0	\\?\%s
0x40e54c	0x48734c	import	0x40e0c0	KERNEL32.dll.GlobalAlloc
0x40e55b	0x487348	import	0x40e0c0	KERNEL32.dll.lstrcpyA
0x40e56f	0x487334	import	0x40e0c0	KERNEL32.dll.lstrcpyW
0x40e583	0x487334	import	0x40e0c0	KERNEL32.dll.lstrcpyW
0x40e5b4	0x487338	import	0x40e0c0	KERNEL32.dll.GlobalLock
0x40e5c8	0x487340	import	0x40e0c0	KERNEL32.dll.CreateThread
0x40e5e8	0x487368	import	0x40e0c0	KERNEL32.dll.WaitForSingleObject
0x40e5f8	0x4871f0	import	0x40e0c0	KERNEL32.dll.CloseHandle
0x40e63c	0x487380	import	0x40e0c0	KERNEL32.dll.FindNextFileW
0x40e651	0x48736c	import	0x40e0c0	KERNEL32.dll.FindClose
0x40e66a	0x487334	import	0x40e0c0	KERNEL32.dll.lstrcpyW
0x40e670	0x48c0dc	string	0x40e0c0	\*.*
0x40e67c	0x487350	import	0x40e0c0	KERNEL32.dll.lstrcatW
0x40e690	0x4873a0	import	0x40e0c0	KERNEL32.dll.FindFirstFileW
0x40e6e5	0x487334	import	0x40e0c0	KERNEL32.dll.lstrcpyW
0x40e6f7	0x487350	import	0x40e0c0	KERNEL32.dll.lstrcatW
0x40e70b	0x487350	import	0x40e0c0	KERNEL32.dll.lstrcatW
0x40e744	0x487380	import	0x40e0c0	KERNEL32.dll.FindNextFileW
0x40e7e4	0x487334	import	0x40e0c0	KERNEL32.dll.lstrcpyW
0x40e7ea	0x487350	import	0x40e0c0	KERNEL32.dll.lstrcatW
0x40e847	0x487380	import	0x40e0c0	KERNEL32.dll.FindNextFileW
0x40e856	0x48736c	import	0x40e0c0	KERNEL32.dll.FindClose
0x40e8a9	0x487354	import	0x40e870	KERNEL32.dll.GetLastError
0x40e8b1	0x487374	import	0x40e870	KERNEL32.dll.SetErrorMode
0x40e8f3	0x487334	import	0x40e870	KERNEL32.dll.lstrcpyW
0x40e907	0x487350	import	0x40e870	KERNEL32.dll.lstrcatW
0x40e949	0x4873a0	import	0x40e870	KERNEL32.dll.FindFirstFileW
0x40e994	0x48f8b0	string	0x40e870	!_READ_ME.RTF
0x40e99e	0x487428	import	0x40e870	SHLWAPI.dll.StrStrW
0x40e9e8	0x487434	import	0x40e870	USER32.dll.wsprintfW
0x40e9fe	0x487358	import	0x40e870	KERNEL32.dll.SetFileAttributesW
0x40ea29	0x48734c	import	0x40e870	KERNEL32.dll.GlobalAlloc
0x40ea36	0x487348	import	0x40e870	KERNEL32.dll.lstrcpyA
0x40ea48	0x487334	import	0x40e870	KERNEL32.dll.lstrcpyW
0x40ea5d	0x487334	import	0x40e870	KERNEL32.dll.lstrcpyW
0x40ea8c	0x487338	import	0x40e870	KERNEL32.dll.GlobalLock
0x40eaa0	0x487340	import	0x40e870	KERNEL32.dll.CreateThread
0x40eabb	0x487368	import	0x40e870	KERNEL32.dll.WaitForSingleObject
0x40eb33	0x487380	import	0x40e870	KERNEL32.dll.FindNextFileW
0x40ebbd	0x48f8b0	string	0x40e870	!_READ_ME.RTF
0x40ebc7	0x487428	import	0x40e870	SHLWAPI.dll.StrStrW
0x40ec11	0x487434	import	0x40e870	USER32.dll.wsprintfW
0x40ec27	0x487358	import	0x40e870	KERNEL32.dll.SetFileAttributesW
0x40ec52	0x48734c	import	0x40e870	KERNEL32.dll.GlobalAlloc
0x40ec5f	0x487348	import	0x40e870	KERNEL32.dll.lstrcpyA
0x40ec71	0x487334	import	0x40e870	KERNEL32.dll.lstrcpyW
0x40ec86	0x487334	import	0x40e870	KERNEL32.dll.lstrcpyW
0x40ecb5	0x487338	import	0x40e870	KERNEL32.dll.GlobalLock
0x40ecc9	0x487340	import	0x40e870	KERNEL32.dll.CreateThread
0x40ece5	0x487368	import	0x40e870	KERNEL32.dll.WaitForSingleObject
0x40ecf3	0x4871f0	import	0x40e870	KERNEL32.dll.CloseHandle
0x40ed30	0x487380	import	0x40e870	KERNEL32.dll.FindNextFileW
0x40ed43	0x48736c	import	0x40e870	KERNEL32.dll.FindClose
0x40ed5b	0x487334	import	0x40e870	KERNEL32.dll.lstrcpyW
0x40ed61	0x48c05c	string	0x40e870	\*.*
0x40ed6e	0x487350	import	0x40e870	KERNEL32.dll.lstrcatW
0x40ed81	0x4873a0	import	0x40e870	KERNEL32.dll.FindFirstFileW
0x40edcf	0x487334	import	0x40e870	KERNEL32.dll.lstrcpyW
0x40ede2	0x487350	import	0x40e870	KERNEL32.dll.lstrcatW
0x40edf5	0x487350	import	0x40e870	KERNEL32.dll.lstrcatW
0x40ee27	0x487380	import	0x40e870	KERNEL32.dll.FindNextFileW
0x40eeb7	0x487334	import	0x40e870	KERNEL32.dll.lstrcpyW
0x40eebd	0x487350	import	0x40e870	KERNEL32.dll.lstrcatW
0x40ef11	0x487380	import	0x40e870	KERNEL32.dll.FindNextFileW
0x40ef20	0x48736c	import	0x40e870	KERNEL32.dll.FindClose
0x40ef7c	0x487374	import	0x40ef40	KERNEL32.dll.SetErrorMode
0x40efc1	0x487334	import	0x40ef40	KERNEL32.dll.lstrcpyW
0x40efd4	0x487350	import	0x40ef40	KERNEL32.dll.lstrcatW
0x40f015	0x4873a0	import	0x40ef40	KERNEL32.dll.FindFirstFileW
0x40f041	0x487434	import	0x40ef40	USER32.dll.wsprintfW
0x40f07d	0x48f8b0	string	0x40ef40	!_READ_ME.RTF
0x40f089	0x487428	import	0x40ef40	SHLWAPI.dll.StrStrW
0x40f0e8	0x487358	import	0x40ef40	KERNEL32.dll.SetFileAttributesW
0x40f128	0x48bfc4	string	0x40ef40	\\?\%s
0x40f148	0x48734c	import	0x40ef40	KERNEL32.dll.GlobalAlloc
0x40f157	0x487348	import	0x40ef40	KERNEL32.dll.lstrcpyA
0x40f16b	0x487334	import	0x40ef40	KERNEL32.dll.lstrcpyW
0x40f17f	0x487334	import	0x40ef40	KERNEL32.dll.lstrcpyW
0x40f1b0	0x487338	import	0x40ef40	KERNEL32.dll.GlobalLock
0x40f1c4	0x487340	import	0x40ef40	KERNEL32.dll.CreateThread
0x40f1e1	0x487368	import	0x40ef40	KERNEL32.dll.WaitForSingleObject
0x40f267	0x487380	import	0x40ef40	KERNEL32.dll.FindNextFileW
0x40f30b	0x48f8b0	string	0x40ef40	!_READ_ME.RTF
0x40f317	0x487428	import	0x40ef40	SHLWAPI.dll.StrStrW
0x40f34b	0x487434	import	0x40ef40	USER32.dll.wsprintfW
0x40f37c	0x487358	import	0x40ef40	KERNEL32.dll.SetFileAttributesW
0x40f3ca	0x48bfec	string	0x40ef40	\\?\%s
0x40f3dc	0x48734c	import	0x40ef40	KERNEL32.dll.GlobalAlloc
0x40f3eb	0x487348	import	0x40ef40	KERNEL32.dll.lstrcpyA
0x40f3ff	0x487334	import	0x40ef40	KERNEL32.dll.lstrcpyW
0x40f413	0x487334	import	0x40ef40	KERNEL32.dll.lstrcpyW
0x40f444	0x487338	import	0x40ef40	KERNEL32.dll.GlobalLock
0x40f458	0x487340	import	0x40ef40	KERNEL32.dll.CreateThread
0x40f478	0x487368	import	0x40ef40	KERNEL32.dll.WaitForSingleObject
0x40f488	0x4871f0	import	0x40ef40	KERNEL32.dll.CloseHandle
0x40f4cc	0x487380	import	0x40ef40	KERNEL32.dll.FindNextFileW
0x40f4e1	0x48736c	import	0x40ef40	KERNEL32.dll.FindClose
0x40f4fa	0x487334	import	0x40ef40	KERNEL32.dll.lstrcpyW
0x40f500	0x48bffc	string	0x40ef40	\*.*
0x40f50c	0x487350	import	0x40ef40	KERNEL32.dll.lstrcatW
0x40f520	0x4873a0	import	0x40ef40	KERNEL32.dll.FindFirstFileW
0x40f584	0x487334	import	0x40ef40	KERNEL32.dll.lstrcpyW
0x40f596	0x487350	import	0x40ef40	KERNEL32.dll.lstrcatW
