reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x2e7d52	0x2f1ae8	string	0x2e7c00	cPanel
0x2e7d84	0x2f1adc	string	0x2e7c00	WHCMS
0x2e7d9d	0x2f1ad0	string	0x2e7c00	Directadmin
0x2e7dbf	0x2f63bc	string	0x2e7c00	httplogin
0x2e7dc4	0x2f1abc	string	0x2e7c00	%s.%s ->> %s : %s
0x2e7de7	0x2f63bc	string	0x2e7c00	httplogin
0x2e7dec	0x2f1aa4	string	0x2e7c00	%s.%s ->> %s (%s : %s)
0x2e7e2c	0x2f10a4	import	0x2e7e20	KERNEL32.dll.LocalAlloc
0x2e7eb5	0x2f10a8	import	0x2e7e20	KERNEL32.dll.LocalFree
0x2e7f0e	0x2f10a8	import	0x2e7ef0	KERNEL32.dll.LocalFree
0x2e8004	0x2f10a8	import	0x2e7f90	KERNEL32.dll.LocalFree
0x2e81a4	0x2f10a8	import	0x2e8180	KERNEL32.dll.LocalFree
0x2e828c	0x2f1174	import	0x2e8270	KERNEL32.dll.GetTickCount
0x2e8561	0x2f10a4	import	0x2e8270	KERNEL32.dll.LocalAlloc
0x2e8599	0x2f10a8	import	0x2e8270	KERNEL32.dll.LocalFree
0x2e8688	0x2f10a4	import	0x2e8670	KERNEL32.dll.LocalAlloc
0x2e8713	0x2f1174	import	0x2e8670	KERNEL32.dll.GetTickCount
0x2e8734	0x2f10cc	import	0x2e8670	KERNEL32.dll.CreateThread
0x2e873b	0x2f1150	import	0x2e8670	KERNEL32.dll.CloseHandle
0x2e874a	0x2f10a8	import	0x2e8670	KERNEL32.dll.LocalFree
0x2e88ae	0x2f1278	import	0x2e8790	Secur32.dll.InitializeSecurityContextW
0x2e89e0	0x2f1b18	string	0x2e89b0	Microsoft Unified Security Protocol Provider
0x2e8a32	0x2f1264	import	0x2e89b0	Secur32.dll.AcquireCredentialsHandleW
0x2e8a79	0x2f1278	import	0x2e89b0	Secur32.dll.InitializeSecurityContextW
0x2e8ac3	0x2f126c	import	0x2e89b0	Secur32.dll.QueryContextAttributesW
0x2e8b17	0x2f1270	import	0x2e89b0	Secur32.dll.DeleteSecurityContext
0x2e8b1e	0x2f1274	import	0x2e89b0	Secur32.dll.FreeCredentialsHandle
0x2e8fb5	0x2f1254	import	0x2e8f50	Secur32.dll.ApplyControlToken
0x2e9025	0x2f1270	import	0x2e8f50	Secur32.dll.DeleteSecurityContext
0x2e902f	0x2f1274	import	0x2e8f50	Secur32.dll.FreeCredentialsHandle
0x2e90a5	0x2f19ac	string	0x2e9080	firefox.exe
0x2e90be	0x2f1990	string	0x2e9080	iexplore.exe
0x2e90d8	0x2f1330	string	0x2e9080	pdef
0x2e9101	0x2f113c	import	0x2e9080	KERNEL32.dll.MultiByteToWideChar
0x2e9192	0x2f1b74	string	0x2e9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2e91f4	0x2f19ac	string	0x2e91f0	firefox.exe
0x2e920d	0x2f1990	string	0x2e91f0	iexplore.exe
0x2e9227	0x2f1330	string	0x2e91f0	pdef
0x2e92a8	0x2f1bc8	string	0x2e91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x2e9362	0x2f1174	import	0x2e9330	KERNEL32.dll.GetTickCount
0x2e938f	0x2f1188	import	0x2e9330	KERNEL32.dll.Sleep
0x2e9407	0x2f1174	import	0x2e9330	KERNEL32.dll.GetTickCount
0x2e9450	0x2f1174	import	0x2e9430	KERNEL32.dll.GetTickCount
0x2e9549	0x2f1188	import	0x2e9430	KERNEL32.dll.Sleep
0x2e9564	0x2f1174	import	0x2e9430	KERNEL32.dll.GetTickCount
0x2e95e0	0x2f1174	import	0x2e9580	KERNEL32.dll.GetTickCount
0x2e95fc	0x2f1120	import	0x2e9580	KERNEL32.dll.lstrcpyA
0x2e9602	0x2f29e0	string	0x2e9580	Mozilla/4.0
0x2e963c	0x2f29d8	string	0x2e9580	POST
0x2e964a	0x2f29d8	string	0x2e9580	POST
0x2e967f	0x2f2968	string	0x2e9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x2e970b	0x2f1180	import	0x2e96b0	KERNEL32.dll.HeapFree
0x2e9728	0x2f10a0	import	0x2e96b0	KERNEL32.dll.lstrcpynA
0x2e9751	0x2f1180	import	0x2e96b0	KERNEL32.dll.HeapFree
0x2e9770	0x2f1174	import	0x2e96b0	KERNEL32.dll.GetTickCount
0x2e97ba	0x2f5ee4	string	0x2e96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x2e97f0	0x2f5f18	string	0x2e96b0	[SYN]: Finished flood on "%s:%d"
0x2e981c	0x2f1180	import	0x2e96b0	KERNEL32.dll.HeapFree
0x2e988b	0x2f1180	import	0x2e9830	KERNEL32.dll.HeapFree
0x2e98a8	0x2f10a0	import	0x2e9830	KERNEL32.dll.lstrcpynA
0x2e98d1	0x2f1180	import	0x2e9830	KERNEL32.dll.HeapFree
0x2e98f0	0x2f1174	import	0x2e9830	KERNEL32.dll.GetTickCount
0x2e993a	0x2f5e8c	string	0x2e9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x2e9970	0x2f5ec0	string	0x2e9830	[UDP]: Finished flood on "%s:%d"
0x2e999c	0x2f1180	import	0x2e9830	KERNEL32.dll.HeapFree
0x2e9a2d	0x2f1174	import	0x2e99b0	KERNEL32.dll.GetTickCount
0x2e9a60	0x2f1174	import	0x2e99b0	KERNEL32.dll.GetTickCount
0x2e9abe	0x2f1188	import	0x2e99b0	KERNEL32.dll.Sleep
0x2e9ae7	0x2f1120	import	0x2e99b0	KERNEL32.dll.lstrcpyA
0x2e9af0	0x2f2a08	string	0x2e99b0	X-a: b\r\n
0x2e9b00	0x2f29f0	string	0x2e99b0	Connection: Close\r\n\r\n
0x2e9b0f	0x2f1184	import	0x2e99b0	KERNEL32.dll.lstrlenA
0x2e9b51	0x2f1188	import	0x2e99b0	KERNEL32.dll.Sleep
0x2e9b5e	0x2f1184	import	0x2e99b0	KERNEL32.dll.lstrlenA
0x2e9b66	0x2f1174	import	0x2e99b0	KERNEL32.dll.GetTickCount
0x2e9b7f	0x2f1188	import	0x2e99b0	KERNEL32.dll.Sleep
0x2e9bd2	0x2f1174	import	0x2e99b0	KERNEL32.dll.GetTickCount
0x2e9be4	0x2f1184	import	0x2e99b0	KERNEL32.dll.lstrlenA
0x2e9c43	0x2f1174	import	0x2e99b0	KERNEL32.dll.GetTickCount
0x2e9c9a	0x2f1180	import	0x2e9c60	KERNEL32.dll.HeapFree
0x2e9cb3	0x2f1120	import	0x2e9c60	KERNEL32.dll.lstrcpyA
0x2e9cc4	0x2f10a0	import	0x2e9c60	KERNEL32.dll.lstrcpynA
0x2e9cf9	0x2f5e30	string	0x2e9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x2e9d45	0x2f5e68	string	0x2e9c60	[Slowloris]: Finished flood on "%s"
0x2e9d73	0x2f1180	import	0x2e9c60	KERNEL32.dll.HeapFree
0x2e9da7	0x2f1094	import	0x2e9d90	KERNEL32.dll.VirtualAlloc
0x2e9dd0	0x2f2a14	string	0x2e9d90	\\.\PHYSICALDRIVE0
0x2e9dd5	0x2f1110	import	0x2e9d90	KERNEL32.dll.CreateFileA
0x2e9e02	0x2f1098	import	0x2e9d90	KERNEL32.dll.DeviceIoControl
0x2e9e21	0x2f109c	import	0x2e9d90	KERNEL32.dll.SetFilePointer
0x2e9e2a	0x2f1164	import	0x2e9d90	KERNEL32.dll.WriteFile
0x2e9e56	0x2f109c	import	0x2e9d90	KERNEL32.dll.SetFilePointer
0x2e9ea2	0x2f1098	import	0x2e9d90	KERNEL32.dll.DeviceIoControl
0x2e9eec	0x2f2a28	string	0x2e9ec0	00100
0x2e9f09	0x2f2a14	string	0x2e9ec0	\\.\PHYSICALDRIVE0
0x2e9f16	0x2f1110	import	0x2e9ec0	KERNEL32.dll.CreateFileA
0x2e9f2b	0x2f1098	import	0x2e9ec0	KERNEL32.dll.DeviceIoControl
0x2e9f5a	0x2f1164	import	0x2e9ec0	KERNEL32.dll.WriteFile
0x2e9f77	0x2f1150	import	0x2e9ec0	KERNEL32.dll.CloseHandle
0x2ea0a2	0x2f1158	import	0x2ea080	KERNEL32.dll.CreateFileW
0x2ea0c0	0x2f1164	import	0x2ea080	KERNEL32.dll.WriteFile
0x2ea0cb	0x2f1150	import	0x2ea080	KERNEL32.dll.CloseHandle
0x2ea0d8	0x2f1150	import	0x2ea080	KERNEL32.dll.CloseHandle
0x2ea184	0x2f10c8	import	0x2ea150	KERNEL32.dll.GetWindowsDirectoryW
0x2ea2ab	0x2f1090	import	0x2ea260	KERNEL32.dll.CreateProcessW
0x2ea2c5	0x2f1174	import	0x2ea2c0	KERNEL32.dll.GetTickCount
0x2ea39f	0x2f1184	import	0x2ea310	KERNEL32.dll.lstrlenA
0x2ea3a8	0x2f57a0	string	0x2ea310	30e4A{a1
0x2ea3b0	0x2f57a0	string	0x2ea310	30e4A{a1
0x2ea3bb	0x2f6904	string	0x2ea310	\\.\pipe\%08x_ipc
0x2ea3fd	0x2f57a0	string	0x2ea310	30e4A{a1
0x2ea40e	0x2f57a0	string	0x2ea310	30e4A{a1
0x2ea436	0x2f119c	import	0x2ea310	KERNEL32.dll.EnterCriticalSection
0x2ea452	0x2f1110	import	0x2ea310	KERNEL32.dll.CreateFileA
0x2ea464	0x2f1198	import	0x2ea310	KERNEL32.dll.LeaveCriticalSection
0x2ea484	0x2f1164	import	0x2ea310	KERNEL32.dll.WriteFile
0x2ea48b	0x2f1150	import	0x2ea310	KERNEL32.dll.CloseHandle
0x2ea496	0x2f1188	import	0x2ea310	KERNEL32.dll.Sleep
0x2ea4a1	0x2f1198	import	0x2ea310	KERNEL32.dll.LeaveCriticalSection
0x2ea557	0x2f2a48	string	0x2ea550	NtShutdownSystem
0x2ea55c	0x2f16e8	string	0x2ea550	ntdll.dll
0x2ea57a	0x2f1024	import	0x2ea550	ADVAPI32.dll.OpenProcessToken
0x2ea588	0x2f2a34	string	0x2ea550	SeShutdownPrivilege
0x2ea58f	0x2f1028	import	0x2ea550	ADVAPI32.dll.LookupPrivilegeValueA
0x2ea5b3	0x2f102c	import	0x2ea550	ADVAPI32.dll.AdjustTokenPrivileges
0x2ea5b9	0x2f116c	import	0x2ea550	KERNEL32.dll.GetLastError
0x2ea659	0x2f10cc	import	0x2ea5d0	KERNEL32.dll.CreateThread
0x2ea661	0x2f2ad4	string	0x2ea5d0	binBot Error
0x2ea666	0x2f2a60	string	0x2ea5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x2ea66f	0x2f12a4	import	0x2ea5d0	USER32.dll.MessageBoxA
0x2ea678	0x2f10f8	import	0x2ea5d0	KERNEL32.dll.WaitForSingleObject
0x2ea680	0x2f108c	import	0x2ea5d0	KERNEL32.dll.ExitProcess
0x2ea6df	0x2f1238	import	0x2ea690	SHELL32.dll.SHGetSpecialFolderPathW
0x2ea6f9	0x2f1240	import	0x2ea690	SHLWAPI.dll.PathAppendW
0x2ea70a	0x2f2af0	string	0x2ea690	"%s" %S
0x2ea77f	0x2f1090	import	0x2ea690	KERNEL32.dll.CreateProcessW
0x2ea7aa	0x2f1174	import	0x2ea790	KERNEL32.dll.GetTickCount
0x2ea7dc	0x2f1188	import	0x2ea790	KERNEL32.dll.Sleep
0x2ea819	0x2f1174	import	0x2ea800	KERNEL32.dll.GetTickCount
0x2ea859	0x2f1188	import	0x2ea800	KERNEL32.dll.Sleep
0x2ea8b1	0x2f1534	string	0x2ea880	msnu
0x2ea8bd	0x2f1330	string	0x2ea880	pdef
0x2ea8c9	0x2f1b04	string	0x2ea880	ffgrab
0x2ea8d5	0x2f1b0c	string	0x2ea880	iegrab
0x2ea8e1	0x2f1a9c	string	0x2ea880	ftpgrab
0x2ea8ed	0x2f1a68	string	0x2ea880	popgrab
0x2ea8fc	0x2f13e4	string	0x2ea880	bdns
0x2ea908	0x2f2b1c	string	0x2ea880	usbi
0x2ea914	0x2f2b14	string	0x2ea880	httpi
0x2ea946	0x2f2b04	string	0x2ea880	http
0x2ea956	0x2f2b04	string	0x2ea880	http
0x2ea970	0x2f2b30	string	0x2ea970	DnsFlushResolverCache
0x2ea975	0x2f2b24	string	0x2ea970	dnsapi.dll
0x2ea9ed	0x2f1090	import	0x2ea990	KERNEL32.dll.CreateProcessW
0x2eaa39	0x2f29e0	string	0x2eaa10	Mozilla/4.0
0x2eaa45	0x2f1120	import	0x2eaa10	KERNEL32.dll.lstrcpyA
0x2eaa60	0x2f12b8	import	0x2eaa10	WININET.dll.InternetOpenA
0x2eaa78	0x2f1184	import	0x2eaa10	KERNEL32.dll.lstrlenA
0x2eaa8c	0x2f12b4	import	0x2eaa10	WININET.dll.InternetOpenUrlA
0x2eaac0	0x2f12b0	import	0x2eaa10	WININET.dll.HttpQueryInfoA
0x2eaae2	0x2f12ac	import	0x2eaa10	WININET.dll.InternetQueryDataAvailable
0x2eab00	0x2f12c8	import	0x2eaa10	WININET.dll.InternetReadFile
0x2eabe7	0x2f12c4	import	0x2eaa10	WININET.dll.InternetCloseHandle
0x2eac1a	0x2f1178	import	0x2eac00	KERNEL32.dll.HeapAlloc
0x2eac29	0x2f12bc	import	0x2eac00	WININET.dll.HttpQueryInfoW
0x2eac44	0x2f116c	import	0x2eac00	KERNEL32.dll.GetLastError
0x2eac5e	0x2f11a0	import	0x2eac00	KERNEL32.dll.HeapReAlloc
0x2eac80	0x2f2b48	string	0x2eac00	POST
0x2eac85	0x2f1134	import	0x2eac00	KERNEL32.dll.lstrcmpW
0x2eac99	0x2f1180	import	0x2eac00	KERNEL32.dll.HeapFree
0x2eacb2	0x2f1180	import	0x2eac00	KERNEL32.dll.HeapFree
0x2ead0a	0x2f1178	import	0x2eacd0	KERNEL32.dll.HeapAlloc
0x2ead1a	0x2f12c0	import	0x2eacd0	WININET.dll.InternetQueryOptionW
0x2ead31	0x2f116c	import	0x2eacd0	KERNEL32.dll.GetLastError
0x2ead4f	0x2f11a0	import	0x2eacd0	KERNEL32.dll.HeapReAlloc
0x2ead80	0x2f112c	import	0x2eacd0	KERNEL32.dll.WideCharToMultiByte
0x2eadb3	0x2f1120	import	0x2eacd0	KERNEL32.dll.lstrcpyA
0x2eade6	0x2f1180	import	0x2eacd0	KERNEL32.dll.HeapFree
0x2eae05	0x2f1184	import	0x2eae00	KERNEL32.dll.lstrlenA
0x2eae13	0x2f1178	import	0x2eae00	KERNEL32.dll.HeapAlloc
0x2eae69	0x2f1120	import	0x2eae00	KERNEL32.dll.lstrcpyA
0x2eae7f	0x2f1088	import	0x2eae00	KERNEL32.dll.lstrcatA
0x2eaeb0	0x2eaf0a	string	0x2eae00	hT+/
0x2eaed5	0x2f1180	import	0x2eae00	KERNEL32.dll.HeapFree
0x2eaeeb	0x2f1180	import	0x2eae00	KERNEL32.dll.HeapFree
0x2eaf58	0x2f1120	import	0x2eae00	KERNEL32.dll.lstrcpyA
0x2eaf70	0x2f1180	import	0x2eae00	KERNEL32.dll.HeapFree
0x2eafaf	0x2f1184	import	0x2eafa0	KERNEL32.dll.lstrlenA
0x2eafcb	0x2f1178	import	0x2eafa0	KERNEL32.dll.HeapAlloc
0x2eb024	0x2f2b88	string	0x2eafa0	POST /%1023s
0x2eb055	0x2f2b7c	string	0x2eafa0	Host:
0x2eb08e	0x2f10a0	import	0x2eafa0	KERNEL32.dll.lstrcpynA
0x2eb0d5	0x2f1178	import	0x2eafa0	KERNEL32.dll.HeapAlloc
0x2eb0e3	0x2f2b74	string	0x2eafa0	HTTP
0x2eb0ff	0x2f2b68	string	0x2eafa0	http://%s/
0x2eb11e	0x2f2b58	string	0x2eafa0	http://%s/%s
0x2eb13c	0x2f1180	import	0x2eafa0	KERNEL32.dll.HeapFree
0x2eb16a	0x2f1184	import	0x2eb160	KERNEL32.dll.lstrlenA
0x2eb186	0x2f1178	import	0x2eb160	KERNEL32.dll.HeapAlloc
0x2eb199	0x2f2b98	string	0x2eb160	\r\n\r\n
0x2eb1d2	0x2f1178	import	0x2eb160	KERNEL32.dll.HeapAlloc
0x2eb1e5	0x2f10a0	import	0x2eb160	KERNEL32.dll.lstrcpynA
0x2eb1f8	0x2f1180	import	0x2eb160	KERNEL32.dll.HeapFree
0x2eb2ee	0x2eb2b0	string	0x2eb290	<%u2
0x2eb312	0x2f117c	import	0x2eb300	KERNEL32.dll.GetProcessHeap
0x2eb319	0x2f1178	import	0x2eb300	KERNEL32.dll.HeapAlloc
0x2eb366	0x2f2bb4	string	0x2eb300	lol.exe
0x2eb387	0x2f10c8	import	0x2eb300	KERNEL32.dll.GetWindowsDirectoryW
0x2eb3a1	0x2f10b8	import	0x2eb300	KERNEL32.dll.lstrcpynW
0x2eb3bb	0x2f1084	import	0x2eb300	KERNEL32.dll.GetVolumeInformationW
0x2eb3cd	0x2f1184	import	0x2eb300	KERNEL32.dll.lstrlenA
0x2eb3d3	0x2f57a0	string	0x2eb300	30e4A{a1
0x2eb3ea	0x2f57a0	string	0x2eb300	30e4A{a1
0x2eb45b	0x2f2ba0	string	0x2eb300	.exe
0x2eb461	0x2f10bc	import	0x2eb300	KERNEL32.dll.lstrcatW
0x2eb4a9	0x2f2c18	string	0x2eb480	isadmin
0x2eb4ae	0x2f2c10	string	0x2eb480	admin
0x2eb4d9	0x32ada0	string	0x2eb480	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2eb4fe	0x2f1120	import	0x2eb480	KERNEL32.dll.lstrcpyA
0x2eb536	0x2f1178	import	0x2eb480	KERNEL32.dll.HeapAlloc
0x2eb550	0x2f10d8	import	0x2eb480	KERNEL32.dll.GetVersionExA
0x2eb60d	0x2f1178	import	0x2eb480	KERNEL32.dll.HeapAlloc
0x2eb620	0x2f68e8	string	0x2eb480	http://api.wipmania.com/
0x2eb63b	0x2f2be8	string	0x2eb480	<br>
0x2eb650	0x2f1184	import	0x2eb480	KERNEL32.dll.lstrlenA
0x2eb65f	0x2f1184	import	0x2eb480	KERNEL32.dll.lstrlenA
0x2eb67d	0x2f1080	import	0x2eb480	KERNEL32.dll.GetLocaleInfoA
0x2eb6a8	0x2f1128	import	0x2eb480	KERNEL32.dll.lstrcmpA
0x2eb6c5	0x2f1080	import	0x2eb480	KERNEL32.dll.GetLocaleInfoA
0x2eb6f9	0x2f1080	import	0x2eb480	KERNEL32.dll.GetLocaleInfoA
0x2eb741	0x2f1178	import	0x2eb480	KERNEL32.dll.HeapAlloc
0x2eb7f1	0x2f2bd0	string	0x2eb480	n%s[%s[%s%s[%s
0x2eb80b	0x2f2bc4	string	0x2eb480	[%s[%s%s[%s
0x2eb8be	0x2f2bd0	string	0x2eb480	n%s[%s[%s%s[%s
0x2eb8d5	0x2f2bc4	string	0x2eb480	[%s[%s%s[%s
0x2eb94b	0x2f2c20	string	0x2eb900	127.0.0.1
0x2eb975	0x2f1188	import	0x2eb900	KERNEL32.dll.Sleep
0x2eb9bc	0x2f119c	import	0x2eb990	KERNEL32.dll.EnterCriticalSection
0x2eb9d1	0x2f12a0	import	0x2eb990	USER32.dll.wvsprintfA
0x2eb9f2	0x2f1198	import	0x2eb990	KERNEL32.dll.LeaveCriticalSection
0x2eba42	0x2f12a0	import	0x2eba00	USER32.dll.wvsprintfA
0x2eba56	0x2f5d4c	string	0x2eba00	PPPPMSG %s :%s\r\n
0x2eba7f	0x2f5c54	string	0x2eba70	PASS %s\r\n
0x2eba9c	0x2f5d24	string	0x2eba70	KCIK %s\r\n
0x2ebab4	0x2f5d10	string	0x2eba70	SDRR %s 0 0 :%s\r\n
0x2ebb52	0x2f1184	import	0x2ebb30	KERNEL32.dll.lstrlenA
0x2ebba0	0x2f1128	import	0x2ebb80	KERNEL32.dll.lstrcmpA
0x2ebbff	0x2f1128	import	0x2ebbb0	KERNEL32.dll.lstrcmpA
0x2ebc22	0x32ada0	string	0x2ebbb0	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2ebc2c	0x2f57a0	string	0x2ebbb0	30e4A{a1
0x2ebc36	0x2f5d88	string	0x2ebbb0	[v="%s" c="%s" h="%s" p="%S"]
0x2ebc89	0x2f2cf4	string	0x2ebbb0	reconnecting
0x2ebc8e	0x2f5d60	string	0x2ebbb0	QUIT :%s\r\n
0x2ebcc3	0x2f1184	import	0x2ebbb0	KERNEL32.dll.lstrlenA
0x2ebce1	0x2f1180	import	0x2ebbb0	KERNEL32.dll.HeapFree
0x2ebcec	0x2f2cf4	string	0x2ebbb0	reconnecting
0x2ebcf1	0x2f5d60	string	0x2ebbb0	QUIT :%s\r\n
0x2ebd28	0x2f2ce8	string	0x2ebbb0	exiting
0x2ebd2d	0x2f5d60	string	0x2ebbb0	QUIT :%s\r\n
0x2ebd5a	0x2f2cdc	string	0x2ebbb0	removing
0x2ebd5f	0x2f5d60	string	0x2ebbb0	QUIT :%s\r\n
0x2ebdb2	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ebdc6	0x2f1088	import	0x2ebbb0	KERNEL32.dll.lstrcatA
0x2ebdd5	0x2f5d30	string	0x2ebbb0	SEND %s %s\r\n
0x2ebe0c	0x2f2ccc	string	0x2ebbb0	#new
0x2ebe18	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ebe2a	0x2f5d30	string	0x2ebbb0	SEND %s %s\r\n
0x2ebe72	0x2f2cbc	string	0x2ebbb0	#admin
0x2ebe79	0x2f2cb4	string	0x2ebbb0	#user
0x2ebe7f	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ebe91	0x2f5d30	string	0x2ebbb0	SEND %s %s\r\n
0x2ebecb	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ebee7	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ebefa	0x2f1088	import	0x2ebbb0	KERNEL32.dll.lstrcatA
0x2ebf0c	0x2f5d30	string	0x2ebbb0	SEND %s %s\r\n
0x2ebf5f	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ebf73	0x2f1088	import	0x2ebbb0	KERNEL32.dll.lstrcatA
0x2ebf82	0x2f5d40	string	0x2ebbb0	PART %s\r\n
0x2ebfa6	0x2f2ccc	string	0x2ebbb0	#new
0x2ebfb2	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ebfc4	0x2f5d40	string	0x2ebbb0	PART %s\r\n
0x2ec00c	0x2f2cbc	string	0x2ebbb0	#admin
0x2ec013	0x2f2cb4	string	0x2ebbb0	#user
0x2ec019	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec02b	0x2f5d40	string	0x2ebbb0	PART %s\r\n
0x2ec065	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec081	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec094	0x2f1088	import	0x2ebbb0	KERNEL32.dll.lstrcatA
0x2ec0a6	0x2f5d40	string	0x2ebbb0	PART %s\r\n
0x2ec0c3	0x2f5874	string	0x2ebbb0	stop
0x2ec0e3	0x2f5840	string	0x2ebbb0	stats
0x2ec124	0x2f6054	string	0x2ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x2ec156	0x2f6080	string	0x2ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x2ec192	0x2f6054	string	0x2ebbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x2ec1b9	0x2f6080	string	0x2ebbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x2ec1d2	0x2f5850	string	0x2ebbb0	logins
0x2ec225	0x2f1180	import	0x2ebbb0	KERNEL32.dll.HeapFree
0x2ec25e	0x2f2c88	string	0x2ebbb0	[Logins]: Cleared %d logins
0x2ec283	0x2f2c80	string	0x2ebbb0	%s]%s
0x2ec2c2	0x2f1184	import	0x2ebbb0	KERNEL32.dll.lstrlenA
0x2ec2d2	0x2f1178	import	0x2ebbb0	KERNEL32.dll.HeapAlloc
0x2ec2ea	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec321	0x2f60d0	string	0x2ebbb0	[RSOCK4]: Stopped rsock4
0x2ec33f	0x2f5848	string	0x2ebbb0	speed
0x2ec354	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec3fd	0x2f57f0	string	0x2ebbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x2ec449	0x2f5d30	string	0x2ebbb0	SEND %s %s\r\n
0x2ec4bf	0x2f5d30	string	0x2ebbb0	SEND %s %s\r\n
0x2ec550	0x2f5d40	string	0x2ebbb0	PART %s\r\n
0x2ec572	0x2f5d40	string	0x2ebbb0	PART %s\r\n
0x2ec5d0	0x2f1330	string	0x2ebbb0	pdef
0x2ec5e2	0x2f1184	import	0x2ebbb0	KERNEL32.dll.lstrlenA
0x2ec5f7	0x2f1178	import	0x2ebbb0	KERNEL32.dll.HeapAlloc
0x2ec60e	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec61f	0x2f1184	import	0x2ebbb0	KERNEL32.dll.lstrlenA
0x2ec633	0x2f1088	import	0x2ebbb0	KERNEL32.dll.lstrcatA
0x2ec642	0x2f1088	import	0x2ebbb0	KERNEL32.dll.lstrcatA
0x2ec679	0x2f1330	string	0x2ebbb0	pdef
0x2ec68f	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec6d0	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec6e0	0x2f1184	import	0x2ebbb0	KERNEL32.dll.lstrlenA
0x2ec706	0x2f1088	import	0x2ebbb0	KERNEL32.dll.lstrcatA
0x2ec73d	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec743	0x2f1184	import	0x2ebbb0	KERNEL32.dll.lstrlenA
0x2ec77e	0x2f14f8	string	0x2ebbb0	msnmsg
0x2ec7ce	0x2f5f50	string	0x2ebbb0	[MSN]: Updated MSN spread message to "%s"
0x2ec7e7	0x2f5808	string	0x2ebbb0	msn.int
0x2ec826	0x2f1500	string	0x2ebbb0	msnint
0x2ec859	0x2f1184	import	0x2ebbb0	KERNEL32.dll.lstrlenA
0x2ec876	0x2f5f7c	string	0x2ebbb0	[MSN]: Updated MSN spread interval to "%s"
0x2ec88f	0x2f5810	string	0x2ebbb0	http.set
0x2ec8b5	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec8d0	0x2f1184	import	0x2ebbb0	KERNEL32.dll.lstrlenA
0x2ec8f5	0x2f1088	import	0x2ebbb0	KERNEL32.dll.lstrcatA
0x2ec92c	0x2f1120	import	0x2ebbb0	KERNEL32.dll.lstrcpyA
0x2ec955	0x2f2b04	string	0x2ebbb0	http
0x2ec972	0x2f5fa8	string	0x2ebbb0	[HTTP]: Updated HTTP spread message to "%s"
0x2ec97f	0x2f581c	string	0x2ebbb0	http.int
0x2ec9c0	0x2f2b04	string	0x2ebbb0	http
0x2ec9df	0x2f5ff8	string	0x2ebbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x2ec9f8	0x2f5828	string	0x2ebbb0	http.inj
0x2eca16	0x2f2b14	string	0x2ebbb0	httpi
0x2eca26	0x2f2c70	string	0x2ebbb0	enabled
0x2eca2b	0x2f5fd4	string	0x2ebbb0	[HTTP]: Injected value is now %s.
0x2eca43	0x2f2b14	string	0x2ebbb0	httpi
0x2eca53	0x2f2c64	string	0x2ebbb0	disabled
