reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f7c	0x401060	import	0x402e10	KERNEL32.dll.WriteProcessMemory
0x402f9c	0x4010b0	import	0x402e10	KERNEL32.dll.GetThreadContext
0x402fc1	0x401060	import	0x402e10	KERNEL32.dll.WriteProcessMemory
0x402fed	0x4010ac	import	0x402e10	KERNEL32.dll.SetThreadContext
0x402ffa	0x40114c	import	0x402e10	KERNEL32.dll.ResumeThread
0x40306f	0x4010c0	import	0x403020	KERNEL32.dll.VirtualQuery
0x40307b	0x401688	string	0x403020	user32.dll
0x403080	0x401130	import	0x403020	KERNEL32.dll.LoadLibraryA
0x403086	0x401694	string	0x403020	advapi32.dll
0x40308b	0x401130	import	0x403020	KERNEL32.dll.LoadLibraryA
0x403091	0x4016a4	string	0x403020	shell32.dll
0x403096	0x401130	import	0x403020	KERNEL32.dll.LoadLibraryA
0x40309c	0x4016b0	string	0x403020	urlmon.dll
0x4030a1	0x401130	import	0x403020	KERNEL32.dll.LoadLibraryA
0x4030a7	0x4016bc	string	0x403020	wininet.dll
0x4030ac	0x401130	import	0x403020	KERNEL32.dll.LoadLibraryA
0x4030b2	0x4016c8	string	0x403020	gdi32.dll
0x4030b7	0x401130	import	0x403020	KERNEL32.dll.LoadLibraryA
0x4030bd	0x4016d4	string	0x403020	rpcrt4.dll
0x4030c2	0x401130	import	0x403020	KERNEL32.dll.LoadLibraryA
0x4030c8	0x4016e0	string	0x403020	netapi32.dll
0x4030cd	0x401130	import	0x403020	KERNEL32.dll.LoadLibraryA
0x403103	0x4016f0	string	0x403020	USBProc
0x403111	0x4010bc	import	0x403020	KERNEL32.dll.GetTickCount
0x403133	0x4011a0	import	0x403020	USER32.dll.RegisterClassA
0x40315b	0x4016fc	string	0x403020	USBProc
0x403162	0x40119c	import	0x403020	USER32.dll.CreateWindowExA
0x40317f	0x401198	import	0x403020	USER32.dll.GetMessageA
0x40318d	0x401194	import	0x403020	USER32.dll.TranslateMessage
0x403197	0x401184	import	0x403020	USER32.dll.DispatchMessageA
0x4031da	0x4010d0	import	0x4031b0	KERNEL32.dll.IsBadReadPtr
0x4031fc	0x401064	import	0x4031b0	KERNEL32.dll.VirtualAllocEx
0x40321b	0x4010cc	import	0x4031b0	KERNEL32.dll.HeapAlloc
0x4032dc	0x403315	string	0x4031b0	먋M܋U blocks=Hangul Syllables,Basic Latin,Syriac
0x40333a	0x401060	import	0x4031b0	KERNEL32.dll.WriteProcessMemory
0x403356	0x4010c8	import	0x4031b0	KERNEL32.dll.HeapFree
0x403371	0x4010c4	import	0x4031b0	KERNEL32.dll.VirtualFreeEx
0x403398	0x4010b4	import	0x403390	KERNEL32.dll.GetModuleHandleA
0x4033de	0x40105c	import	0x403390	KERNEL32.dll.CreateRemoteThread
0x403437	0x401090	import	0x403400	KERNEL32.dll.GetModuleFileNameA
0x403444	0x401144	import	0x403400	KERNEL32.dll.lstrlenA
0x40349e	0x401708	string	0x403400	*.exe
0x4034a3	0x4010a8	import	0x403400	KERNEL32.dll.FindFirstFileA
0x4034cb	0x401110	import	0x403400	KERNEL32.dll.lstrcmpA
0x4034f9	0x401114	import	0x403400	KERNEL32.dll.lstrcpyA
0x4034ff	0x401710	string	0x403400	.gonewiththewings
0x40350b	0x401044	import	0x403400	KERNEL32.dll.lstrcatA
0x403521	0x4010d4	import	0x403400	KERNEL32.dll.MoveFileExA
0x403533	0x40111c	import	0x403400	KERNEL32.dll.SetFileAttributesA
0x403547	0x40112c	import	0x403400	KERNEL32.dll.FindNextFileA
0x403570	0x401724	string	0x403560	*.gonewiththewings
0x403575	0x4010a8	import	0x403560	KERNEL32.dll.FindFirstFileA
0x403593	0x40104c	import	0x403560	KERNEL32.dll.DeleteFileA
0x4035a7	0x40112c	import	0x403560	KERNEL32.dll.FindNextFileA
0x4035ee	0x401164	import	0x4035c0	SHELL32.dll.SHGetFolderPathA
0x4035fb	0x4010dc	import	0x4035c0	KERNEL32.dll.SetCurrentDirectoryA
0x40362d	0x4010d8	import	0x4035c0	KERNEL32.dll.GetTempPathA
0x40363a	0x4010dc	import	0x4035c0	KERNEL32.dll.SetCurrentDirectoryA
0x40367e	0x401164	import	0x403650	SHELL32.dll.SHGetFolderPathA
0x40368b	0x4010dc	import	0x403650	KERNEL32.dll.SetCurrentDirectoryA
0x4036bd	0x4010d8	import	0x403650	KERNEL32.dll.GetTempPathA
0x4036ca	0x4010dc	import	0x403650	KERNEL32.dll.SetCurrentDirectoryA
0x4037be	0x401164	import	0x403790	SHELL32.dll.SHGetFolderPathA
0x4037d0	0x401044	import	0x403790	KERNEL32.dll.lstrcatA
0x4037e4	0x401114	import	0x403790	KERNEL32.dll.lstrcpyA
0x4037f6	0x401044	import	0x403790	KERNEL32.dll.lstrcatA
0x403820	0x4010a8	import	0x403790	KERNEL32.dll.FindFirstFileA
0x40384a	0x401740	string	0x403790	CreativeAudio
0x4038a0	0x401114	import	0x403790	KERNEL32.dll.lstrcpyA
0x4038b4	0x401044	import	0x403790	KERNEL32.dll.lstrcatA
0x4038c6	0x401044	import	0x403790	KERNEL32.dll.lstrcatA
0x4038da	0x401114	import	0x403790	KERNEL32.dll.lstrcpyA
0x4038ec	0x401044	import	0x403790	KERNEL32.dll.lstrcatA
0x403900	0x4010a8	import	0x403790	KERNEL32.dll.FindFirstFileA
0x403920	0x401144	import	0x403790	KERNEL32.dll.lstrlenA
0x403944	0x401758	string	0x403790	.exe
0x40399a	0x401114	import	0x403790	KERNEL32.dll.lstrcpyA
0x4039ae	0x401044	import	0x403790	KERNEL32.dll.lstrcatA
0x4039c2	0x401114	import	0x403790	KERNEL32.dll.lstrcpyA
0x4039c8	0x401760	string	0x403790	.gonewiththewings
0x4039d4	0x401044	import	0x403790	KERNEL32.dll.lstrcatA
0x4039e6	0x40111c	import	0x403790	KERNEL32.dll.SetFileAttributesA
0x4039fc	0x4010d4	import	0x403790	KERNEL32.dll.MoveFileExA
0x403a06	0x401774	string	0x403790	.gonewiththewings
0x403a42	0x401114	import	0x403790	KERNEL32.dll.lstrcpyA
0x403a56	0x401044	import	0x403790	KERNEL32.dll.lstrcatA
0x403a63	0x40104c	import	0x403790	KERNEL32.dll.DeleteFileA
0x403a77	0x40112c	import	0x403790	KERNEL32.dll.FindNextFileA
0x403a8c	0x4010e0	import	0x403790	KERNEL32.dll.FindClose
0x403aa0	0x40112c	import	0x403790	KERNEL32.dll.FindNextFileA
0x403ab5	0x4010e0	import	0x403790	KERNEL32.dll.FindClose
0x403af9	0x401848	string	0x403ac0	IsWow64Process
0x403afe	0x401858	string	0x403ac0	kernel32.dll
0x403b03	0x4010b4	import	0x403ac0	KERNEL32.dll.GetModuleHandleA
0x403b0a	0x401134	import	0x403ac0	KERNEL32.dll.GetProcAddress
0x403b46	0x4010e8	import	0x403ac0	KERNEL32.dll.GetWindowsDirectoryA
0x403b51	0x401144	import	0x403ac0	KERNEL32.dll.lstrlenA
0x403b84	0x407204	string	0x403ac0	Software\Microsoft\Windows\CurrentVersion\Run
0x403b96	0x407234	string	0x403ac0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403bf6	0x401008	import	0x403ac0	ADVAPI32.dll.RegEnumKeyA
0x403c12	0x401114	import	0x403ac0	KERNEL32.dll.lstrcpyA
0x403c24	0x401044	import	0x403ac0	KERNEL32.dll.lstrcatA
0x403c2a	0x407204	string	0x403ac0	Software\Microsoft\Windows\CurrentVersion\Run
0x403c36	0x401044	import	0x403ac0	KERNEL32.dll.lstrcatA
0x403c74	0x401114	import	0x403ac0	KERNEL32.dll.lstrcpyA
0x403c86	0x401044	import	0x403ac0	KERNEL32.dll.lstrcatA
0x403c8c	0x407234	string	0x403ac0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403c98	0x401044	import	0x403ac0	KERNEL32.dll.lstrcatA
0x403cf2	0x407204	string	0x403ac0	Software\Microsoft\Windows\CurrentVersion\Run
0x403d04	0x407234	string	0x403ac0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x403dab	0x401164	import	0x403ac0	SHELL32.dll.SHGetFolderPathA
0x403dcd	0x401870	string	0x403ac0	WindowsId
0x403e01	0x40187c	string	0x403ac0	WindowsId
0x403e15	0x401888	string	0x403ac0	Microsoft\%s
0x403e21	0x40117c	import	0x403ac0	USER32.dll.wsprintfA
0x403e38	0x401898	string	0x403ac0	%s\%s
0x403e44	0x40117c	import	0x403ac0	USER32.dll.wsprintfA
0x403e56	0x4010e4	import	0x403ac0	KERNEL32.dll.CreateDirectoryA
0x403e9d	0x4018a0	string	0x403ac0	%s\%s\%s.exe
0x403ea9	0x40117c	import	0x403ac0	USER32.dll.wsprintfA
0x403ec0	0x401090	import	0x403ac0	KERNEL32.dll.GetModuleFileNameA
0x403ed2	0x40111c	import	0x403ac0	KERNEL32.dll.SetFileAttributesA
0x403edf	0x40104c	import	0x403ac0	KERNEL32.dll.DeleteFileA
0x403ef5	0x401124	import	0x403ac0	KERNEL32.dll.CopyFileA
0x403f04	0x40111c	import	0x403ac0	KERNEL32.dll.SetFileAttributesA
0x403f19	0x4018b0	string	0x403ac0	:Zone.Identifier
0x403f25	0x401044	import	0x403ac0	KERNEL32.dll.lstrcatA
0x403f32	0x40104c	import	0x403ac0	KERNEL32.dll.DeleteFileA
0x403f96	0x4071c8	string	0x403f70	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x403f9f	0x40100c	import	0x403f70	ADVAPI32.dll.RegCreateKeyExA
0x403fa5	0x401098	import	0x403f70	KERNEL32.dll.GetLastError
0x403fb9	0x407268	string	0x403f70	DisableLocalMachineRun
0x403fc2	0x401000	import	0x403f70	ADVAPI32.dll.RegSetValueExA
0x403fd2	0x407280	string	0x403f70	DisableCurrentUserRun
0x403fdb	0x401000	import	0x403f70	ADVAPI32.dll.RegSetValueExA
0x403feb	0x407298	string	0x403f70	DisableLocalMachineRunOnce
0x403ff4	0x401000	import	0x403f70	ADVAPI32.dll.RegSetValueExA
0x404004	0x4072b4	string	0x403f70	DisableCurrentUserRunOnce
0x40400d	0x401000	import	0x403f70	ADVAPI32.dll.RegSetValueExA
0x404017	0x40103c	import	0x403f70	ADVAPI32.dll.RegCloseKey
0x404038	0x4010a0	import	0x404030	KERNEL32.dll.SetLastError
0x40405a	0x4071c8	string	0x404030	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x404063	0x40100c	import	0x404030	ADVAPI32.dll.RegCreateKeyExA
0x404069	0x401098	import	0x404030	KERNEL32.dll.GetLastError
0x404073	0x407268	string	0x404030	DisableLocalMachineRun
0x40407c	0x401010	import	0x404030	ADVAPI32.dll.RegDeleteValueA
0x404082	0x407280	string	0x404030	DisableCurrentUserRun
0x40408b	0x401010	import	0x404030	ADVAPI32.dll.RegDeleteValueA
0x404091	0x407298	string	0x404030	DisableLocalMachineRunOnce
0x40409a	0x401010	import	0x404030	ADVAPI32.dll.RegDeleteValueA
0x4040a0	0x4072b4	string	0x404030	DisableCurrentUserRunOnce
0x4040a9	0x401010	import	0x404030	ADVAPI32.dll.RegDeleteValueA
0x4040dc	0x401018	import	0x4040c0	ADVAPI32.dll.RegOpenKeyExA
0x404162	0x401014	import	0x4040c0	ADVAPI32.dll.RegEnumValueA
0x4041ce	0x401170	import	0x4040c0	SHLWAPI.dll.StrRChrA
0x4042ba	0x401144	import	0x4040c0	KERNEL32.dll.lstrlenA
0x4042d7	0x4018c4	string	0x4040c0	:Zone.Identifier
0x4042e3	0x401044	import	0x4040c0	KERNEL32.dll.lstrcatA
0x4042f0	0x40104c	import	0x4040c0	KERNEL32.dll.DeleteFileA
0x40431b	0x401170	import	0x4040c0	SHLWAPI.dll.StrRChrA
0x4043b5	0x40103c	import	0x4040c0	ADVAPI32.dll.RegCloseKey
0x40470b	0x401120	import	0x404600	KERNEL32.dll.GetFileAttributesA
0x404769	0x401144	import	0x404740	KERNEL32.dll.lstrlenA
0x4048ff	0x401164	import	0x404740	SHELL32.dll.SHGetFolderPathA
0x404914	0x40116c	import	0x404740	SHLWAPI.dll.StrChrA
0x404938	0x401044	import	0x404740	KERNEL32.dll.lstrcatA
0x404973	0x401144	import	0x404950	KERNEL32.dll.lstrlenA
0x404998	0x401170	import	0x404950	SHLWAPI.dll.StrRChrA
0x4049b4	0x401144	import	0x404950	KERNEL32.dll.lstrlenA
0x404a2f	0x4010ec	import	0x404950	KERNEL32.dll.CreateProcessA
0x404a52	0x40111c	import	0x404a40	KERNEL32.dll.SetFileAttributesA
0x404a5c	0x40104c	import	0x404a40	KERNEL32.dll.DeleteFileA
0x404a87	0x401114	import	0x404a40	KERNEL32.dll.lstrcpyA
0x404a98	0x401170	import	0x404a40	SHLWAPI.dll.StrRChrA
0x404aad	0x4018d8	string	0x404a40	.quarantined
0x404ab9	0x401114	import	0x404a40	KERNEL32.dll.lstrcpyA
0x404acc	0x4010d4	import	0x404a40	KERNEL32.dll.MoveFileExA
0x404ada	0x401010	import	0x404a40	ADVAPI32.dll.RegDeleteValueA
0x404afc	0x4010f4	import	0x404af0	KERNEL32.dll.OpenProcess
0x404b13	0x4010f0	import	0x404af0	KERNEL32.dll.TerminateProcess
0x404b76	0x4010fc	import	0x404b20	KERNEL32.dll.lstrcmpiA
0x404b9e	0x4010fc	import	0x404b20	KERNEL32.dll.lstrcmpiA
0x404bd5	0x401148	import	0x404b20	KERNEL32.dll.CloseHandle
0x404bf8	0x401144	import	0x404be0	KERNEL32.dll.lstrlenA
0x404cb8	0x401144	import	0x404ca0	KERNEL32.dll.lstrlenA
0x40505a	0x4011a4	import	0x404d70	USER32.dll.CharLowerA
0x405071	0x4011a4	import	0x404d70	USER32.dll.CharLowerA
0x40514b	0x4010a0	import	0x405140	KERNEL32.dll.SetLastError
0x40516a	0x407478	string	0x405140	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x405173	0x40100c	import	0x405140	ADVAPI32.dll.RegCreateKeyExA
0x405179	0x401098	import	0x405140	KERNEL32.dll.GetLastError
0x40519d	0x4018e8	string	0x405140	"%s" -shell
0x4051a9	0x40117c	import	0x405140	USER32.dll.wsprintfA
0x4051b9	0x401144	import	0x405140	KERNEL32.dll.lstrlenA
0x4051d7	0x4018f4	string	0x405140	Shell
0x4051e0	0x401000	import	0x405140	ADVAPI32.dll.RegSetValueExA
0x4051ea	0x40103c	import	0x405140	ADVAPI32.dll.RegCloseKey
0x40520b	0x4010a0	import	0x405200	KERNEL32.dll.SetLastError
0x40522a	0x4073ac	string	0x405200	Software\Microsoft\Windows\CurrentVersion\Run
0x405233	0x40100c	import	0x405200	ADVAPI32.dll.RegCreateKeyExA
0x405239	0x401098	import	0x405200	KERNEL32.dll.GetLastError
0x40525d	0x4018fc	string	0x405200	"%s" -bind
0x405269	0x40117c	import	0x405200	USER32.dll.wsprintfA
0x405279	0x401144	import	0x405200	KERNEL32.dll.lstrlenA
0x4052a0	0x401000	import	0x405200	ADVAPI32.dll.RegSetValueExA
0x4052aa	0x40103c	import	0x405200	ADVAPI32.dll.RegCloseKey
0x4052fb	0x401024	import	0x4052c0	ADVAPI32.dll.AllocateAndInitializeSid
0x405314	0x401020	import	0x4052c0	ADVAPI32.dll.CheckTokenMembership
0x405329	0x40101c	import	0x4052c0	ADVAPI32.dll.FreeSid
0x405370	0x401108	import	0x405340	KERNEL32.dll.GetVersionExA
0x4053a8	0x401058	import	0x405390	KERNEL32.dll.GetCurrentProcess
0x405425	0x401164	import	0x4053d0	SHELL32.dll.SHGetFolderPathA
0x405437	0x401044	import	0x4053d0	KERNEL32.dll.lstrcatA
0x40543d	0x40190c	string	0x4053d0	userinit.exe
