reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000f40b	0x14005b578	import	0x14000f3e4	KERNEL32.dll.GetModuleHandleW
0x14000f428	0x14005b588	import	0x14000f3e4	KERNEL32.dll.GetProcAddress
0x14000f444	0x14005b588	import	0x14000f3e4	KERNEL32.dll.GetProcAddress
0x14000f53a	0x14005b760	import	0x14000f51c	KERNEL32.dll.VirtualQuery
0x14000f556	0x14005b5b0	import	0x14000f51c	KERNEL32.dll.GetSystemInfo
0x14000f623	0x14005b758	import	0x14000f5b4	KERNEL32.dll.VirtualProtect
0x14000fa88	0x14005b5c0	import	0x14000fa5c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000fa96	0x14005b530	import	0x14000fa5c	KERNEL32.dll.GetCurrentThreadId
0x14000faa2	0x14005b528	import	0x14000fa5c	KERNEL32.dll.GetCurrentProcessId
0x14000fab2	0x14005b678	import	0x14000fa5c	KERNEL32.dll.QueryPerformanceCounter
0x14000fb17	0x14005b610	import	0x14000fb10	KERNEL32.dll.InitializeSListHead
0x14000fc18	0x14005b6b8	import	0x14000fbd4	KERNEL32.dll.RtlPcToFileHeader
0x14000fc5e	0x14005b680	import	0x14000fbd4	KERNEL32.dll.RaiseException
0x14000fee3	0x14005b6c8	import	0x14000fdd4	KERNEL32.dll.RtlUnwindEx
0x14001040e	0x14005b6b0	import	0x1400103ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140010560	0x14005b6c8	import	0x140010478	KERNEL32.dll.RtlUnwindEx
0x1400107fc	0x14005b6c8	import	0x1400106f8	KERNEL32.dll.RtlUnwindEx
0x140011668	0x14005b4f8	import	0x140011510	KERNEL32.dll.GetCPInfo
0x140011d44	0x14005b498	import	0x140011d40	KERNEL32.dll.EnterCriticalSection
0x140011d50	0x14005b640	import	0x140011d4c	KERNEL32.dll.LeaveCriticalSection
0x140019e70	0x14005b570	import	0x140019e54	KERNEL32.dll.GetModuleHandleExW
0x140019e86	0x14005b588	import	0x140019e54	KERNEL32.dll.GetProcAddress
0x140019ea3	0x14005b4e8	import	0x140019e54	KERNEL32.dll.FreeLibrary
0x140019ed9	0x14005b520	import	0x140019eb0	KERNEL32.dll.GetCurrentProcess
0x140019ee4	0x14005b718	import	0x140019eb0	KERNEL32.dll.TerminateProcess
0x140019ef3	0x14005b4a8	import	0x140019eb0	KERNEL32.dll.ExitProcess
0x140019f27	0x14005b578	import	0x140019f16	KERNEL32.dll.GetModuleHandleW
0x14001bcf0	0x14005b568	import	0x14001bca0	KERNEL32.dll.GetModuleFileNameW
0x14001c961	0x14005b620	import	0x14001c958	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c986	0x14005b520	import	0x14001c958	KERNEL32.dll.GetCurrentProcess
0x14001c998	0x14005b718	import	0x14001c958	KERNEL32.dll.TerminateProcess
0x14001ca19	0x14005b6a8	import	0x14001c9a0	KERNEL32.dll.RtlCaptureContext
0x14001ca31	0x14005b6b0	import	0x14001c9a0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ca6c	0x14005b6d0	import	0x14001c9a0	KERNEL32.dll.RtlVirtualUnwind
0x14001caa5	0x14005b618	import	0x14001c9a0	KERNEL32.dll.IsDebuggerPresent
0x14001caaf	0x14005b700	import	0x14001c9a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001caba	0x14005b740	import	0x14001c9a0	KERNEL32.dll.UnhandledExceptionFilter
0x14001d4c6	0x14005b558	import	0x14001d400	KERNEL32.dll.GetLastError
0x14001d614	0x14005b558	import	0x14001d578	KERNEL32.dll.GetLastError
0x14001f00e	0x14005b620	import	0x14001efe8	KERNEL32.dll.IsProcessorFeaturePresent
0x140020dc7	0x14005b558	import	0x140020da8	KERNEL32.dll.GetLastError
0x140020e4e	0x14005b6f0	import	0x140020da8	KERNEL32.dll.SetLastError
0x140020e7f	0x14005b558	import	0x140020e68	KERNEL32.dll.GetLastError
0x140020e97	0x14005b6f0	import	0x140020e68	KERNEL32.dll.SetLastError
0x140021fde	0x14005b680	import	0x140021b4c	KERNEL32.dll.RaiseException
0x140023aa8	0x14005b490	import	0x140023a5c	KERNEL32.dll.EncodePointer
0x140023db8	0x14005b490	import	0x140023d48	KERNEL32.dll.EncodePointer
0x1400240eb	0x14005b480	import	0x1400240cc	KERNEL32.dll.DeleteCriticalSection
0x140024159	0x14005b5e8	import	0x140024104	KERNEL32.dll.HeapAlloc
0x140024192	0x14005b5f0	import	0x14002417c	KERNEL32.dll.HeapFree
0x1400241a4	0x14005b558	import	0x14002417c	KERNEL32.dll.GetLastError
0x140024261	0x14005b558	import	0x1400241bc	KERNEL32.dll.GetLastError
0x140024632	0x14005b5a8	import	0x140024500	KERNEL32.dll.GetStringTypeW
0x140024aaf	0x14005b558	import	0x140024aa0	KERNEL32.dll.GetLastError
0x140024b4d	0x14005b6f0	import	0x140024aa0	KERNEL32.dll.SetLastError
0x140024c2b	0x14005b558	import	0x140024c1c	KERNEL32.dll.GetLastError
0x140024cc9	0x14005b6f0	import	0x140024c1c	KERNEL32.dll.SetLastError
0x14002523d	0x14005b468	import	0x14002517c	KERNEL32.dll.CompareStringW
0x140025331	0x14005b720	import	0x1400252f0	KERNEL32.dll.TlsAlloc
0x140025377	0x14005b728	import	0x140025338	KERNEL32.dll.TlsFree
0x1400253bf	0x14005b730	import	0x140025380	KERNEL32.dll.TlsGetValue
0x140025408	0x14005b738	import	0x1400253c8	KERNEL32.dll.TlsSetValue
0x1400254b7	0x14005b538	import	0x14002541c	KERNEL32.dll.GetDateFormatW
0x14002553b	0x14005b560	import	0x1400254d4	KERNEL32.dll.GetLocaleInfoW
0x1400255e8	0x14005b5d0	import	0x140025558	KERNEL32.dll.GetTimeFormatW
0x140025644	0x14005b5e0	import	0x140025604	KERNEL32.dll.GetUserDefaultLCID
0x1400256b3	0x14005b608	import	0x140025668	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002571b	0x14005b630	import	0x1400256cc	KERNEL32.dll.IsValidLocale
0x1400257e5	0x14005b638	import	0x140025724	KERNEL32.dll.LCMapStringW
0x140025b3f	0x14005b650	import	0x140025a9c	KERNEL32.dll.LoadLibraryExW
0x140025b4d	0x14005b558	import	0x140025a9c	KERNEL32.dll.GetLastError
0x140025b8f	0x14005b650	import	0x140025a9c	KERNEL32.dll.LoadLibraryExW
0x140025bc8	0x14005b4e8	import	0x140025a9c	KERNEL32.dll.FreeLibrary
0x140025bf4	0x14005b588	import	0x140025a9c	KERNEL32.dll.GetProcAddress
0x140025ceb	0x14005b4a0	import	0x140025c9c	KERNEL32.dll.EnumSystemLocalesW
0x140025d7f	0x14005b480	import	0x140025d60	KERNEL32.dll.DeleteCriticalSection
0x140025daa	0x14005b498	import	0x140025d98	KERNEL32.dll.EnterCriticalSection
0x140025dc6	0x14005b640	import	0x140025db4	KERNEL32.dll.LeaveCriticalSection
0x140025dd4	0x14005b590	import	0x140025db4	KERNEL32.dll.GetProcessHeap
0x140025e94	0x14005b598	import	0x140025e74	KERNEL32.dll.GetStartupInfoW
0x140025eff	0x14005b550	import	0x140025e74	KERNEL32.dll.GetFileType
0x140025fdd	0x14005b5a0	import	0x140025f64	KERNEL32.dll.GetStdHandle
0x140025ff3	0x14005b550	import	0x140025f64	KERNEL32.dll.GetFileType
0x140026074	0x14005b500	import	0x140025f64	KERNEL32.dll.GetCommandLineA
0x140026081	0x14005b508	import	0x140025f64	KERNEL32.dll.GetCommandLineW
0x14002617f	0x14005b628	import	0x140026114	KERNEL32.dll.IsValidCodePage
0x1400261cb	0x14005b4f8	import	0x140026114	KERNEL32.dll.GetCPInfo
0x1400263fa	0x14005b580	import	0x1400263d0	KERNEL32.dll.GetOEMCP
0x140026411	0x14005b4f0	import	0x1400263d0	KERNEL32.dll.GetACP
0x14002679a	0x14005b4f8	import	0x140026758	KERNEL32.dll.GetCPInfo
0x140027076	0x14005b480	import	0x140027004	KERNEL32.dll.DeleteCriticalSection
0x140027136	0x14005b5e8	import	0x1400270f8	KERNEL32.dll.HeapAlloc
0x140029467	0x14005b670	import	0x140029414	KERNEL32.dll.MultiByteToWideChar
0x140029969	0x14005b4f0	import	0x14002987c	KERNEL32.dll.GetACP
0x140029991	0x14005b628	import	0x14002987c	KERNEL32.dll.IsValidCodePage
0x14002a3eb	0x14005b4a0	import	0x14002a294	KERNEL32.dll.EnumSystemLocalesW
0x14002a404	0x14005b5e0	import	0x14002a294	KERNEL32.dll.GetUserDefaultLCID
0x14002a440	0x14005b628	import	0x14002a294	KERNEL32.dll.IsValidCodePage
0x14002a456	0x14005b630	import	0x14002a294	KERNEL32.dll.IsValidLocale
0x14002a4b2	0x14005b560	import	0x14002a294	KERNEL32.dll.GetLocaleInfoW
0x14002a4ce	0x14005b560	import	0x14002a294	KERNEL32.dll.GetLocaleInfoW
0x14002a632	0x14005b4a0	import	0x14002a594	KERNEL32.dll.EnumSystemLocalesW
0x14002a92e	0x14005b4a0	import	0x14002a8b0	KERNEL32.dll.EnumSystemLocalesW
0x14002ab8d	0x14005b560	import	0x14002ab38	KERNEL32.dll.GetLocaleInfoW
0x14002abba	0x14005b560	import	0x14002ab38	KERNEL32.dll.GetLocaleInfoW
0x14002abd0	0x14005b4f0	import	0x14002ab38	KERNEL32.dll.GetACP
0x14002ac1f	0x14005b560	import	0x14002abe8	KERNEL32.dll.GetLocaleInfoW
0x14002ae58	0x14005b4b8	import	0x14002ace4	KERNEL32.dll.FindFirstFileExW
0x14002aeb5	0x14005b4c0	import	0x14002ace4	KERNEL32.dll.FindNextFileW
0x14002aee0	0x14005b4b0	import	0x14002ace4	KERNEL32.dll.FindClose
0x14002af04	0x14005b4b0	import	0x14002ace4	KERNEL32.dll.FindClose
0x14002af12	0x14005b4b0	import	0x14002ace4	KERNEL32.dll.FindClose
0x14002b396	0x14005b778	import	0x14002b2f0	KERNEL32.dll.WideCharToMultiByte
0x14002b3b4	0x14005b540	import	0x14002b3a0	KERNEL32.dll.GetEnvironmentStringsW
0x14002b421	0x14005b4e0	import	0x14002b3a0	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b6f6	0x14005b6d8	import	0x14002b440	KERNEL32.dll.SetEnvironmentVariableW
0x14002b94e	0x14005b6f8	import	0x14002b8d4	KERNEL32.dll.SetStdHandle
0x14002ba61	0x14005b480	import	0x14002ba38	KERNEL32.dll.DeleteCriticalSection
0x14002bb50	0x14005b498	import	0x14002bb30	KERNEL32.dll.EnterCriticalSection
0x14002bb78	0x14005b640	import	0x14002bb58	KERNEL32.dll.LeaveCriticalSection
0x14002d9aa	0x14005b460	import	0x14002d944	KERNEL32.dll.CloseHandle
0x14002d9b4	0x14005b558	import	0x14002d944	KERNEL32.dll.GetLastError
0x14002db5a	0x14005b4d0	import	0x14002db0c	KERNEL32.dll.FlushFileBuffers
0x14002db6e	0x14005b558	import	0x14002db0c	KERNEL32.dll.GetLastError
0x14002dd84	0x14005b510	import	0x14002dc84	KERNEL32.dll.GetConsoleMode
0x14002de0e	0x14005b558	import	0x14002dc84	KERNEL32.dll.GetLastError
0x14002deb6	0x14005b788	import	0x14002dc84	KERNEL32.dll.WriteFile
0x14002dec0	0x14005b558	import	0x14002dc84	KERNEL32.dll.GetLastError
0x14002dfd7	0x14005b518	import	0x14002df68	KERNEL32.dll.GetConsoleOutputCP
0x14002e28e	0x14005b788	import	0x14002df68	KERNEL32.dll.WriteFile
0x14002e2e0	0x14005b788	import	0x14002df68	KERNEL32.dll.WriteFile
0x14002e3e2	0x14005b558	import	0x14002df68	KERNEL32.dll.GetLastError
0x14002e507	0x14005b788	import	0x14002e454	KERNEL32.dll.WriteFile
0x14002e523	0x14005b558	import	0x14002e454	KERNEL32.dll.GetLastError
0x14002e622	0x14005b788	import	0x14002e558	KERNEL32.dll.WriteFile
0x14002e63e	0x14005b558	import	0x14002e558	KERNEL32.dll.GetLastError
0x14002e78b	0x14005b788	import	0x14002e674	KERNEL32.dll.WriteFile
0x14002e7ad	0x14005b558	import	0x14002e674	KERNEL32.dll.GetLastError
0x14002eb6f	0x14005b510	import	0x14002e900	KERNEL32.dll.GetConsoleMode
0x14002eb9d	0x14005b688	import	0x14002e900	KERNEL32.dll.ReadConsoleW
0x14002eba7	0x14005b558	import	0x14002e900	KERNEL32.dll.GetLastError
0x14002ebef	0x14005b690	import	0x14002e900	KERNEL32.dll.ReadFile
0x14002ecea	0x14005b558	import	0x14002e900	KERNEL32.dll.GetLastError
0x14002ee31	0x14005b690	import	0x14002ed58	KERNEL32.dll.ReadFile
0x14002f030	0x14005b558	import	0x14002ed58	KERNEL32.dll.GetLastError
0x14002f163	0x14005b690	import	0x14002f078	KERNEL32.dll.ReadFile
0x14002f570	0x14005b6e8	import	0x14002f52c	KERNEL32.dll.SetFilePointerEx
0x14002f57a	0x14005b558	import	0x14002f52c	KERNEL32.dll.GetLastError
0x14002f6c6	0x14005b6e8	import	0x14002f680	KERNEL32.dll.SetFilePointerEx
0x14002f6d8	0x14005b548	import	0x14002f680	KERNEL32.dll.GetFileSizeEx
0x14002f7fe	0x14005b6c0	import	0x14002f7e0	KERNEL32.dll.RtlUnwind
0x14002fadc	0x14005b558	import	0x14002f9dc	KERNEL32.dll.GetLastError
0x14002fe90	0x14005b558	import	0x14002fcc4	KERNEL32.dll.GetLastError
0x1400302fe	0x14005b720	import	0x1400302c0	KERNEL32.dll.TlsAlloc
0x140030347	0x14005b728	import	0x140030308	KERNEL32.dll.TlsFree
0x14003038f	0x14005b730	import	0x140030350	KERNEL32.dll.TlsGetValue
0x1400303d8	0x14005b738	import	0x140030398	KERNEL32.dll.TlsSetValue
0x140030437	0x14005b608	import	0x1400303ec	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400304d3	0x14005b650	import	0x140030450	KERNEL32.dll.LoadLibraryExW
0x1400304e1	0x14005b558	import	0x140030450	KERNEL32.dll.GetLastError
0x14003050b	0x14005b650	import	0x140030450	KERNEL32.dll.LoadLibraryExW
0x140030551	0x14005b4e8	import	0x140030450	KERNEL32.dll.FreeLibrary
0x14003055d	0x14005b588	import	0x140030450	KERNEL32.dll.GetProcAddress
0x140031edc	0x14005b5a8	import	0x140031edc	KERNEL32.dll.GetStringTypeW
0x140032dab	0x14005b5d8	import	0x140032d34	KERNEL32.dll.GetTimeZoneInformation
0x140033d5a	0x14005b478	import	0x140033d24	KERNEL32.dll.CreateFileW
0x140033da9	0x14005b780	import	0x140033d78	KERNEL32.dll.WriteConsoleW
0x140033db5	0x14005b558	import	0x140033d78	KERNEL32.dll.GetLastError
0x140033dcd	0x14005b460	import	0x140033d78	KERNEL32.dll.CloseHandle
0x140033df8	0x14005b478	import	0x140033d78	KERNEL32.dll.CreateFileW
0x140033e17	0x14005b780	import	0x140033d78	KERNEL32.dll.WriteConsoleW
0x140034848	0x14005b680	import	0x1400345fb	KERNEL32.dll.RaiseException
0x14004beb0	0x14005b620	import	0x14004beb0	KERNEL32.dll.IsProcessorFeaturePresent
